251,9107.361,15.568
252,9117.682,15.586
253,9127.801,15.603
254,9137.949,15.620
255,9148.110,15.638
256,9158.118,15.655
257,9168.405,15.672
258,9178.023,15.689
259,9187.663,15.705
260,9173.085,15.680
261,9182.393,15.696
262,9191.992,15.713
263,9201.493,15.729
264,9210.884,15.745
265,9220.324,15.761
266,9229.691,15.777
267,9239.864,15.795
268,9249.200,15.811
269,9258.280,15.826
270,9267.557,15.842
271,9276.970,15.858
272,9286.244,15.874
273,9284.961,15.872
274,9294.349,15.888
275,9303.957,15.904
276,9313.360,15.920
277,9322.888,15.937
278,9332.202,15.952
279,9341.474,15.968
280,9350.565,15.984
281,9359.341,15.999
282,9368.406,16.014
283,9377.364,16.030
284,9386.060,16.045
285,9395.093,16.060
286,9362.644,16.005
287,9372.851,16.022
288,9382.062,16.038
289,9391.071,16.053
290,9400.199,16.069
291,9409.087,16.084
292,9418.062,16.099
293,9426.977,16.114
294,9436.033,16.130
295,9445.225,16.146
296,9453.788,16.160
297,9462.470,16.175
298,9470.827,16.189
299,9469.805,16.188
300,9478.738,16.203
301,9487.908,16.219
302,9496.538,16.233
303,9505.105,16.248
304,9513.354,16.262
305,9521.675,16.276
306,9530.369,16.291
307,9539.012,16.306
308,9547.396,16.320
309,9555.869,16.335
310,9564.561,16.350
311,9572.979,16.364
312,9585.744,16.386
313,9596.916,16.405
314,9606.986,16.422
315,9617.177,16.440
316,9626.761,16.456
317,9635.836,16.472
318,9645.185,16.487
319,9654.431,16.503
320,9663.262,16.518
321,9671.982,16.533
322,9680.805,16.548
323,9689.878,16.564
324,9698.462,16.579
325,9691.685,16.567
326,9700.318,16.582
327,9708.832,16.596
328,9717.306,16.611
329,9726.047,16.626
330,9734.201,16.640
331,9742.298,16.654
332,9750.607,16.668
333,9759.354,16.683
334,9767.559,16.697
335,9775.685,16.711
336,9783.861,16.725
337,9792.078,16.739
338,9793.818,16.742
339,9802.557,16.757
340,9810.903,16.771
341,9819.631,16.786
342,9827.778,16.800
343,9835.657,16.813
344,9843.978,16.827
345,9852.088,16.841
346,9860.136,16.855
347,9868.340,16.869
348,9875.964,16.882
349,9883.772,16.895
350,9891.641,16.909
351,9881.101,16.891
352,9889.736,16.906
353,9898.103,16.920
354,9905.981,16.933
355,9914.034,16.947
356,9921.949,16.961
357,9929.882,16.974
358,9937.806,16.988
359,9946.041,17.002
360,9953.981,17.015
361,9961.620,17.028
362,9969.275,17.041
363,9976.305,17.054
364,10026.790,17.140
365,10036.394,17.156
366,10045.154,17.171
367,10053.701,17.186
368,10062.156,17.200
369,10070.443,17.214
370,10078.760,17.229
371,10086.513,17.242
372,10094.428,17.255
373,10102.980,17.270
374,10110.355,17.283
375,10118.003,17.296
376,10125.752,17.309
377,10131.325,17.319
378,10139.486,17.332
379,10147.566,17.346
380,10155.215,17.359
381,10162.752,17.372
382,10170.280,17.385
383,10177.649,17.398
384,10185.129,17.410
385,10192.723,17.423
386,10199.690,17.435
387,10207.406,17.449
388,10214.512,17.461
389,10222.044,17.474
390,10216.586,17.464
391,10223.670,17.476
392,10230.947,17.489
393,10238.594,17.502
394,10245.936,17.514
395,10253.496,17.527
396,10260.669,17.540
397,10267.709,17.552
398,10274.664,17.564
399,10281.709,17.576
400,10288.727,17.588
401,10295.499,17.599
402,10303.026,17.612
403,10300.611,17.608
404,10310.025,17.624
405,10318.567,17.639
406,10327.287,17.653
407,10335.405,17.667
408,10343.191,17.681
409,10350.886,17.694
410,10358.272,17.706
411,10365.603,17.719
412,10373.083,17.732
413,10380.424,17.744
414,10387.709,17.757
415,10395.004,17.769
416,10352.421,17.696
417,10362.054,17.713
418,10370.627,17.728
419,10379.177,17.742
420,10387.275,17.756
421,10394.795,17.769
422,10402.690,17.782
423,10410.211,17.795
424,10417.333,17.807
425,10424.933,17.820
426,10432.487,17.833
427,10439.558,17.845
428,10446.495,17.857
429,10448.271,17.860
430,10456.353,17.874
431,10463.578,17.886
432,10471.709,17.900
433,10478.923,17.913
434,10486.353,17.925
435,10493.558,17.938
436,10500.595,17.950
437,10507.491,17.962
438,10514.311,17.973
439,10520.947,17.985
440,10528.297,17.997
441,10535.273,18.009
442,10529.023,17.998
443,10537.523,18.013
444,10546.070,18.027
445,10553.925,18.041
446,10561.838,18.054
447,10569.094,18.067
448,10576.262,18.079
449,10583.471,18.091
450,10590.842,18.104
451,10597.715,18.116
452,10604.903,18.128
453,10611.810,18.140
454,10618.858,18.152
455,10626.998,18.166
456,10634.015,18.178
457,10641.074,18.190
458,10648.029,18.202
459,10655.649,18.215
460,10662.346,18.226
461,10669.136,18.238
462,10676.015,18.250
463,10682.850,18.261
464,10689.257,18.272
465,10695.729,18.283
466,10702.483,18.295
467,10709.355,18.307
468,10713.197,18.313
469,10720.155,18.325
470,10727.206,18.337
471,10734.000,18.349
472,10740.813,18.360
473,10747.147,18.371
474,10753.584,18.382
475,10760.111,18.393
476,10766.553,18.404
477,10773.015,18.415
478,10779.664,18.427
479,10786.018,18.438
480,10792.603,18.449
481,10783.528,18.433
482,10790.574,18.445
483,10797.305,18.457
484,10804.254,18.469
485,10810.273,18.479
486,10816.500,18.490
487,10823.152,18.501
488,10829.619,18.512
489,10835.884,18.523
490,10841.512,18.532
491,10848.201,18.544
492,10853.908,18.554
493,10860.107,18.564
494,10865.115,18.573
495,10871.511,18.584
496,10878.052,18.595
497,10884.309,18.606
498,10890.825,18.617
499,10896.926,18.627
500,10902.618,18.637
501,10908.826,18.648
502,10914.967,18.658
503,10920.702,18.668
504,10926.732,18.678
505,10933.284,18.689
506,10939.709,18.700
507,10914.147,18.657
508,10921.672,18.670
509,10928.872,18.682
510,10935.537,18.693
511,10941.990,18.704
512,10948.383,18.715
513,10955.314,18.727
514,10961.574,18.738
515,10967.831,18.748
516,10974.366,18.760
517,10980.581,18.770
518,10986.113,18.780
519,10992.160,18.790
520,10982.092,18.773
521,10988.921,18.784
522,10995.135,18.795
523,11001.256,18.806
524,11006.869,18.815
525,11014.021,18.827
526,11019.548,18.837
527,11025.402,18.847
528,11031.252,18.857
529,11037.456,18.867
530,11043.501,18.878
531,11049.372,18.888
532,11056.004,18.899
533,11088.896,18.955
534,11098.361,18.972
535,11106.416,18.985
536,11115.298,19.001
537,11123.023,19.014
538,11130.099,19.026
539,11137.323,19.038
540,11144.102,19.050
541,11150.638,19.061
542,11157.474,19.073
543,11163.593,19.083
544,11169.858,19.094
545,11176.360,19.105
546,11176.047,19.104
547,11182.699,19.116
548,11188.960,19.126
549,11196.100,19.139
550,11202.258,19.149
551,11208.555,19.160
552,11215.077,19.171
553,11221.245,19.182
554,11227.441,19.192
555,11233.196,19.202
556,11239.147,19.212
557,11245.537,19.223
558,11251.906,19.234
559,11241.159,19.216
560,11246.715,19.225
561,11252.239,19.235
562,11257.824,19.244
563,11263.872,19.254
564,11269.631,19.264
565,11274.923,19.273
566,11280.858,19.284
567,11286.459,19.293
568,11292.529,19.303
569,11297.976,19.313
570,11303.607,19.322
571,11309.277,19.332
572,11307.785,19.330
573,11315.940,19.343
574,11323.565,19.357
575,11330.478,19.368
576,11337.188,19.380
577,11343.263,19.390
578,11349.952,19.402
579,11356.087,19.412
580,11362.349,19.423
581,11368.880,19.434
582,11374.846,19.444
583,11380.288,19.453
584,11386.707,19.464
585,11392.689,19.475
586,11399.694,19.487
587,11405.876,19.497
588,11411.680,19.507
589,11417.216,19.517
590,11422.741,19.526
591,11428.186,19.535
592,11434.142,19.546
593,11439.664,19.555
594,11445.284,19.565
595,11451.445,19.575
596,11456.711,19.584
597,11462.689,19.594
598,11452.451,19.577
599,11457.975,19.586
600,11464.630,19.598
601,11470.275,19.607
602,11476.240,19.618
603,11481.513,19.627
604,11487.285,19.636
605,11492.718,19.646
606,11498.586,19.656
607,11504.154,19.665
608,11509.469,19.674
609,11514.945,19.684
610,11519.855,19.692
611,11507.111,19.670
612,11513.483,19.681
613,11519.603,19.692
614,11525.589,19.702
615,11531.378,19.712
616,11536.727,19.721
617,11542.274,19.730
618,11547.925,19.740
619,11553.250,19.749
620,11558.944,19.759
621,11564.775,19.769
622,11570.445,19.779
623,11575.627,19.787
624,11578.095,19.792
625,11583.899,19.802
626,11589.364,19.811
627,11595.702,19.822
628,11601.150,19.831
629,11606.651,19.840
630,11612.002,19.850
631,11617.320,19.859
632,11622.910,19.868
633,11627.971,19.877
634,11633.487,19.886
635,11638.655,19.895
636,11644.257,19.905
637,11625.068,19.872
638,11631.504,19.883
639,11637.180,19.893
640,11642.911,19.902
641,11648.271,19.912
642,11653.677,19.921
643,11658.700,19.929
644,11664.524,19.939
645,11669.863,19.948
646,11675.175,19.958
647,11680.232,19.966
648,11685.787,19.976
649,11690.908,19.984
650,11693.331,19.989
651,11698.552,19.998
652,11703.559,20.006
653,11708.833,20.015
654,11714.301,20.024
655,11719.647,20.034
656,11724.170,20.041
657,11729.112,20.050
658,11734.252,20.059
659,11739.217,20.067
660,11744.379,20.076
661,11749.263,20.084
662,11754.305,20.093
663,11757.199,20.098
664,11763.289,20.108
665,11769.191,20.118
666,11774.686,20.128
667,11780.661,20.138
668,11785.779,20.147
669,11791.351,20.156
670,11796.166,20.164
671,11801.173,20.173
672,11806.239,20.182
673,11811.286,20.190
674,11816.661,20.199
675,11821.516,20.208
676,11824.587,20.213
677,11829.092,20.221
678,11833.249,20.228
679,11838.107,20.236
680,11843.144,20.245
681,11848.503,20.254
682,11853.194,20.262
683,11858.391,20.271
684,11863.050,20.279
685,11867.870,20.287
686,11873.067,20.296
687,11877.859,20.304
688,11882.411,20.312
689,11883.292,20.313
690,11888.387,20.322
691,11893.136,20.330
692,11897.562,20.338
693,11903.029,20.347
694,11907.647,20.355
695,11912.794,20.364
696,11917.671,20.372
697,11922.483,20.380
698,11927.153,20.388
699,11931.890,20.396
700,11937.034,20.405
701,11941.584,20.413
702,11949.246,20.426
703,11953.722,20.434
704,11958.741,20.442
705,11963.332,20.450
706,11968.093,20.458
707,11972.740,20.466
708,11977.778,20.475
709,11982.329,20.483
710,11986.952,20.491
711,11991.583,20.498
712,11996.372,20.507
713,12001.663,20.516
714,12006.478,20.524
715,11932.482,20.397
716,11940.410,20.411
717,11947.460,20.423
718,11953.858,20.434
719,11959.559,20.444
720,11965.370,20.454
721,11971.203,20.464
722,11976.921,20.473
723,11982.195,20.482
724,11987.309,20.491
725,11992.341,20.500
726,11997.466,20.508
727,12002.747,20.518
728,12001.833,20.516
729,12006.640,20.524
730,12012.298,20.534
731,12017.565,20.543
732,12022.367,20.551
733,12026.734,20.559
734,12031.655,20.567
735,12037.308,20.577
736,12041.898,20.584
737,12046.374,20.592
738,12051.027,20.600
739,12055.668,20.608
740,12060.351,20.616
741,12058.147,20.612
742,12063.426,20.621
743,12067.468,20.628
744,12072.644,20.637
745,12077.927,20.646
746,12082.800,20.654
747,12087.088,20.662
748,12091.472,20.669
749,12096.125,20.677
750,12100.739,20.685
751,12105.237,20.693
752,12109.864,20.701
753,12114.815,20.709
754,12079.119,20.648
755,12084.970,20.658
756,12090.728,20.668
757,12095.802,20.677
758,12100.828,20.685
759,12105.578,20.693
760,12110.817,20.702
761,12116.695,20.712
762,12121.254,20.720
763,12126.035,20.728
764,12130.492,20.736
765,12135.305,20.744
766,12139.735,20.752
767,12119.431,20.717
768,12125.201,20.727
769,12130.169,20.735
770,12135.357,20.744
771,12140.215,20.753
772,12145.339,20.761
773,12149.907,20.769
774,12154.740,20.777
775,12159.267,20.785
776,12163.893,20.793
777,12168.829,20.801
778,12173.394,20.809
779,12178.091,20.817
780,12155.060,20.778
781,12159.780,20.786
782,12163.903,20.793
783,12168.180,20.800
784,12172.576,20.808
785,12176.686,20.815
786,12181.033,20.822
787,12185.618,20.830
788,12190.346,20.838
789,12194.758,20.846
790,12199.212,20.853
791,12203.277,20.860
792,12207.918,20.868
793,12154.246,20.776
794,12158.381,20.784
795,12162.880,20.791
796,12168.066,20.800
797,12172.206,20.807
798,12177.120,20.816
799,12181.444,20.823
800,12185.720,20.830
801,12190.161,20.838
802,12194.243,20.845
803,12199.252,20.853
804,12203.343,20.860
805,12208.033,20.868
806,12174.745,20.812
807,12180.942,20.822
808,12186.287,20.831
809,12190.873,20.839
810,12195.993,20.848
811,12200.787,20.856
812,12206.055,20.865
813,12210.344,20.872
814,12214.760,20.880
815,12219.685,20.888
816,12224.007,20.896
817,12228.063,20.903
818,12233.332,20.912
819,12168.133,20.800
820,12174.483,20.811
821,12180.486,20.821
822,12186.466,20.832
823,12191.899,20.841
824,12196.937,20.849
825,12202.413,20.859
826,12207.350,20.867
827,12212.415,20.876
828,12217.422,20.884
829,12221.468,20.891
830,12226.710,20.900
831,12231.329,20.908
832,12245.836,20.933
833,12250.616,20.941
