222,4818.068,8.236
223,4824.082,8.246
224,4830.261,8.257
225,4836.535,8.268
226,4842.875,8.278
227,4849.048,8.289
228,4855.160,8.299
229,4861.137,8.310
230,4867.523,8.321
231,4873.591,8.331
232,4879.629,8.341
233,4885.536,8.351
234,4889.822,8.359
235,4895.785,8.369
236,4902.004,8.379
237,4907.942,8.390
238,4913.695,8.399
239,4919.525,8.409
240,4925.365,8.419
241,4931.166,8.429
242,4937.088,8.439
243,4942.689,8.449
244,4948.661,8.459
245,4954.448,8.469
246,4960.078,8.479
247,4959.297,8.477
248,4965.278,8.488
249,4970.926,8.497
250,4976.624,8.507
251,4982.362,8.517
252,4988.124,8.527
253,4993.655,8.536
254,4999.136,8.546
255,5004.598,8.555
256,5010.035,8.564
257,5015.211,8.573
258,5020.699,8.582
259,5026.142,8.592
260,5030.882,8.600
261,5036.684,8.610
262,5042.160,8.619
263,5047.669,8.628
264,5052.997,8.638
265,5058.326,8.647
266,5063.717,8.656
267,5068.780,8.665
268,5073.965,8.673
269,5079.148,8.682
270,5084.292,8.691
271,5089.414,8.700
272,5094.645,8.709
273,5103.954,8.725
274,5109.278,8.734
275,5114.502,8.743
276,5119.742,8.752
277,5124.893,8.761
278,5129.968,8.769
279,5135.093,8.778
280,5140.098,8.786
281,5145.081,8.795
282,5150.060,8.804
283,5154.938,8.812
284,5159.645,8.820
285,5164.602,8.828
286,5163.109,8.826
287,5168.552,8.835
288,5174.088,8.845
289,5179.100,8.853
290,5184.583,8.863
291,5189.550,8.871
292,5194.525,8.880
293,5199.669,8.888
294,5204.536,8.897
295,5209.315,8.905
296,5213.853,8.913
297,5218.874,8.921
298,5223.602,8.929
299,5226.800,8.935
300,5231.528,8.943
301,5236.399,8.951
302,5241.481,8.960
303,5246.306,8.968
304,5250.982,8.976
305,5255.576,8.984
306,5260.447,8.992
307,5265.037,9.000
308,5269.571,9.008
309,5274.121,9.016
310,5278.703,9.023
311,5283.244,9.031
312,5281.228,9.028
313,5285.889,9.036
314,5290.441,9.043
315,5294.980,9.051
316,5299.852,9.060
317,5304.338,9.067
318,5308.551,9.074
319,5313.353,9.083
320,5317.765,9.090
321,5322.258,9.098
322,5326.530,9.105
323,5330.892,9.113
324,5335.292,9.120
325,5346.105,9.139
326,5350.591,9.146
327,5355.206,9.154
328,5359.583,9.162
329,5363.939,9.169
330,5367.857,9.176
331,5372.710,9.184
332,5376.786,9.191
333,5381.062,9.198
334,5385.064,9.205
335,5389.260,9.212
336,5393.875,9.220
337,5398.145,9.228
338,5397.507,9.227
339,5401.737,9.234
340,5406.335,9.242
341,5410.196,9.248
342,5414.594,9.256
343,5418.790,9.263
344,5423.172,9.270
345,5427.198,9.277
346,5431.373,9.284
347,5435.442,9.291
348,5439.508,9.298
349,5443.776,9.306
350,5447.824,9.313
351,5444.314,9.307
352,5448.260,9.313
353,5452.365,9.320
354,5456.495,9.327
355,5460.618,9.334
356,5464.596,9.341
357,5468.543,9.348
358,5472.528,9.355
359,5476.479,9.362
360,5480.427,9.368
361,5484.336,9.375
362,5488.273,9.382
363,5492.273,9.389
364,5485.044,9.376
365,5489.117,9.383
366,5493.095,9.390
367,5497.041,9.397
368,5500.963,9.403
369,5504.864,9.410
370,5508.755,9.417
371,5512.606,9.423
372,5516.546,9.430
373,5520.255,9.436
374,5524.054,9.443
375,5527.811,9.449
376,5532.002,9.456
377,5534.983,9.462
378,5539.003,9.468
379,5542.876,9.475
380,5546.813,9.482
381,5551.099,9.489
382,5554.938,9.496
383,5558.635,9.502
384,5562.351,9.508
385,5566.066,9.515
386,5569.786,9.521
387,5573.465,9.527
388,5577.334,9.534
389,5581.119,9.540
390,5529.178,9.452
391,5534.934,9.461
392,5540.141,9.470
393,5544.889,9.478
394,5549.416,9.486
395,5553.905,9.494
396,5558.165,9.501
397,5562.337,9.508
398,5566.398,9.515
399,5570.442,9.522
400,5574.492,9.529
401,5578.751,9.536
402,5582.577,9.543
403,5572.278,9.525
404,5577.962,9.535
405,5583.145,9.544
406,5587.954,9.552
407,5592.531,9.560
408,5597.199,9.568
409,5601.508,9.575
410,5605.747,9.582
411,5609.908,9.590
412,5614.386,9.597
413,5618.473,9.604
414,5622.174,9.611
415,5626.440,9.618
416,5647.609,9.654
417,5652.063,9.662
418,5656.007,9.668
419,5659.763,9.675
420,5663.320,9.681
421,5667.106,9.687
422,5670.911,9.694
423,5674.731,9.700
424,5678.472,9.707
425,5682.218,9.713
426,5686.344,9.720
427,5690.106,9.727
428,5693.808,9.733
429,5689.834,9.726
430,5693.766,9.733
431,5697.432,9.739
432,5701.068,9.745
433,5704.662,9.752
434,5708.559,9.758
435,5712.122,9.764
436,5715.238,9.770
437,5718.778,9.776
438,5722.298,9.782
439,5726.373,9.789
440,5729.892,9.795
441,5733.257,9.800
442,5732.860,9.800
443,5737.004,9.807
444,5741.400,9.814
445,5744.955,9.820
446,5748.450,9.826
447,5752.183,9.833
448,5756.444,9.840
449,5759.965,9.846
450,5763.510,9.852
451,5766.769,9.858
452,5770.173,9.864
453,5773.913,9.870
454,5777.236,9.876
455,5778.390,9.878
456,5782.538,9.885
457,5786.483,9.891
458,5790.230,9.898
459,5793.908,9.904
460,5797.575,9.910
461,5801.068,9.916
462,5804.533,9.922
463,5808.031,9.928
464,5811.589,9.934
465,5815.526,9.941
466,5818.947,9.947
467,5822.360,9.953
468,5823.823,9.955
469,5827.701,9.962
470,5831.386,9.968
471,5834.880,9.974
472,5838.433,9.980
473,5841.866,9.986
474,5845.295,9.992
475,5848.723,9.998
476,5852.603,10.004
477,5855.975,10.010
478,5859.309,10.016
479,5862.655,10.022
480,5865.989,10.027
481,5870.409,10.035
482,5873.963,10.041
483,5877.376,10.047
484,5880.801,10.053
485,5884.122,10.058
486,5887.442,10.064
487,5890.862,10.070
488,5894.128,10.075
489,5897.102,10.081
490,5900.337,10.086
491,5903.868,10.092
492,5907.156,10.098
493,5910.364,10.103
494,5886.658,10.063
495,5891.065,10.070
496,5895.172,10.077
497,5899.069,10.084
498,5902.574,10.090
499,5906.422,10.096
500,5909.914,10.102
501,5912.926,10.108
502,5916.374,10.113
503,5919.733,10.119
504,5923.007,10.125
505,5926.301,10.130
506,5930.094,10.137
507,5928.852,10.135
508,5932.713,10.141
509,5935.847,10.147
510,5939.170,10.152
511,5942.531,10.158
512,5945.797,10.164
513,5949.042,10.169
514,5952.252,10.175
515,5955.534,10.180
516,5958.689,10.186
517,5962.101,10.192
518,5965.891,10.198
519,5968.858,10.203
520,5944.838,10.162
521,5948.134,10.168
522,5951.365,10.173
523,5954.578,10.179
524,5957.475,10.184
525,5960.486,10.189
526,5964.044,10.195
527,5966.959,10.200
528,5970.283,10.206
529,5973.372,10.211
530,5976.425,10.216
531,5979.471,10.221
532,5982.396,10.226
533,5968.215,10.202
534,5971.563,10.208
535,5974.135,10.212
536,5977.430,10.218
537,5980.411,10.223
538,5983.369,10.228
539,5986.294,10.233
540,5989.187,10.238
541,5992.080,10.243
542,5994.862,10.248
543,5997.731,10.253
544,6000.625,10.257
545,6003.497,10.262
546,6002.771,10.261
547,6005.169,10.265
548,6008.060,10.270
549,6010.642,10.275
550,6013.288,10.279
551,6016.160,10.284
552,6018.082,10.287
553,6021.425,10.293
554,6024.183,10.298
555,6026.895,10.302
556,6029.688,10.307
557,6032.413,10.312
558,6035.273,10.317
559,6030.852,10.309
560,6033.793,10.314
561,6036.649,10.319
562,6039.475,10.324
563,6042.301,10.329
564,6045.162,10.334
565,6047.647,10.338
566,6050.446,10.343
567,6053.428,10.348
568,6056.150,10.352
569,6059.447,10.358
570,6062.143,10.363
571,6064.419,10.367
572,6066.741,10.370
573,6069.711,10.376
574,6073.303,10.382
575,6076.095,10.386
576,6078.853,10.391
577,6081.589,10.396
578,6084.398,10.401
579,6087.118,10.405
580,6089.629,10.410
581,6092.685,10.415
582,6095.217,10.419
583,6097.926,10.424
584,6100.584,10.428
585,6101.690,10.430
586,6104.747,10.435
587,6107.690,10.440
588,6110.423,10.445
589,6113.768,10.451
590,6116.629,10.456
591,6119.322,10.460
592,6122.158,10.465
593,6124.818,10.470
594,6127.082,10.474
595,6129.749,10.478
596,6133.025,10.484
597,6135.682,10.488
598,6138.560,10.493
599,6141.632,10.499
600,6143.993,10.503
601,6147.345,10.508
602,6150.679,10.514
603,6153.443,10.519
604,6156.190,10.523
605,6158.916,10.528
606,6161.462,10.532
607,6164.119,10.537
608,6166.972,10.542
609,6169.845,10.547
610,6172.437,10.551
611,6138.269,10.493
612,6141.555,10.498
613,6144.185,10.503
614,6147.127,10.508
615,6150.565,10.514
616,6153.300,10.518
617,6156.199,10.523
618,6159.216,10.529
619,6161.899,10.533
620,6164.658,10.538
621,6167.316,10.542
622,6169.973,10.547
623,6172.924,10.552
624,6176.340,10.558
625,6178.664,10.562
626,6181.212,10.566
627,6183.805,10.571
628,6186.406,10.575
629,6189.227,10.580
630,6192.259,10.585
631,6194.391,10.589
632,6196.846,10.593
633,6199.384,10.597
634,6202.657,10.603
635,6204.596,10.606
636,6207.140,10.610
637,6205.102,10.607
638,6207.959,10.612
639,6211.086,10.617
640,6213.676,10.622
641,6216.768,10.627
642,6219.386,10.631
643,6222.008,10.636
644,6224.569,10.640
645,6227.208,10.645
646,6229.766,10.649
647,6232.369,10.654
648,6234.764,10.658
649,6237.958,10.663
650,6241.103,10.669
651,6243.807,10.673
652,6246.473,10.678
653,6249.082,10.682
654,6251.983,10.687
655,6254.810,10.692
656,6257.359,10.696
657,6259.987,10.701
658,6262.489,10.705
659,6264.583,10.709
660,6267.121,10.713
661,6269.975,10.718
662,6272.408,10.722
663,6258.792,10.699
664,6261.412,10.703
665,6264.195,10.708
666,6266.841,10.713
667,6269.280,10.717
668,6271.847,10.721
669,6274.349,10.725
670,6276.839,10.730
671,6279.298,10.734
672,6281.770,10.738
673,6284.291,10.742
674,6286.906,10.747
675,6289.271,10.751
676,6283.701,10.741
677,6286.740,10.747
678,6289.574,10.751
679,6292.328,10.756
680,6295.165,10.761
681,6297.739,10.765
682,6300.331,10.770
683,6302.614,10.774
684,6305.023,10.778
685,6308.172,10.783
686,6310.653,10.787
687,6313.552,10.792
688,6316.239,10.797
689,6327.314,10.816
690,6330.344,10.821
691,6333.168,10.826
692,6336.079,10.831
693,6338.759,10.835
694,6341.277,10.840
695,6343.545,10.844
696,6346.207,10.848
697,6349.145,10.853
698,6351.403,10.857
699,6353.821,10.861
700,6356.295,10.865
701,6358.723,10.870
702,6361.147,10.874
703,6363.669,10.878
704,6366.094,10.882
705,6368.575,10.886
706,6371.177,10.891
707,6373.717,10.895
708,6376.270,10.900
709,6378.902,10.904
710,6381.345,10.908
711,6383.627,10.912
712,6385.998,10.916
713,6388.472,10.920
714,6390.781,10.924
715,6377.912,10.902
716,6381.948,10.909
717,6385.055,10.915
718,6387.943,10.920
719,6390.788,10.924
720,6393.605,10.929
721,6396.265,10.934
722,6398.906,10.938
723,6401.224,10.942
724,6403.739,10.947
725,6406.138,10.951
726,6409.175,10.956
727,6411.629,10.960
728,6412.980,10.962
729,6415.706,10.967
730,6418.302,10.971
731,6421.077,10.976
732,6423.860,10.981
733,6426.338,10.985
734,6428.802,10.989
735,6431.148,10.993
736,6433.590,10.998
737,6436.498,11.003
738,6439.032,11.007
739,6440.944,11.010
740,6443.746,11.015
741,6441.747,11.012
742,6444.110,11.016
743,6446.560,11.020
744,6448.678,11.023
745,6450.944,11.027
746,6453.812,11.032
747,6456.229,11.036
748,6458.569,11.040
749,6460.873,11.044
750,6462.864,11.048
751,6465.196,11.052
752,6467.504,11.056
753,6470.273,11.060
754,6470.336,11.060
755,6472.822,11.065
756,6475.532,11.069
757,6477.878,11.073
758,6479.881,11.077
759,6482.095,11.081
760,6485.234,11.086
761,6487.745,11.090
762,6490.048,11.094
763,6492.241,11.098
764,6494.547,11.102
765,6496.810,11.106
766,6499.284,11.110
767,6422.743,10.979
768,6426.561,10.986
769,6429.867,10.991
770,6433.003,10.997
771,6435.810,11.001
772,6438.805,11.007
773,6441.470,11.011
774,6444.247,11.016
775,6446.753,11.020
776,6449.397,11.025
777,6451.777,11.029
778,6454.214,11.033
779,6456.643,11.037
780,6459.045,11.041
781,6461.543,11.045
782,6463.309,11.048
783,6465.630,11.052
784,6468.978,11.058
785,6470.834,11.061
786,6473.745,11.066
787,6475.771,11.070
788,6478.111,11.074
789,6480.514,11.078
790,6482.684,11.082
791,6484.983,11.085
792,6487.338,11.089
793,6485.177,11.086
794,6487.520,11.090
795,6490.243,11.094
796,6492.563,11.098
797,6494.953,11.102
798,6496.822,11.106
799,6498.972,11.109
800,6501.376,11.113
801,6504.153,11.118
802,6506.322,11.122
803,6508.767,11.126
804,6511.012,11.130
805,6512.843,11.133
806,6508.463,11.126
807,6510.718,11.129
808,6513.495,11.134
809,6515.846,11.138
810,6518.063,11.142
811,6520.538,11.146
812,6522.546,11.150
813,6524.629,11.153
814,6527.247,11.158
815,6529.482,11.162
816,6531.620,11.165
817,6533.988,11.169
818,6535.815,11.172
819,6531.706,11.165
820,6533.744,11.169
821,6535.578,11.172
822,6537.607,11.175
823,6539.972,11.179
824,6541.995,11.183
825,6544.392,11.187
826,6546.120,11.190
827,6548.192,11.193
828,6551.083,11.198
829,6553.089,11.202
830,6555.038,11.205
831,6557.404,11.209
832,6550.488,11.197
833,6552.055,11.200
