212,4724.947,8.077
213,4733.676,8.092
214,4738.441,8.100
215,4743.509,8.109
216,4748.795,8.118
217,4754.061,8.127
218,4760.511,8.138
219,4766.953,8.149
220,4771.263,8.156
221,4768.447,8.151
222,4772.935,8.159
223,4779.346,8.170
224,4788.874,8.186
225,4795.032,8.197
226,4799.398,8.204
227,4805.398,8.214
228,4802.326,8.209
229,4814.109,8.229
230,4823.727,8.246
231,4828.471,8.254
232,4833.331,8.262
233,4837.616,8.269
234,4813.063,8.227
235,4817.032,8.234
236,4821.653,8.242
237,4829.583,8.256
238,4833.700,8.263
239,4838.834,8.272
240,4843.685,8.280
241,4849.230,8.289
242,4854.727,8.299
243,4860.904,8.309
244,4866.111,8.318
245,4871.463,8.327
246,4875.707,8.335
247,4873.868,8.331
248,4879.096,8.340
249,4883.255,8.347
250,4888.440,8.356
251,4889.453,8.358
252,4899.326,8.375
253,4902.422,8.380
254,4907.980,8.390
255,4919.767,8.410
256,4923.647,8.416
257,4926.649,8.422
258,4930.104,8.428
259,4934.168,8.434
260,4936.032,8.438
261,4940.499,8.445
262,4945.214,8.453
263,4950.094,8.462
264,4958.677,8.476
265,4963.144,8.484
266,4967.538,8.492
267,4974.455,8.503
268,4979.114,8.511
269,4980.967,8.514
270,4985.758,8.523
271,4989.856,8.530
272,4994.630,8.538
273,5042.558,8.620
274,5045.960,8.626
275,5051.122,8.634
276,5055.093,8.641
277,5059.485,8.649
278,5064.117,8.657
279,5068.282,8.664
280,5073.613,8.673
281,5078.298,8.681
282,5082.313,8.688
283,5087.265,8.696
284,5091.083,8.703
285,5096.182,8.711
286,5098.228,8.715
287,5102.997,8.723
288,5108.728,8.733
289,5109.881,8.735
290,5113.636,8.741
291,5123.416,8.758
292,5127.742,8.765
293,5132.484,8.773
294,5135.748,8.779
295,5135.676,8.779
296,5142.546,8.791
297,5147.393,8.799
298,5153.609,8.810
299,5151.724,8.806
300,5154.172,8.811
301,5158.192,8.817
302,5168.105,8.834
303,5172.108,8.841
304,5176.200,8.848
305,5179.854,8.854
306,5181.500,8.857
307,5190.327,8.872
308,5191.877,8.875
309,5195.393,8.881
310,5199.024,8.887
311,5204.333,8.896
312,5184.458,8.862
313,5188.028,8.868
314,5198.439,8.886
315,5201.098,8.891
316,5206.402,8.900
317,5208.702,8.904
318,5212.803,8.911
319,5216.474,8.917
320,5220.202,8.923
321,5227.755,8.936
322,5232.445,8.944
323,5237.569,8.953
324,5242.359,8.961
325,5246.423,8.968
326,5250.800,8.976
327,5254.893,8.983
328,5258.775,8.989
329,5262.510,8.996
330,5265.455,9.001
331,5271.370,9.011
332,5276.223,9.019
333,5279.103,9.024
334,5283.441,9.032
335,5286.663,9.037
336,5290.120,9.043
337,5293.800,9.049
338,5302.086,9.063
339,5306.952,9.072
340,5310.187,9.077
341,5313.448,9.083
342,5316.113,9.087
343,5320.099,9.094
344,5323.478,9.100
345,5331.945,9.114
346,5335.404,9.120
347,5337.676,9.124
348,5341.867,9.131
349,5346.132,9.139
350,5350.226,9.146
351,5333.724,9.117
352,5337.554,9.124
353,5343.855,9.135
354,5344.472,9.136
355,5347.545,9.141
356,5350.763,9.147
357,5353.948,9.152
358,5358.119,9.159
359,5361.177,9.164
360,5363.697,9.169
361,5366.869,9.174
362,5371.706,9.182
363,5375.400,9.189
364,5378.530,9.194
365,5381.889,9.200
366,5384.126,9.204
367,5387.624,9.210
368,5393.059,9.219
369,5397.700,9.227
370,5401.420,9.233
371,5405.724,9.241
372,5411.082,9.250
373,5413.303,9.254
374,5418.720,9.263
375,5418.938,9.263
376,5425.474,9.274
377,5440.939,9.301
378,5441.762,9.302
379,5448.685,9.314
380,5452.843,9.321
381,5456.519,9.327
382,5465.899,9.343
383,5469.615,9.350
384,5472.954,9.355
385,5473.758,9.357
386,5482.145,9.371
387,5485.517,9.377
388,5485.227,9.376
389,5488.832,9.383
390,5490.486,9.385
391,5490.480,9.385
392,5493.285,9.390
393,5497.083,9.397
394,5497.639,9.398
395,5506.818,9.413
396,5509.140,9.417
397,5510.600,9.420
398,5514.315,9.426
399,5517.459,9.432
400,5520.603,9.437
401,5528.680,9.451
402,5527.837,9.449
403,5534.313,9.460
404,5537.622,9.466
405,5541.139,9.472
406,5552.072,9.491
407,5554.807,9.495
408,5553.732,9.494
409,5556.992,9.499
410,5560.524,9.505
411,5568.038,9.518
412,5570.684,9.523
413,5573.411,9.527
414,5577.711,9.535
415,5581.572,9.541
416,5573.822,9.528
417,5577.337,9.534
418,5582.041,9.542
419,5583.695,9.545
420,5583.580,9.545
421,5593.509,9.562
422,5595.833,9.566
423,5597.555,9.568
424,5598.808,9.571
425,5604.656,9.581
426,5607.523,9.586
427,5610.222,9.590
428,5613.710,9.596
429,5612.160,9.593
430,5613.599,9.596
431,5616.822,9.601
432,5620.904,9.608
433,5629.575,9.623
434,5634.034,9.631
435,5636.828,9.636
436,5639.151,9.640
437,5642.220,9.645
438,5644.964,9.650
439,5648.037,9.655
440,5650.932,9.660
441,5654.005,9.665
442,5653.995,9.665
443,5657.127,9.670
444,5660.139,9.675
445,5663.169,9.681
446,5667.145,9.687
447,5670.324,9.693
448,5674.042,9.699
449,5677.466,9.705
450,5680.286,9.710
451,5682.926,9.714
452,5686.089,9.720
453,5689.296,9.725
454,5692.373,9.731
455,5675.101,9.701
456,5677.633,9.705
457,5687.431,9.722
458,5692.267,9.730
459,5693.818,9.733
460,5698.471,9.741
461,5703.754,9.750
462,5706.704,9.755
463,5710.284,9.761
464,5713.044,9.766
465,5711.306,9.763
466,5721.118,9.780
467,5724.448,9.785
468,5699.698,9.743
469,5700.650,9.745
470,5702.338,9.748
471,5705.037,9.752
472,5708.353,9.758
473,5711.070,9.763
474,5714.044,9.768
475,5716.470,9.772
476,5723.481,9.784
477,5726.411,9.789
478,5733.301,9.801
479,5735.745,9.805
480,5738.482,9.809
481,5815.196,9.941
482,5831.074,9.968
483,5840.103,9.983
484,5845.677,9.993
485,5852.381,10.004
486,5858.493,10.015
487,5863.652,10.023
488,5873.593,10.040
489,5878.195,10.048
490,5882.743,10.056
491,5886.353,10.062
492,5892.962,10.073
493,5897.324,10.081
494,5898.987,10.084
495,5904.166,10.093
496,5908.345,10.100
497,5908.706,10.100
498,5917.157,10.115
499,5921.213,10.122
500,5924.912,10.128
501,5933.524,10.143
502,5937.257,10.149
503,5941.115,10.156
504,5944.853,10.162
505,5947.113,10.166
506,5947.859,10.167
507,5935.833,10.147
508,5938.530,10.151
509,5941.735,10.157
510,5950.662,10.172
511,5953.684,10.177
512,5956.797,10.183
513,5959.936,10.188
514,5963.090,10.193
515,5967.877,10.201
516,5971.022,10.207
517,5974.255,10.212
518,5981.080,10.224
519,5983.633,10.228
520,5981.909,10.225
521,5984.310,10.230
522,5990.838,10.241
523,5993.121,10.245
524,5995.881,10.249
525,5999.563,10.256
526,6002.526,10.261
527,6005.659,10.266
528,6009.042,10.272
529,6010.784,10.275
530,6014.661,10.281
531,6017.433,10.286
532,6020.294,10.291
533,6017.270,10.286
534,6020.164,10.291
535,6022.467,10.295
536,6026.421,10.302
537,6029.265,10.306
538,6035.739,10.318
539,6043.043,10.330
540,6045.564,10.334
541,6047.730,10.338
542,6049.268,10.341
543,6054.802,10.350
544,6056.365,10.353
545,6059.666,10.358
546,6062.080,10.363
547,6064.941,10.367
548,6068.224,10.373
549,6069.940,10.376
550,6072.127,10.380
551,6073.989,10.383
552,6080.801,10.395
553,6084.626,10.401
554,6087.147,10.405
555,6088.787,10.408
556,6096.965,10.422
557,6087.951,10.407
558,6090.637,10.411
559,6178.830,10.562
560,6190.340,10.582
561,6184.649,10.572
562,6195.410,10.590
563,6196.331,10.592
564,6200.764,10.600
565,6204.006,10.605
566,6206.607,10.610
567,6210.808,10.617
568,6211.112,10.617
569,6213.471,10.621
570,6217.456,10.628
571,6218.955,10.631
572,6211.501,10.618
573,6211.740,10.618
574,6213.542,10.621
575,6218.344,10.630
576,6220.003,10.632
577,6227.963,10.646
578,6229.775,10.649
579,6231.844,10.653
580,6233.823,10.656
581,6242.828,10.672
582,6246.393,10.678
583,6245.605,10.676
584,6248.567,10.681
585,6251.549,10.686
586,6253.809,10.690
587,6256.132,10.694
588,6258.505,10.698
589,6260.446,10.702
590,6262.756,10.706
591,6265.137,10.710
592,6269.179,10.717
593,6271.489,10.720
594,6276.280,10.729
595,6279.002,10.733
596,6281.543,10.738
597,6284.090,10.742
598,6284.708,10.743
599,6290.225,10.753
600,6292.558,10.757
601,6294.038,10.759
602,6296.791,10.764
603,6299.474,10.768
604,6302.129,10.773
605,6304.834,10.777
606,6307.886,10.783
607,6310.527,10.787
608,6312.950,10.791
609,6319.954,10.803
610,6322.471,10.808
611,6320.277,10.804
612,6322.914,10.808
613,6323.959,10.810
614,6326.777,10.815
615,6331.123,10.822
616,6330.623,10.822
617,6333.777,10.827
618,6336.025,10.831
619,6338.316,10.835
620,6335.545,10.830
621,6336.747,10.832
622,6344.792,10.846
623,6352.664,10.859
624,6350.588,10.856
625,6351.873,10.858
626,6355.662,10.864
627,6357.896,10.868
628,6365.911,10.882
629,6367.978,10.885
630,6370.109,10.889
631,6374.205,10.896
632,6375.740,10.899
633,6383.677,10.912
634,6384.307,10.913
635,6383.352,10.912
636,6384.615,10.914
637,6374.385,10.896
638,6377.689,10.902
639,6384.051,10.913
640,6387.819,10.919
641,6385.214,10.915
642,6400.252,10.941
643,6399.672,10.940
644,6402.288,10.944
645,6405.526,10.950
646,6407.985,10.954
647,6411.764,10.960
648,6416.094,10.968
649,6421.341,10.977
650,6412.182,10.961
651,6414.362,10.965
652,6418.514,10.972
653,6418.492,10.972
654,6421.328,10.977
655,6423.661,10.981
656,6425.977,10.985
657,6428.063,10.988
658,6430.304,10.992
659,6432.457,10.996
660,6436.298,11.002
661,6439.847,11.008
662,6439.992,11.009
663,6395.706,10.933
664,6399.045,10.939
665,6401.658,10.943
666,6410.238,10.958
667,6413.456,10.963
668,6416.052,10.968
669,6418.635,10.972
670,6423.585,10.980
671,6425.258,10.983
672,6428.170,10.988
673,6431.095,10.993
674,6433.630,10.998
675,6436.167,11.002
676,6440.029,11.009
677,6442.603,11.013
678,6444.549,11.016
679,6443.914,11.015
680,6445.760,11.018
681,6447.694,11.022
682,6452.181,11.029
683,6458.289,11.040
684,6462.919,11.048
685,6465.795,11.053
686,6468.559,11.057
687,6467.739,11.056
688,6473.583,11.066
689,6472.152,11.064
690,6474.730,11.068
691,6476.685,11.071
692,6479.047,11.075
693,6474.108,11.067
694,6480.292,11.077
695,6482.002,11.080
696,6485.873,11.087
697,6489.645,11.093
698,6491.263,11.096
699,6494.429,11.102
700,6495.232,11.103
701,6501.629,11.114
702,6478.115,11.074
703,6480.609,11.078
704,6483.050,11.082
705,6487.319,11.089
706,6490.435,11.095
707,6493.897,11.101
708,6496.265,11.105
709,6491.971,11.097
710,6493.968,11.101
711,6493.572,11.100
712,6495.801,11.104
713,6506.831,11.123
714,6509.386,11.127
715,6507.695,11.124
716,6508.058,11.125
717,6508.930,11.126
718,6510.415,11.129
719,6512.106,11.132
720,6513.861,11.135
721,6515.619,11.138
722,6518.250,11.142
723,6524.305,11.153
724,6530.343,11.163
725,6532.452,11.167
726,6534.539,11.170
727,6533.447,11.168
728,6551.127,11.199
729,6559.365,11.213
730,6563.081,11.219
731,6566.692,11.225
732,6570.069,11.231
733,6568.334,11.228
734,6570.306,11.231
735,6573.932,11.237
736,6576.978,11.243
737,6582.000,11.251
738,6589.981,11.265
739,6579.160,11.246
740,6581.003,11.250
741,6591.819,11.268
742,6599.263,11.281
743,6607.434,11.295
744,6609.137,11.298
745,6599.813,11.282
746,6600.956,11.284
747,6602.456,11.286
748,6604.079,11.289
749,6615.479,11.309
750,6616.365,11.310
751,6617.820,11.313
752,6617.588,11.312
753,6619.505,11.315
754,6633.720,11.340
755,6635.720,11.343
756,6635.467,11.343
757,6634.625,11.341
758,6635.924,11.343
759,6651.912,11.371
760,6654.093,11.375
761,6656.482,11.379
762,6658.653,11.382
763,6657.678,11.381
764,6659.548,11.384
765,6661.872,11.388
766,6663.816,11.391
767,6599.304,11.281
768,6601.672,11.285
769,6604.019,11.289
770,6606.330,11.293
771,6611.204,11.301
772,6618.233,11.313
773,6617.206,11.311
774,6619.387,11.315
775,6621.406,11.319
776,6623.518,11.322
777,6625.672,11.326
778,6628.184,11.330
779,6630.406,11.334
780,6619.793,11.316
781,6622.351,11.320
782,6624.608,11.324
783,6627.713,11.329
784,6632.517,11.338
785,6631.026,11.335
786,6633.053,11.339
787,6636.146,11.344
788,6643.808,11.357
789,6646.014,11.361
790,6643.104,11.356
791,6644.056,11.357
792,6648.213,11.364
793,6641.016,11.352
794,6644.822,11.359
795,6641.378,11.353
796,6644.404,11.358
797,6645.881,11.360
798,6647.163,11.363
799,6659.762,11.384
800,6661.804,11.388
801,6659.459,11.384
802,6660.598,11.386
803,6666.703,11.396
804,6667.294,11.397
805,6672.184,11.405
806,6620.660,11.317
807,6626.045,11.327
808,6628.179,11.330
809,6630.845,11.335
810,6633.395,11.339
811,6634.582,11.341
812,6638.130,11.347
813,6639.112,11.349
814,6644.649,11.358
815,6647.076,11.363
816,6648.704,11.365
817,6650.732,11.369
818,6648.210,11.364
819,6650.802,11.369
820,6652.828,11.372
821,6657.197,11.380
822,6661.057,11.386
823,6660.786,11.386
824,6662.413,11.389
825,6665.806,11.395
826,6663.343,11.390
827,6668.942,11.400
828,6669.850,11.401
829,6670.978,11.403
830,6672.237,11.406
831,6675.309,11.411
832,6674.636,11.410
833,6677.461,11.414
