130,8333.174,14.245
131,8348.849,14.272
132,8364.378,14.298
133,8379.872,14.325
134,8395.214,14.351
135,8410.334,14.377
136,8425.366,14.402
137,8440.429,14.428
138,8455.121,14.453
139,8469.874,14.478
140,8484.545,14.503
141,8499.083,14.528
142,8513.472,14.553
143,8519.885,14.564
144,8536.442,14.592
145,8552.088,14.619
146,8567.339,14.645
147,8582.293,14.671
148,8597.125,14.696
149,8611.683,14.721
150,8626.037,14.745
151,8640.249,14.770
152,8654.232,14.794
153,8668.096,14.817
154,8682.337,14.842
155,8696.207,14.865
156,8704.840,14.880
157,8718.672,14.904
158,8732.258,14.927
159,8745.727,14.950
160,8759.546,14.974
161,8772.805,14.996
162,8785.959,15.019
163,8798.698,15.041
164,8812.526,15.064
165,8825.571,15.086
166,8838.227,15.108
167,8851.099,15.130
168,8863.775,15.152
169,8876.933,15.174
170,8890.005,15.197
171,8903.212,15.219
172,8915.941,15.241
173,8928.370,15.262
174,8941.112,15.284
175,8953.360,15.305
176,8965.590,15.326
177,8977.861,15.347
178,8989.987,15.367
179,9002.293,15.389
180,9014.274,15.409
181,9026.273,15.430
182,9037.096,15.448
183,9050.513,15.471
184,9063.569,15.493
185,9076.270,15.515
186,9088.983,15.537
187,9101.132,15.557
188,9112.920,15.578
189,9125.028,15.598
190,9136.433,15.618
191,9148.259,15.638
192,9159.934,15.658
193,9171.403,15.678
194,9183.073,15.698
195,9153.101,15.646
196,9164.600,15.666
197,9175.973,15.685
198,9186.994,15.704
199,9197.962,15.723
200,9208.949,15.742
201,9219.943,15.761
202,9231.156,15.780
203,9242.150,15.799
204,9253.125,15.817
205,9263.971,15.836
206,9274.829,15.854
207,9285.536,15.873
208,9296.383,15.891
209,9307.379,15.910
210,9318.008,15.928
211,9328.727,15.947
212,9339.365,15.965
213,9349.810,15.983
214,9360.367,16.001
215,9370.932,16.019
216,9381.225,16.036
217,9391.635,16.054
218,9401.823,16.071
219,9412.236,16.089
220,9422.343,16.107
221,9431.531,16.122
222,9441.916,16.140
223,9452.283,16.158
224,9462.306,16.175
225,9472.296,16.192
226,9481.833,16.208
227,9492.356,16.226
228,9502.348,16.243
229,9512.019,16.260
230,9521.553,16.276
231,9531.248,16.293
232,9540.980,16.309
233,9550.677,16.326
234,9562.328,16.346
235,9572.717,16.364
236,9582.868,16.381
237,9593.342,16.399
238,9603.226,16.416
239,9613.857,16.434
240,9623.630,16.451
241,9633.228,16.467
242,9642.735,16.483
243,9652.429,16.500
244,9661.865,16.516
245,9671.600,16.533
246,9681.121,16.549
247,9691.627,16.567
248,9701.805,16.584
249,9711.688,16.601
250,9721.119,16.617
251,9730.497,16.633
252,9739.661,16.649
253,9748.982,16.665
254,9758.092,16.680
255,9767.137,16.696
256,9776.517,16.712
257,9785.927,16.728
258,9795.075,16.744
259,9803.899,16.759
260,9744.259,16.657
261,9760.322,16.684
262,9773.956,16.708
263,9786.360,16.729
264,9798.007,16.749
265,9809.224,16.768
266,9820.078,16.786
267,9830.373,16.804
268,9841.140,16.822
269,9851.337,16.840
270,9860.946,16.856
271,9870.570,16.873
272,9880.480,16.890
273,9874.669,16.880
274,9884.777,16.897
275,9894.310,16.913
276,9903.811,16.930
277,9913.520,16.946
278,9923.041,16.962
279,9931.505,16.977
280,9940.509,16.992
281,9949.432,17.008
282,9959.100,17.024
283,9967.808,17.039
284,9976.624,17.054
285,9984.773,17.068
286,9983.282,17.065
287,9992.335,17.081
288,10001.244,17.096
289,10010.084,17.111
290,10018.123,17.125
291,10027.331,17.141
292,10035.849,17.155
293,10044.900,17.171
294,10053.234,17.185
295,10061.207,17.199
296,10069.812,17.213
297,10078.068,17.227
298,10086.141,17.241
299,10007.963,17.108
300,10016.789,17.123
301,10025.410,17.137
302,10033.713,17.152
303,10041.709,17.165
304,10050.004,17.179
305,10058.412,17.194
306,10066.346,17.207
307,10074.397,17.221
308,10082.264,17.235
309,10090.308,17.248
310,10098.427,17.262
311,10106.881,17.277
312,10105.237,17.274
313,10112.531,17.286
314,10120.298,17.300
315,10128.280,17.313
316,10136.341,17.327
317,10144.044,17.340
318,10151.500,17.353
319,10159.324,17.366
320,10166.973,17.379
321,10174.169,17.392
322,10181.997,17.405
323,10189.068,17.417
324,10196.612,17.430
325,10072.620,17.218
326,10083.004,17.236
327,10092.558,17.252
328,10101.999,17.268
329,10110.647,17.283
330,10119.315,17.298
331,10127.365,17.312
332,10135.594,17.326
333,10144.336,17.341
334,10151.410,17.353
335,10159.299,17.366
336,10166.693,17.379
337,10174.170,17.392
338,10179.114,17.400
339,10186.432,17.413
340,10195.229,17.428
341,10202.739,17.441
342,10210.406,17.454
343,10217.774,17.466
344,10224.860,17.478
345,10232.200,17.491
346,10239.856,17.504
347,10246.635,17.516
348,10254.978,17.530
349,10261.932,17.542
350,10269.250,17.554
351,10244.046,17.511
352,10251.765,17.524
353,10259.369,17.537
354,10266.562,17.550
355,10273.438,17.561
356,10280.782,17.574
357,10288.232,17.587
358,10295.845,17.600
359,10302.431,17.611
360,10309.061,17.622
361,10315.883,17.634
362,10323.163,17.646
363,10330.458,17.659
364,10325.114,17.650
365,10331.889,17.661
366,10339.200,17.674
367,10346.821,17.687
368,10354.066,17.699
369,10361.667,17.712
370,10369.231,17.725
371,10376.674,17.738
372,10383.397,17.749
373,10390.285,17.761
374,10396.986,17.773
375,10403.764,17.784
376,10410.820,17.796
377,10386.050,17.754
378,10392.727,17.765
379,10399.417,17.777
380,10406.455,17.789
381,10412.914,17.800
382,10419.259,17.811
383,10426.054,17.822
384,10432.675,17.834
385,10439.158,17.845
386,10446.006,17.856
387,10452.704,17.868
388,10460.018,17.880
389,10466.348,17.891
390,10463.882,17.887
391,10469.911,17.897
392,10477.862,17.911
393,10484.480,17.922
394,10490.408,17.932
395,10497.548,17.945
396,10503.893,17.955
397,10510.623,17.967
398,10516.991,17.978
399,10524.428,17.990
400,10530.216,18.000
401,10536.543,18.011
402,10542.817,18.022
403,10536.712,18.011
404,10543.232,18.023
405,10549.894,18.034
406,10556.486,18.045
407,10562.764,18.056
408,10569.337,18.067
409,10576.617,18.080
410,10583.014,18.091
411,10588.608,18.100
412,10595.237,18.112
413,10601.568,18.122
414,10607.732,18.133
415,10613.764,18.143
416,10644.246,18.195
417,10651.427,18.208
418,10658.311,18.219
419,10664.538,18.230
420,10671.648,18.242
421,10677.832,18.253
422,10684.234,18.264
423,10690.604,18.275
424,10697.104,18.286
425,10703.921,18.297
426,10710.060,18.308
427,10715.986,18.318
428,10722.098,18.328
429,10474.268,17.905
430,10479.360,17.913
431,10484.208,17.922
432,10489.925,17.931
433,10494.563,17.939
434,10500.008,17.949
435,10504.498,17.956
436,10510.081,17.966
437,10515.900,17.976
438,10521.683,17.986
439,10527.781,17.996
440,10533.299,18.006
441,10538.721,18.015
442,10340.394,17.676
443,10346.775,17.687
444,10352.745,17.697
445,10359.555,17.709
446,10365.030,17.718
447,10371.866,17.730
448,10377.513,17.739
449,10383.332,17.749
450,10388.254,17.758
451,10394.082,17.768
452,10399.676,17.777
453,10404.955,17.786
454,10411.124,17.797
455,10414.118,17.802
456,10419.632,17.811
457,10425.357,17.821
458,10430.627,17.830
459,10436.800,17.841
460,10441.192,17.848
461,10446.508,17.857
462,10452.141,17.867
463,10457.176,17.876
464,10462.415,17.884
465,10467.879,17.894
466,10473.809,17.904
467,10479.361,17.913
468,10478.989,17.913
469,10484.567,17.922
470,10490.382,17.932
471,10495.997,17.942
472,10500.858,17.950
473,10506.835,17.960
474,10512.664,17.970
475,10518.660,17.981
476,10524.077,17.990
477,10529.072,17.998
478,10534.292,18.007
479,10539.325,18.016
480,10545.626,18.027
481,10545.550,18.027
482,10551.146,18.036
483,10556.626,18.046
484,10562.368,18.055
485,10567.376,18.064
486,10573.375,18.074
487,10578.377,18.083
488,10583.924,18.092
489,10588.605,18.100
490,10593.476,18.109
491,10599.509,18.119
492,10604.419,18.127
493,10610.446,18.138
494,10609.252,18.135
495,10615.394,18.146
496,10620.104,18.154
497,10625.215,18.163
498,10631.099,18.173
499,10635.738,18.181
500,10640.987,18.190
501,10645.998,18.198
502,10650.930,18.207
503,10655.752,18.215
504,10660.663,18.223
505,10665.961,18.232
506,10670.579,18.240
507,10663.600,18.228
508,10668.150,18.236
509,10673.021,18.244
510,10677.855,18.253
511,10682.591,18.261
512,10687.780,18.270
513,10693.187,18.279
514,10697.930,18.287
515,10702.450,18.295
516,10707.151,18.303
517,10711.567,18.310
518,10716.406,18.319
519,10721.649,18.328
520,10716.021,18.318
521,10721.972,18.328
522,10727.113,18.337
523,10732.464,18.346
524,10738.123,18.356
525,10743.744,18.365
526,10748.739,18.374
527,10753.904,18.383
528,10759.342,18.392
529,10764.030,18.400
530,10768.914,18.408
531,10773.691,18.417
532,10779.091,18.426
533,10735.522,18.351
534,10739.806,18.359
535,10744.891,18.367
536,10749.865,18.376
537,10755.109,18.385
538,10759.688,18.393
539,10764.328,18.401
540,10769.683,18.410
541,10775.677,18.420
542,10780.433,18.428
543,10785.647,18.437
544,10790.187,18.445
545,10794.932,18.453
546,10264.586,17.546
547,10274.165,17.563
548,10281.533,17.575
549,10288.508,17.587
550,10293.946,17.596
551,10299.589,17.606
552,10305.859,17.617
553,10311.477,17.626
554,10316.933,17.636
555,10322.700,17.646
556,10328.299,17.655
557,10333.499,17.664
558,10339.533,17.674
559,10323.477,17.647
560,10329.110,17.657
561,10334.597,17.666
562,10339.544,17.674
563,10344.743,17.683
564,10350.112,17.692
565,10354.784,17.700
566,10359.901,17.709
567,10364.742,17.718
568,10369.656,17.726
569,10374.863,17.735
570,10379.712,17.743
571,10384.562,17.751
572,10319.132,17.640
573,10325.739,17.651
574,10331.454,17.661
575,10337.442,17.671
576,10344.623,17.683
577,10350.095,17.692
578,10355.467,17.702
579,10361.310,17.712
580,10365.845,17.719
581,10370.787,17.728
582,10376.516,17.738
583,10382.136,17.747
584,10387.184,17.756
585,10411.646,17.798
586,10416.654,17.806
587,10422.388,17.816
588,10427.718,17.825
589,10432.876,17.834
590,10437.839,17.842
591,10442.409,17.850
592,10447.535,17.859
593,10453.469,17.869
594,10458.430,17.878
595,10462.909,17.885
596,10467.618,17.893
597,10472.672,17.902
598,10466.039,17.891
599,10470.062,17.898
600,10474.230,17.905
601,10478.919,17.913
602,10483.713,17.921
603,10487.933,17.928
604,10493.456,17.938
605,10498.108,17.945
606,10502.364,17.953
607,10506.755,17.960
608,10511.230,17.968
609,10515.534,17.975
610,10519.957,17.983
611,10519.682,17.982
612,10524.423,17.990
613,10528.859,17.998
614,10533.128,18.005
615,10537.833,18.013
616,10542.656,18.022
617,10546.555,18.028
618,10550.881,18.036
619,10554.560,18.042
620,10558.795,18.049
621,10564.272,18.059
622,10568.713,18.066
623,10573.244,18.074
624,10568.564,18.066
625,10573.202,18.074
626,10578.081,18.082
627,10582.617,18.090
628,10586.879,18.097
629,10591.544,18.105
630,10595.947,18.113
631,10600.085,18.120
632,10604.468,18.127
633,10608.977,18.135
634,10613.356,18.142
635,10617.590,18.150
636,10622.301,18.158
637,10630.283,18.171
638,10634.826,18.179
639,10639.752,18.188
640,10644.087,18.195
641,10648.797,18.203
642,10653.444,18.211
643,10657.542,18.218
644,10661.353,18.225
645,10665.723,18.232
646,10670.132,18.240
647,10674.321,18.247
648,10678.880,18.254
649,10682.878,18.261
650,10677.613,18.252
651,10682.296,18.260
652,10687.496,18.269
653,10691.628,18.276
654,10696.723,18.285
655,10701.370,18.293
656,10705.933,18.301
657,10710.593,18.309
658,10714.842,18.316
659,10719.455,18.324
660,10723.680,18.331
661,10727.538,18.338
662,10732.108,18.345
663,10728.493,18.339
664,10733.508,18.348
665,10738.205,18.356
666,10742.782,18.364
667,10746.990,18.371
668,10751.630,18.379
669,10756.306,18.387
670,10760.243,18.394
671,10764.515,18.401
672,10768.837,18.408
673,10773.037,18.415
674,10776.752,18.422
675,10780.856,18.429
676,10772.226,18.414
677,10777.021,18.422
678,10782.060,18.431
679,10786.447,18.438
680,10790.896,18.446
681,10795.296,18.453
682,10799.147,18.460
683,10803.696,18.468
684,10807.694,18.475
685,10812.249,18.482
686,10816.307,18.489
687,10820.175,18.496
688,10824.375,18.503
689,10826.892,18.508
690,10830.710,18.514
691,10834.380,18.520
692,10838.600,18.528
693,10842.560,18.534
694,10847.670,18.543
695,10851.601,18.550
696,10856.052,18.557
697,10859.513,18.563
698,10863.756,18.571
699,10867.656,18.577
700,10871.464,18.584
701,10874.827,18.589
702,10871.005,18.583
703,10875.024,18.590
704,10880.056,18.598
705,10884.917,18.607
706,10889.434,18.614
707,10893.548,18.621
708,10897.911,18.629
709,10901.597,18.635
710,10905.668,18.642
711,10909.906,18.649
712,10913.464,18.655
713,10917.536,18.662
714,10921.645,18.669
715,10900.801,18.634
716,10905.191,18.641
717,10908.941,18.648
718,10913.269,18.655
719,10917.635,18.663
720,10921.600,18.669
721,10926.195,18.677
722,10930.617,18.685
723,10934.170,18.691
724,10938.359,18.698
725,10942.223,18.705
726,10945.920,18.711
727,10949.571,18.717
728,10923.914,18.673
729,10928.944,18.682
730,10933.676,18.690
731,10937.577,18.697
732,10942.414,18.705
733,10946.155,18.711
734,10950.049,18.718
735,10954.135,18.725
736,10958.276,18.732
737,10962.114,18.739
738,10966.605,18.746
739,10970.587,18.753
740,10974.363,18.760
741,10961.314,18.737
742,10966.422,18.746
743,10970.651,18.753
744,10975.207,18.761
745,10979.615,18.769
746,10983.432,18.775
747,10987.282,18.782
748,10991.800,18.789
749,10996.379,18.797
750,11000.645,18.805
751,11004.336,18.811
752,11008.282,18.818
753,11012.376,18.825
754,11009.432,18.820
755,11013.572,18.827
756,11017.774,18.834
757,11022.248,18.841
758,11026.572,18.849
759,11030.494,18.856
760,11034.630,18.863
761,11038.619,18.869
762,11042.652,18.876
763,11046.075,18.882
764,11050.259,18.889
765,11053.905,18.896
766,11057.862,18.902
767,11057.848,18.902
768,11062.596,18.910
769,11066.884,18.918
770,11070.951,18.925
771,11074.867,18.931
772,11077.963,18.937
773,11081.826,18.943
774,11086.149,18.951
775,11089.921,18.957
776,11094.228,18.964
777,11098.688,18.972
778,11102.747,18.979
779,11106.055,18.985
780,11109.007,18.990
781,11113.670,18.998
782,11117.994,19.005
783,11122.365,19.013
784,11126.612,19.020
785,11130.896,19.027
786,11134.445,19.033
787,11138.192,19.040
788,11141.964,19.046
789,11146.530,19.054
790,11150.276,19.060
791,11154.196,19.067
792,11157.643,19.073
793,11163.839,19.083
794,11167.958,19.091
795,11171.635,19.097
796,11175.139,19.103
797,11179.324,19.110
798,11183.247,19.117
799,11186.599,19.122
800,11190.163,19.128
801,11193.742,19.135
802,11197.256,19.141
803,11201.181,19.147
804,11204.677,19.153
805,11208.237,19.159
806,11209.867,19.162
807,11213.316,19.168
808,11216.392,19.173
809,11220.081,19.180
810,11223.792,19.186
811,11226.745,19.191
812,11230.604,19.198
813,11234.804,19.205
814,11238.735,19.212
815,11242.319,19.218
816,11245.517,19.223
817,11248.549,19.228
818,11251.637,19.234
819,11229.318,19.195
820,11235.066,19.205
821,11239.904,19.214
822,11244.859,19.222
823,11249.084,19.229
824,11254.289,19.238
825,11258.471,19.245
826,11262.498,19.252
827,11266.923,19.260
828,11270.694,19.266
829,11274.630,19.273
830,11278.400,19.279
831,11282.221,19.286
832,11272.978,19.270
833,11276.318,19.276
