376,5954.903,10.179
377,5936.964,10.149
378,5941.129,10.156
379,5945.278,10.163
380,5949.358,10.170
381,5953.372,10.177
382,5957.354,10.184
383,5961.316,10.190
384,5965.270,10.197
385,5969.185,10.204
386,5973.087,10.210
387,5976.990,10.217
388,5980.917,10.224
389,5984.755,10.230
390,5986.434,10.233
391,5990.441,10.240
392,5994.370,10.247
393,5998.258,10.253
394,6002.136,10.260
395,6005.962,10.267
396,6009.784,10.273
397,6013.679,10.280
398,6017.454,10.286
399,6021.272,10.293
400,6025.028,10.299
401,6028.769,10.306
402,6032.489,10.312
403,6031.281,10.310
404,6035.203,10.317
405,6039.014,10.323
406,6042.775,10.330
407,6046.531,10.336
408,6050.276,10.342
409,6054.034,10.349
410,6057.728,10.355
411,6061.396,10.361
412,6065.064,10.368
413,6068.720,10.374
414,6072.399,10.380
415,6076.052,10.386
416,6061.687,10.362
417,6066.162,10.370
418,6070.376,10.377
419,6074.442,10.384
420,6078.394,10.390
421,6082.248,10.397
422,6086.118,10.404
423,6089.862,10.410
424,6093.614,10.416
425,6097.331,10.423
426,6100.998,10.429
427,6104.671,10.435
428,6108.333,10.442
429,6104.662,10.435
430,6107.980,10.441
431,6111.419,10.447
432,6114.871,10.453
433,6118.325,10.459
434,6121.797,10.465
435,6125.251,10.471
436,6128.686,10.476
437,6132.192,10.482
438,6135.646,10.488
439,6139.070,10.494
440,6142.536,10.500
441,6145.938,10.506
442,6144.999,10.504
443,6148.509,10.510
444,6151.968,10.516
445,6155.422,10.522
446,6158.896,10.528
447,6162.325,10.534
448,6165.663,10.540
449,6169.008,10.545
450,6172.344,10.551
451,6175.852,10.557
452,6179.221,10.563
453,6182.585,10.569
454,6185.922,10.574
455,6183.167,10.570
456,6187.020,10.576
457,6190.706,10.582
458,6194.261,10.588
459,6197.804,10.595
460,6201.271,10.600
461,6204.737,10.606
462,6208.097,10.612
463,6211.489,10.618
464,6214.889,10.624
465,6218.226,10.629
466,6221.567,10.635
467,6224.908,10.641
468,6226.112,10.643
469,6229.430,10.649
470,6232.860,10.654
471,6236.179,10.660
472,6239.476,10.666
473,6242.751,10.671
474,6246.096,10.677
475,6249.488,10.683
476,6252.736,10.688
477,6255.992,10.694
478,6259.169,10.699
479,6262.419,10.705
480,6265.736,10.711
481,6263.700,10.707
482,6267.220,10.713
483,6270.595,10.719
484,6273.969,10.725
485,6277.240,10.730
486,6280.547,10.736
487,6283.809,10.742
488,6287.040,10.747
489,6290.316,10.753
490,6293.520,10.758
491,6296.797,10.764
492,6299.996,10.769
493,6303.139,10.775
494,6302.932,10.774
495,6306.298,10.780
496,6309.594,10.786
497,6312.863,10.791
498,6316.070,10.797
499,6319.332,10.802
500,6322.489,10.808
501,6325.649,10.813
502,6328.885,10.819
503,6331.999,10.824
504,6335.086,10.829
505,6338.180,10.834
506,6341.287,10.840
507,6343.447,10.843
508,6346.849,10.849
509,6350.162,10.855
510,6353.348,10.860
511,6356.498,10.866
512,6359.663,10.871
513,6362.750,10.876
514,6365.876,10.882
515,6368.993,10.887
516,6372.109,10.892
517,6375.194,10.898
518,6378.263,10.903
519,6381.326,10.908
520,6382.780,10.911
521,6385.872,10.916
522,6388.881,10.921
523,6391.963,10.926
524,6394.990,10.932
525,6397.999,10.937
526,6400.957,10.942
527,6403.994,10.947
528,6406.978,10.952
529,6409.983,10.957
530,6412.954,10.962
531,6415.965,10.967
532,6418.903,10.972
533,6459.008,11.041
534,6464.065,11.050
535,6468.543,11.057
536,6472.596,11.064
537,6476.391,11.071
538,6480.138,11.077
539,6483.713,11.083
540,6487.190,11.089
541,6490.615,11.095
542,6493.986,11.101
543,6497.374,11.107
544,6500.732,11.112
545,6504.008,11.118
546,6503.904,11.118
547,6507.428,11.124
548,6510.844,11.130
549,6514.179,11.135
550,6517.421,11.141
551,6520.685,11.146
552,6523.826,11.152
553,6526.993,11.157
554,6530.234,11.163
555,6533.352,11.168
556,6536.484,11.173
557,6539.639,11.179
558,6542.702,11.184
559,6518.355,11.142
560,6521.543,11.148
561,6524.763,11.153
562,6527.901,11.159
563,6530.960,11.164
564,6534.027,11.169
565,6537.043,11.174
566,6540.099,11.180
567,6543.159,11.185
568,6546.171,11.190
569,6549.155,11.195
570,6552.232,11.200
571,6555.152,11.205
572,6534.977,11.171
573,6538.205,11.176
574,6541.316,11.182
575,6544.466,11.187
576,6547.409,11.192
577,6550.434,11.197
578,6553.461,11.202
579,6556.426,11.208
580,6559.401,11.213
581,6562.299,11.218
582,6565.183,11.223
583,6568.182,11.228
584,6571.053,11.233
585,6576.885,11.243
586,6580.526,11.249
587,6584.001,11.255
588,6587.318,11.260
589,6590.499,11.266
590,6593.619,11.271
591,6596.747,11.276
592,6599.876,11.282
593,6602.886,11.287
594,6605.903,11.292
595,6608.868,11.297
596,6611.837,11.302
597,6614.797,11.307
598,6610.156,11.299
599,6613.344,11.305
600,6616.486,11.310
601,6619.480,11.315
602,6622.543,11.321
603,6625.522,11.326
604,6628.418,11.331
605,6631.388,11.336
606,6634.428,11.341
607,6637.346,11.346
608,6640.200,11.351
609,6643.002,11.356
610,6645.738,11.360
611,6638.410,11.348
612,6642.094,11.354
613,6645.392,11.360
614,6648.682,11.365
615,6651.823,11.371
616,6654.888,11.376
617,6657.992,11.381
618,6661.005,11.386
619,6663.958,11.391
620,6666.874,11.396
621,6669.879,11.402
622,6672.717,11.406
623,6675.590,11.411
624,6690.745,11.437
625,6690.711,11.437
626,6691.643,11.439
627,6693.106,11.441
628,6694.728,11.444
629,6696.504,11.447
630,6698.479,11.450
631,6700.493,11.454
632,6702.595,11.457
633,6704.789,11.461
634,6706.923,11.465
635,6709.170,11.469
636,6711.511,11.473
637,6709.988,11.470
638,6712.686,11.475
639,6715.337,11.479
640,6717.903,11.484
641,6720.439,11.488
642,6722.970,11.492
643,6725.483,11.497
644,6728.039,11.501
645,6730.573,11.505
646,6733.045,11.509
647,6735.578,11.514
648,6738.055,11.518
649,6740.624,11.522
650,6717.919,11.484
651,6720.351,11.488
652,6722.649,11.492
653,6725.080,11.496
654,6727.451,11.500
655,6729.871,11.504
656,6732.358,11.508
657,6734.712,11.512
658,6737.225,11.517
659,6739.551,11.521
660,6742.088,11.525
661,6744.530,11.529
662,6747.004,11.533
663,6740.561,11.522
664,6743.585,11.527
665,6746.615,11.533
666,6749.470,11.538
667,6752.244,11.542
668,6754.977,11.547
669,6757.709,11.552
670,6760.276,11.556
671,6762.914,11.561
672,6765.534,11.565
673,6768.158,11.570
674,6770.725,11.574
675,6773.341,11.578
676,6779.041,11.588
677,6781.570,11.592
678,6784.097,11.597
679,6786.606,11.601
680,6789.133,11.605
681,6791.695,11.610
682,6794.159,11.614
683,6796.540,11.618
684,6799.077,11.622
685,6801.722,11.627
686,6804.115,11.631
687,6806.559,11.635
688,6808.924,11.639
689,6798.851,11.622
690,6802.307,11.628
691,6805.436,11.633
692,6808.402,11.638
693,6811.558,11.644
694,6814.356,11.648
695,6817.072,11.653
696,6819.830,11.658
697,6822.405,11.662
698,6825.168,11.667
699,6827.840,11.672
700,6830.415,11.676
701,6832.857,11.680
702,6830.269,11.676
703,6834.337,11.683
704,6837.961,11.689
705,6841.186,11.694
706,6844.283,11.700
707,6847.442,11.705
708,6850.476,11.710
709,6853.285,11.715
710,6856.085,11.720
711,6858.931,11.725
712,6861.656,11.729
713,6864.351,11.734
714,6867.134,11.739
715,6683.252,11.424
716,6686.789,11.430
717,6689.838,11.436
718,6692.841,11.441
719,6695.638,11.446
720,6698.413,11.450
721,6701.187,11.455
722,6704.128,11.460
723,6706.770,11.465
724,6709.343,11.469
725,6712.091,11.474
726,6714.639,11.478
727,6717.231,11.482
728,6721.532,11.490
729,6724.400,11.495
730,6727.038,11.499
731,6729.680,11.504
732,6732.417,11.508
733,6735.071,11.513
734,6737.847,11.518
735,6740.224,11.522
736,6742.809,11.526
737,6745.471,11.531
738,6748.071,11.535
739,6750.632,11.540
740,6752.976,11.544
741,6746.128,11.532
742,6748.651,11.536
743,6751.131,11.540
744,6753.836,11.545
745,6756.265,11.549
746,6758.808,11.554
747,6761.233,11.558
748,6763.757,11.562
749,6766.261,11.566
750,6768.607,11.570
751,6770.961,11.574
752,6773.372,11.578
753,6775.728,11.582
754,6768.246,11.570
755,6770.861,11.574
756,6773.520,11.579
757,6775.945,11.583
758,6778.381,11.587
759,6780.806,11.591
760,6783.231,11.595
761,6785.741,11.600
762,6788.149,11.604
763,6790.340,11.607
764,6792.812,11.612
765,6795.154,11.616
766,6797.659,11.620
767,6797.937,11.620
768,6800.599,11.625
769,6803.184,11.629
770,6805.593,11.633
771,6807.999,11.638
772,6810.305,11.642
773,6812.678,11.646
774,6815.124,11.650
775,6817.538,11.654
776,6819.699,11.658
777,6821.822,11.661
778,6824.139,11.665
779,6826.349,11.669
780,6830.398,11.676
781,6832.625,11.680
782,6835.146,11.684
783,6837.463,11.688
784,6839.649,11.692
785,6841.919,11.696
786,6844.318,11.700
787,6846.652,11.704
788,6848.862,11.707
789,6851.113,11.711
790,6853.491,11.715
791,6855.672,11.719
792,6857.896,11.723
793,6848.906,11.708
794,6851.214,11.711
795,6853.402,11.715
796,6855.721,11.719
797,6858.344,11.724
798,6860.647,11.728
799,6862.925,11.731
800,6865.419,11.736
801,6867.791,11.740
802,6870.013,11.744
803,6872.124,11.747
804,6874.508,11.751
805,6876.669,11.755
806,6878.168,11.758
807,6880.645,11.762
808,6882.855,11.766
809,6885.030,11.769
810,6887.150,11.773
811,6889.628,11.777
812,6891.931,11.781
813,6894.154,11.785
814,6896.289,11.789
815,6898.551,11.792
816,6900.662,11.796
817,6902.968,11.800
818,6905.101,11.804
819,6915.123,11.821
820,6917.663,11.825
821,6920.111,11.829
822,6922.321,11.833
823,6924.632,11.837
824,6926.899,11.841
825,6929.292,11.845
826,6931.617,11.849
827,6933.907,11.853
828,6936.052,11.856
829,6938.146,11.860
830,6940.621,11.864
831,6942.724,11.868
832,6942.534,11.868
833,6945.490,11.873
