110,5964.819,10.196
111,5979.609,10.222
112,5994.291,10.247
113,6009.002,10.272
114,6023.487,10.297
115,6037.871,10.321
116,6052.207,10.346
117,6066.792,10.371
118,6081.355,10.395
119,6095.736,10.420
120,6109.883,10.444
121,6123.915,10.468
122,6137.805,10.492
123,6151.537,10.515
124,6165.245,10.539
125,6178.822,10.562
126,6192.303,10.585
127,6205.642,10.608
128,6218.880,10.631
129,6232.079,10.653
130,6242.314,10.671
131,6256.025,10.694
132,6269.585,10.717
133,6282.786,10.740
134,6295.843,10.762
135,6308.786,10.784
136,6321.635,10.806
137,6334.382,10.828
138,6346.970,10.850
139,6359.532,10.871
140,6372.014,10.892
141,6384.414,10.914
142,6396.759,10.935
143,6399.143,10.939
144,6411.816,10.960
145,6424.233,10.982
146,6436.506,11.003
147,6448.644,11.023
148,6460.685,11.044
149,6472.801,11.065
150,6484.660,11.085
151,6496.330,11.105
152,6508.038,11.125
153,6519.693,11.145
154,6531.261,11.165
155,6542.954,11.185
156,6543.325,11.185
157,6554.492,11.204
158,6565.654,11.223
159,6576.771,11.242
160,6587.853,11.261
161,6598.956,11.280
162,6609.933,11.299
163,6620.873,11.318
164,6631.748,11.336
165,6642.500,11.355
166,6653.286,11.373
167,6664.020,11.391
168,6674.820,11.410
169,6662.221,11.388
170,6673.181,11.407
171,6683.967,11.426
172,6694.639,11.444
173,6705.201,11.462
174,6715.721,11.480
175,6726.144,11.498
176,6736.599,11.516
177,6746.931,11.533
178,6757.224,11.551
179,6767.588,11.569
180,6777.772,11.586
181,6787.896,11.603
182,6794.157,11.614
183,6804.220,11.631
184,6814.225,11.648
185,6824.195,11.665
186,6834.046,11.682
187,6843.885,11.699
188,6853.811,11.716
189,6863.549,11.733
190,6873.199,11.749
191,6882.841,11.766
192,6892.415,11.782
193,6902.052,11.798
194,6911.565,11.815
195,6918.428,11.826
196,6928.129,11.843
197,6937.660,11.859
198,6947.262,11.876
199,6956.711,11.892
200,6965.996,11.908
201,6975.337,11.924
202,6984.620,11.940
203,6994.102,11.956
204,7003.306,11.971
205,7012.485,11.987
206,7021.608,12.003
207,7030.754,12.018
208,7013.416,11.989
209,7022.649,12.005
210,7031.779,12.020
211,7040.851,12.036
212,7049.910,12.051
213,7058.809,12.066
214,7067.478,12.081
215,7076.308,12.096
216,7085.189,12.111
217,7094.145,12.127
218,7102.825,12.142
219,7111.477,12.156
220,7120.122,12.171
221,7120.047,12.171
222,7129.338,12.187
223,7138.199,12.202
224,7146.966,12.217
225,7155.796,12.232
226,7164.341,12.247
227,7173.029,12.262
228,7181.707,12.276
229,7190.199,12.291
230,7198.409,12.305
231,7206.801,12.319
232,7215.144,12.334
233,7223.416,12.348
234,7206.601,12.319
235,7215.225,12.334
236,7223.960,12.349
237,7232.378,12.363
238,7240.722,12.377
239,7249.081,12.392
240,7257.253,12.406
241,7265.369,12.419
242,7273.366,12.433
243,7281.642,12.447
244,7289.669,12.461
245,7297.787,12.475
246,7305.802,12.489
247,7226.585,12.353
248,7234.774,12.367
249,7243.062,12.381
250,7250.894,12.395
251,7258.777,12.408
252,7266.499,12.421
253,7274.366,12.435
254,7282.050,12.448
255,7289.744,12.461
256,7297.348,12.474
257,7305.027,12.487
258,7312.730,12.500
259,7320.443,12.514
260,7324.446,12.520
261,7329.157,12.528
262,7334.614,12.538
263,7340.567,12.548
264,7346.828,12.559
265,7353.234,12.570
266,7359.701,12.581
267,7366.470,12.592
268,7373.095,12.604
269,7379.877,12.615
270,7386.594,12.627
271,7393.274,12.638
272,7400.103,12.650
273,7400.832,12.651
274,7408.340,12.664
275,7415.500,12.676
276,7422.600,12.688
277,7429.749,12.700
278,7436.655,12.712
279,7443.628,12.724
280,7450.387,12.736
281,7457.637,12.748
282,7464.334,12.760
283,7471.204,12.771
284,7478.140,12.783
285,7485.052,12.795
286,7480.590,12.787
287,7487.965,12.800
288,7495.479,12.813
289,7502.497,12.825
290,7509.272,12.836
291,7516.224,12.848
292,7522.932,12.860
293,7529.928,12.872
294,7536.803,12.883
295,7543.862,12.895
296,7550.687,12.907
297,7557.365,12.919
298,7563.911,12.930
299,7570.562,12.941
300,7577.475,12.953
301,7584.334,12.965
302,7591.078,12.976
303,7598.101,12.988
304,7604.803,13.000
305,7611.341,13.011
306,7617.948,13.022
307,7624.536,13.033
308,7631.110,13.045
309,7637.692,13.056
310,7644.367,13.067
311,7650.835,13.078
312,7658.617,13.092
313,7665.105,13.103
314,7671.562,13.114
315,7678.187,13.125
316,7684.586,13.136
317,7690.920,13.147
318,7697.279,13.158
319,7703.566,13.168
320,7710.249,13.180
321,7716.309,13.190
322,7722.621,13.201
323,7728.937,13.212
324,7735.231,13.223
325,7738.288,13.228
326,7744.720,13.239
327,7750.838,13.249
328,7756.844,13.260
329,7763.120,13.270
330,7769.110,13.281
331,7775.309,13.291
332,7781.459,13.302
333,7787.954,13.313
334,7793.719,13.323
335,7800.123,13.334
336,7805.965,13.344
337,7812.162,13.354
338,7801.339,13.336
339,7807.603,13.346
340,7813.926,13.357
341,7820.081,13.368
342,7826.651,13.379
343,7832.651,13.389
344,7838.651,13.399
345,7844.695,13.410
346,7850.957,13.420
347,7856.854,13.431
348,7862.580,13.440
349,7868.328,13.450
350,7874.458,13.461
351,7880.277,13.471
352,7885.746,13.480
353,7891.413,13.490
354,7897.289,13.500
355,7903.004,13.509
356,7908.723,13.519
357,7914.521,13.529
358,7920.544,13.539
359,7926.120,13.549
360,7931.804,13.559
361,7937.488,13.568
362,7943.401,13.578
363,7949.171,13.588
364,7951.896,13.593
365,7957.574,13.603
366,7963.233,13.612
367,7968.920,13.622
368,7974.551,13.632
369,7980.176,13.641
370,7985.770,13.651
371,7991.644,13.661
372,7997.466,13.671
373,8002.726,13.680
374,8008.246,13.689
375,8014.060,13.699
376,8019.600,13.709
377,8025.148,13.718
378,8030.911,13.728
379,8036.652,13.738
380,8042.618,13.748
381,8048.233,13.758
382,8053.804,13.767
383,8059.268,13.777
384,8064.769,13.786
385,8070.228,13.795
386,8075.955,13.805
387,8081.218,13.814
388,8086.776,13.824
389,8092.265,13.833
390,8097.494,13.842
391,8103.554,13.852
392,8109.553,13.862
393,8115.455,13.873
394,8120.613,13.881
395,8126.255,13.891
396,8132.016,13.901
397,8137.692,13.911
398,8143.284,13.920
399,8148.933,13.930
400,8154.492,13.939
401,8159.725,13.948
402,8165.391,13.958
403,8114.413,13.871
404,8121.659,13.883
405,8127.995,13.894
406,8134.716,13.905
407,8140.837,13.916
408,8146.743,13.926
409,8152.626,13.936
410,8158.502,13.946
411,8164.020,13.956
412,8169.610,13.965
413,8175.090,13.975
414,8180.791,13.984
415,8186.678,13.994
416,8106.365,13.857
417,8123.637,13.887
418,8136.984,13.909
419,8148.227,13.929
420,8158.804,13.947
421,8168.685,13.964
422,8177.059,13.978
423,8185.488,13.992
424,8193.668,14.006
425,8202.010,14.021
426,8209.664,14.034
427,8217.246,14.047
428,8224.415,14.059
429,8118.121,13.877
430,8126.395,13.891
431,8134.038,13.904
432,8141.459,13.917
433,8148.300,13.929
434,8155.297,13.941
435,8162.534,13.953
436,8169.211,13.964
437,8175.658,13.975
438,8182.198,13.987
439,8188.758,13.998
440,8195.028,14.009
441,8201.140,14.019
442,8194.344,14.007
443,8200.351,14.018
444,8206.884,14.029
445,8213.147,14.040
446,8219.154,14.050
447,8225.262,14.060
448,8231.169,14.070
449,8236.866,14.080
450,8243.285,14.091
451,8249.365,14.101
452,8254.750,14.111
453,8260.794,14.121
454,8266.356,14.131
455,8267.557,14.133
456,8273.569,14.143
457,8279.723,14.153
458,8285.695,14.164
459,8291.306,14.173
460,8296.916,14.183
461,8302.583,14.192
462,8308.149,14.202
463,8313.792,14.212
464,8319.273,14.221
465,8324.579,14.230
466,8330.658,14.240
467,8336.130,14.250
468,7962.045,13.610
469,7969.350,13.623
470,7975.774,13.634
471,7982.046,13.645
472,7987.736,13.654
473,7993.737,13.665
474,7999.370,13.674
475,8004.725,13.683
476,8010.143,13.693
477,8016.515,13.703
478,8021.885,13.713
479,8026.925,13.721
480,8032.170,13.730
481,8034.406,13.734
482,8040.212,13.744
483,8046.014,13.754
484,8051.340,13.763
485,8056.754,13.772
486,8061.873,13.781
487,8067.135,13.790
488,8072.510,13.799
489,8077.618,13.808
490,8082.849,13.817
491,8088.056,13.826
492,8092.991,13.834
493,8098.289,13.843
494,8091.320,13.831
495,8096.740,13.841
496,8102.018,13.850
497,8106.951,13.858
498,8112.279,13.867
499,8116.750,13.875
500,8121.696,13.883
501,8126.984,13.892
502,8131.890,13.901
503,8137.397,13.910
504,8142.392,13.919
505,8147.356,13.927
506,8152.193,13.935
507,8151.956,13.935
508,8156.603,13.943
509,8161.739,13.952
510,8166.501,13.960
511,8171.234,13.968
512,8176.425,13.977
513,8181.591,13.986
514,8186.391,13.994
515,8190.915,14.002
516,8195.870,14.010
517,8200.448,14.018
518,8205.407,14.026
519,8209.838,14.034
520,8203.249,14.023
521,8209.742,14.034
522,8215.441,14.043
523,8220.791,14.053
524,8226.044,14.062
525,8231.275,14.071
526,8237.109,14.081
527,8242.080,14.089
528,8247.122,14.098
529,8252.078,14.106
530,8256.894,14.114
531,8262.505,14.124
532,8267.221,14.132
533,8267.805,14.133
534,8272.440,14.141
535,8277.226,14.149
536,8282.102,14.157
537,8286.812,14.165
538,8291.203,14.173
539,8295.888,14.181
540,8300.147,14.188
541,8305.125,14.197
542,8309.723,14.205
543,8314.652,14.213
544,8319.092,14.221
545,8323.539,14.228
546,8324.982,14.231
547,8329.845,14.239
548,8334.528,14.247
549,8339.170,14.255
550,8343.787,14.263
551,8348.349,14.271
552,8353.059,14.279
553,8357.587,14.286
554,8361.954,14.294
555,8366.409,14.302
556,8371.083,14.310
557,8376.258,14.318
558,8380.584,14.326
559,8375.215,14.317
560,8380.218,14.325
561,8385.171,14.334
562,8389.534,14.341
563,8394.077,14.349
564,8398.652,14.357
565,8402.939,14.364
566,8407.618,14.372
567,8411.899,14.379
568,8416.598,14.387
569,8420.676,14.394
570,8424.966,14.402
571,8429.611,14.410
572,8399.154,14.358
573,8405.308,14.368
574,8410.443,14.377
575,8415.669,14.386
576,8420.417,14.394
577,8425.242,14.402
578,8430.376,14.411
579,8435.024,14.419
580,8439.556,14.427
581,8444.869,14.436
582,8449.962,14.444
583,8454.541,14.452
584,8458.707,14.459
585,8473.638,14.485
586,8477.860,14.492
587,8482.316,14.500
588,8486.494,14.507
589,8490.700,14.514
590,8494.913,14.521
591,8499.014,14.528
592,8503.176,14.535
593,8507.516,14.543
594,8512.018,14.550
595,8516.127,14.557
596,8520.399,14.565
597,8524.322,14.571
598,8505.520,14.539
599,8510.656,14.548
600,8515.368,14.556
601,8519.707,14.564
602,8524.433,14.572
603,8528.900,14.579
604,8533.217,14.587
605,8537.530,14.594
606,8541.727,14.601
607,8545.848,14.608
608,8550.090,14.616
609,8554.554,14.623
610,8558.819,14.630
611,8555.657,14.625
612,8560.589,14.633
613,8564.716,14.641
614,8569.094,14.648
615,8573.894,14.656
616,8578.299,14.664
617,8582.109,14.670
618,8586.635,14.678
619,8590.665,14.685
620,8594.712,14.692
621,8598.899,14.699
622,8603.032,14.706
623,8607.502,14.714
624,8607.072,14.713
625,8611.785,14.721
626,8616.306,14.729
627,8620.391,14.736
628,8624.339,14.742
629,8628.469,14.750
630,8632.657,14.757
631,8637.290,14.765
632,8641.480,14.772
633,8645.149,14.778
634,8649.335,14.785
635,8653.417,14.792
636,8657.571,14.799
637,8653.619,14.793
638,8658.359,14.801
639,8662.836,14.808
640,8667.068,14.816
641,8671.246,14.823
642,8675.262,14.830
643,8679.698,14.837
644,8683.398,14.843
645,8687.966,14.851
646,8691.884,14.858
647,8695.977,14.865
648,8699.857,14.872
649,8703.669,14.878
650,8602.503,14.705
651,8609.190,14.717
652,8614.005,14.725
653,8618.675,14.733
654,8623.082,14.740
655,8628.018,14.749
656,8632.195,14.756
657,8636.720,14.764
658,8640.734,14.770
659,8644.661,14.777
660,8648.882,14.784
661,8653.140,14.792
662,8657.111,14.798
663,8685.948,14.848
664,8690.134,14.855
665,8694.270,14.862
666,8699.080,14.870
667,8702.943,14.877
668,8706.862,14.884
669,8710.528,14.890
670,8714.064,14.896
671,8718.030,14.903
672,8722.039,14.909
673,8725.706,14.916
674,8729.747,14.923
675,8733.369,14.929
676,8716.646,14.900
677,8720.551,14.907
678,8724.824,14.914
679,8728.675,14.921
680,8732.657,14.928
681,8736.043,14.933
682,8740.007,14.940
683,8743.633,14.946
684,8747.450,14.953
685,8751.304,14.959
686,8754.827,14.966
687,8757.676,14.970
688,8761.817,14.977
689,8761.504,14.977
690,8766.511,14.985
691,8770.428,14.992
692,8774.061,14.998
693,8777.771,15.005
694,8781.035,15.010
695,8784.432,15.016
696,8788.397,15.023
697,8791.969,15.029
698,8795.808,15.036
699,8800.264,15.043
700,8804.326,15.050
701,8807.720,15.056
702,8804.019,15.050
703,8808.022,15.056
704,8811.752,15.063
705,8815.478,15.069
706,8818.726,15.075
707,8822.421,15.081
708,8826.554,15.088
709,8830.540,15.095
710,8834.275,15.101
711,8837.815,15.107
712,8841.042,15.113
713,8845.043,15.120
714,8848.644,15.126
715,8853.787,15.135
716,8857.480,15.141
717,8861.119,15.147
718,8864.759,15.153
719,8869.086,15.161
720,8872.408,15.167
721,8875.673,15.172
722,8878.990,15.178
723,8882.638,15.184
724,8886.294,15.190
725,8889.740,15.196
726,8893.366,15.202
727,8897.020,15.209
728,8774.975,15.000
729,8779.845,15.008
730,8783.537,15.015
731,8786.853,15.020
732,8791.201,15.028
733,8794.862,15.034
734,8798.402,15.040
735,8802.077,15.046
736,8805.951,15.053
737,8809.461,15.059
738,8812.944,15.065
739,8816.407,15.071
740,8819.356,15.076
741,8818.558,15.074
742,8822.347,15.081
743,8825.938,15.087
744,8829.417,15.093
745,8832.955,15.099
746,8836.891,15.106
747,8840.126,15.111
748,8843.505,15.117
749,8846.667,15.123
750,8850.623,15.129
751,8854.017,15.135
752,8857.395,15.141
753,8860.451,15.146
754,8842.211,15.115
755,8845.782,15.121
756,8849.359,15.127
757,8853.301,15.134
758,8856.643,15.140
759,8859.946,15.145
760,8862.950,15.150
761,8866.205,15.156
762,8870.190,15.163
763,8873.849,15.169
764,8876.913,15.174
765,8880.128,15.180
766,8883.719,15.186
767,8881.250,15.182
768,8884.438,15.187
769,8887.868,15.193
770,8891.333,15.199
771,8894.713,15.205
772,8897.591,15.210
773,8901.154,15.216
774,8904.506,15.221
775,8907.359,15.226
776,8911.231,15.233
777,8914.362,15.238
778,8917.669,15.244
779,8921.271,15.250
780,8928.441,15.262
781,8932.808,15.270
782,8937.097,15.277
783,8941.250,15.284
784,8945.250,15.291
785,8949.264,15.298
786,8952.779,15.304
787,8956.693,15.311
788,8960.176,15.317
789,8963.628,15.322
790,8967.147,15.328
791,8970.637,15.334
792,8974.415,15.341
793,8768.813,14.989
794,8779.561,15.008
795,8787.828,15.022
796,8794.701,15.034
797,8800.928,15.044
798,8806.559,15.054
799,8811.837,15.063
800,8816.908,15.072
801,8821.986,15.080
802,8826.365,15.088
803,8831.132,15.096
804,8835.476,15.103
805,8839.451,15.110
806,8816.712,15.071
807,8821.695,15.080
808,8826.279,15.088
809,8830.624,15.095
810,8834.896,15.102
811,8839.126,15.110
812,8843.433,15.117
813,8847.799,15.124
814,8851.699,15.131
815,8855.547,15.138
816,8859.098,15.144
817,8862.881,15.150
818,8866.364,15.156
819,8861.438,15.148
820,8866.097,15.156
821,8869.823,15.162
822,8873.655,15.169
823,8878.374,15.177
824,8882.160,15.183
825,8885.896,15.190
826,8889.722,15.196
827,8893.561,15.203
828,8897.346,15.209
829,8900.968,15.215
830,8904.543,15.221
831,8908.347,15.228
832,8899.714,15.213
833,8902.929,15.219
