147,6773.875,11.579
148,6786.647,11.601
149,6799.655,11.623
150,6812.506,11.645
151,6825.363,11.667
152,6838.414,11.690
153,6851.230,11.712
154,6863.754,11.733
155,6876.265,11.754
156,6878.939,11.759
157,6891.638,11.781
158,6904.157,11.802
159,6916.510,11.823
160,6929.060,11.845
161,6941.088,11.865
162,6953.422,11.886
163,6965.589,11.907
164,6977.565,11.927
165,6989.603,11.948
166,7001.471,11.968
167,7013.229,11.988
168,7025.019,12.009
169,7026.637,12.011
170,7039.202,12.033
171,7051.366,12.054
172,7063.292,12.074
173,7075.073,12.094
174,7087.206,12.115
175,7098.641,12.134
176,7110.276,12.154
177,7122.023,12.174
178,7133.339,12.194
179,7144.955,12.214
180,7156.193,12.233
181,7167.860,12.253
182,7173.832,12.263
183,7185.378,12.283
184,7196.901,12.302
185,7208.296,12.322
186,7219.733,12.341
187,7230.880,12.360
188,7241.700,12.379
189,7252.166,12.397
190,7263.140,12.416
191,7274.153,12.434
192,7285.802,12.454
193,7296.471,12.473
194,7307.288,12.491
195,7179.644,12.273
196,7190.256,12.291
197,7200.373,12.308
198,7211.777,12.328
199,7222.317,12.346
200,7232.761,12.364
201,7243.300,12.382
202,7253.550,12.399
203,7263.650,12.416
204,7274.511,12.435
205,7284.327,12.452
206,7294.492,12.469
207,7304.563,12.486
208,7295.847,12.472
209,7307.858,12.492
210,7318.129,12.510
211,7328.067,12.527
212,7338.185,12.544
213,7348.543,12.562
214,7358.245,12.578
215,7368.366,12.595
216,7378.285,12.612
217,7388.091,12.629
218,7398.076,12.646
219,7408.055,12.663
220,7418.064,12.680
221,7422.008,12.687
222,7432.384,12.705
223,7443.121,12.723
224,7453.085,12.740
225,7462.596,12.757
226,7472.919,12.774
227,7483.079,12.792
228,7492.414,12.808
229,7501.458,12.823
230,7510.843,12.839
231,7520.250,12.855
232,7531.950,12.875
233,7541.044,12.891
234,7545.051,12.898
235,7554.394,12.913
236,7564.093,12.930
237,7572.603,12.945
238,7581.912,12.961
239,7591.330,12.977
240,7602.540,12.996
241,7612.520,13.013
242,7622.237,13.029
243,7631.408,13.045
244,7640.144,13.060
245,7649.203,13.076
246,7658.689,13.092
247,7603.556,12.998
248,7612.656,13.013
249,7623.307,13.031
250,7632.237,13.047
251,7641.271,13.062
252,7650.545,13.078
253,7658.641,13.092
254,7667.925,13.108
255,7676.350,13.122
256,7683.154,13.134
257,7692.345,13.149
258,7701.491,13.165
259,7710.948,13.181
260,7715.590,13.189
261,7725.198,13.205
262,7734.058,13.221
263,7742.935,13.236
264,7752.075,13.251
265,7760.612,13.266
266,7769.184,13.281
267,7777.273,13.294
268,7785.222,13.308
269,7793.527,13.322
270,7801.779,13.336
271,7812.455,13.355
272,7819.810,13.367
273,7813.531,13.356
274,7823.581,13.374
275,7833.592,13.391
276,7842.184,13.405
277,7850.215,13.419
278,7857.740,13.432
279,7867.217,13.448
280,7875.376,13.462
281,7883.502,13.476
282,7891.584,13.490
283,7899.102,13.503
284,7908.549,13.519
285,7916.829,13.533
286,7907.390,13.517
287,7917.256,13.534
288,7925.872,13.548
289,7934.853,13.564
290,7942.897,13.578
291,7950.988,13.591
292,7959.571,13.606
293,7968.246,13.621
294,7977.683,13.637
295,7985.538,13.650
296,7993.872,13.665
297,8001.398,13.678
298,8009.228,13.691
299,7993.403,13.664
300,8001.545,13.678
301,8009.664,13.692
302,8017.901,13.706
303,8026.296,13.720
304,8034.151,13.734
305,8040.291,13.744
306,8047.926,13.757
307,8055.582,13.770
308,8063.405,13.784
309,8073.928,13.802
310,8081.597,13.815
311,8089.297,13.828
312,8089.471,13.828
313,8097.846,13.842
314,8106.593,13.857
315,8113.448,13.869
316,8121.291,13.883
317,8129.126,13.896
318,8136.507,13.909
319,8144.115,13.922
320,8152.775,13.936
321,8160.312,13.949
322,8167.783,13.962
323,8175.298,13.975
324,8183.153,13.988
325,8172.523,13.970
326,8181.201,13.985
327,8189.975,14.000
328,8197.747,14.013
329,8204.990,14.026
330,8212.404,14.038
331,8220.175,14.052
332,8227.200,14.064
333,8234.505,14.076
334,8240.071,14.086
335,8248.864,14.101
336,8256.745,14.114
337,8263.756,14.126
338,8289.308,14.170
339,8295.286,14.180
340,8305.164,14.197
341,8312.060,14.209
342,8318.912,14.220
343,8327.176,14.234
344,8332.681,14.244
345,8340.215,14.257
346,8346.690,14.268
347,8353.421,14.279
348,8362.257,14.294
349,8369.271,14.306
350,8375.004,14.316
351,8374.171,14.315
352,8381.477,14.327
353,8388.611,14.340
354,8400.324,14.360
355,8405.929,14.369
356,8412.784,14.381
357,8419.256,14.392
358,8426.046,14.403
359,8432.698,14.415
360,8438.793,14.425
361,8447.307,14.440
362,8454.036,14.451
363,8460.828,14.463
364,7799.607,13.333
365,7808.230,13.347
366,7817.273,13.363
367,7824.809,13.376
368,7830.545,13.386
369,7835.625,13.394
370,7842.722,13.406
371,7849.570,13.418
372,7856.140,13.429
373,7862.764,13.441
374,7869.243,13.452
375,7881.211,13.472
376,7884.943,13.479
377,7888.386,13.484
378,7892.050,13.491
379,7897.775,13.500
380,7906.025,13.515
381,7912.081,13.525
382,7918.170,13.535
383,7928.371,13.553
384,7934.318,13.563
385,7939.386,13.572
386,7942.915,13.578
387,7948.493,13.587
388,7957.114,13.602
389,7962.858,13.612
390,7935.133,13.564
391,7943.962,13.579
392,7951.489,13.592
393,7958.221,13.604
394,7965.614,13.616
395,7972.793,13.629
396,7979.774,13.641
397,7985.727,13.651
398,7991.871,13.661
399,7998.279,13.672
400,8004.708,13.683
401,8012.006,13.696
402,8017.280,13.705
403,8024.585,13.717
404,8030.854,13.728
405,8036.846,13.738
406,8043.308,13.749
407,8049.274,13.759
408,8058.458,13.775
409,8064.903,13.786
410,8071.950,13.798
411,8077.988,13.809
412,8084.073,13.819
413,8090.151,13.829
414,8092.630,13.834
415,8101.235,13.848
416,8106.285,13.857
417,8111.736,13.866
418,8117.733,13.876
419,8123.405,13.886
420,8129.076,13.896
421,8134.627,13.905
422,8141.438,13.917
423,8146.867,13.926
424,8152.420,13.936
425,8158.395,13.946
426,8162.815,13.954
427,8168.213,13.963
428,8176.449,13.977
429,8062.440,13.782
430,8070.139,13.795
431,8078.215,13.809
432,8082.571,13.816
433,8090.127,13.829
434,8096.540,13.840
435,8101.814,13.849
436,8108.850,13.861
437,8114.909,13.872
438,8121.506,13.883
439,8125.054,13.889
440,8130.618,13.898
441,8138.586,13.912
442,8139.232,13.913
443,8144.878,13.923
444,8151.492,13.934
445,8158.227,13.946
446,8163.101,13.954
447,8168.316,13.963
448,8173.788,13.972
449,8180.492,13.984
450,8185.694,13.993
451,8191.141,14.002
452,8195.574,14.010
453,8204.561,14.025
454,8209.928,14.034
455,8196.806,14.012
456,8202.465,14.021
457,8207.689,14.030
458,8217.184,14.046
459,8222.142,14.055
460,8226.863,14.063
461,8233.040,14.074
462,8238.170,14.082
463,8243.355,14.091
464,8247.742,14.099
465,8255.889,14.113
466,8260.596,14.121
467,8265.991,14.130
468,8261.845,14.123
469,8269.473,14.136
470,8274.760,14.145
471,8279.351,14.153
472,8281.695,14.157
473,8289.302,14.170
474,8295.131,14.180
475,8300.555,14.189
476,8305.612,14.198
477,8311.206,14.207
478,8317.889,14.219
479,8324.739,14.230
480,8326.455,14.233
481,8322.526,14.227
482,8326.911,14.234
483,8332.010,14.243
484,8336.190,14.250
485,8342.062,14.260
486,8352.033,14.277
487,8357.975,14.287
488,8363.380,14.296
489,8366.294,14.301
490,8369.997,14.308
491,8373.935,14.314
492,8379.848,14.325
493,8384.606,14.333
494,8387.176,14.337
495,8390.989,14.344
496,8395.454,14.351
497,8399.531,14.358
498,8404.092,14.366
499,8408.293,14.373
500,8414.935,14.385
501,8419.994,14.393
502,8424.890,14.402
503,8433.100,14.416
504,8437.410,14.423
505,8441.868,14.431
506,8447.388,14.440
507,8454.308,14.452
508,8454.076,14.451
509,8457.847,14.458
510,8465.742,14.471
511,8471.536,14.481
512,8475.582,14.488
513,8481.516,14.498
514,8486.204,14.506
515,8490.638,14.514
516,8497.182,14.525
517,8501.949,14.533
518,8506.724,14.541
519,8508.426,14.544
520,8379.652,14.324
521,8393.415,14.348
522,8404.241,14.366
523,8418.288,14.390
524,8426.959,14.405
525,8436.267,14.421
526,8443.571,14.433
527,8449.992,14.444
528,8456.843,14.456
529,8462.337,14.466
530,8468.593,14.476
531,8474.829,14.487
532,8482.317,14.500
533,8481.626,14.499
534,8487.538,14.509
535,8494.882,14.521
536,8500.510,14.531
537,8504.895,14.538
538,8511.832,14.550
539,8519.067,14.563
540,8524.476,14.572
541,8526.649,14.575
542,8532.105,14.585
543,8539.016,14.597
544,8544.375,14.606
545,8549.138,14.614
546,8548.338,14.613
547,8554.392,14.623
548,8561.659,14.635
549,8566.828,14.644
550,8571.514,14.652
551,8575.923,14.660
552,8581.502,14.669
553,8586.224,14.677
554,8589.668,14.683
555,8594.421,14.691
556,8600.754,14.702
557,8605.123,14.710
558,8610.381,14.719
559,8559.112,14.631
560,8564.966,14.641
561,8569.976,14.650
562,8577.350,14.662
563,8582.264,14.671
564,8587.543,14.680
565,8592.713,14.688
566,8597.440,14.696
567,8596.886,14.696
568,8601.340,14.703
569,8608.750,14.716
570,8613.131,14.723
571,8617.465,14.731
572,8617.668,14.731
573,8621.200,14.737
574,8625.430,14.744
575,8630.721,14.753
576,8634.534,14.760
577,8638.751,14.767
578,8645.122,14.778
579,8651.753,14.789
580,8657.634,14.799
581,8661.324,14.806
582,8665.525,14.813
583,8669.717,14.820
584,8674.187,14.828
585,8670.968,14.822
586,8675.850,14.831
587,8680.601,14.839
588,8683.627,14.844
589,8688.060,14.851
590,8692.547,14.859
591,8699.147,14.870
592,8703.876,14.878
593,8707.758,14.885
594,8714.631,14.897
595,8718.433,14.903
596,8722.579,14.910
597,8726.559,14.917
598,8665.566,14.813
599,8678.562,14.835
600,8687.400,14.850
601,8695.625,14.864
602,8703.657,14.878
603,8710.375,14.890
604,8718.725,14.904
605,8725.016,14.915
606,8730.061,14.923
607,8736.648,14.934
608,8741.602,14.943
609,8748.877,14.955
610,8754.355,14.965
611,8733.964,14.930
612,8743.154,14.946
613,8747.863,14.954
614,8751.742,14.960
615,8758.656,14.972
616,8765.223,14.983
617,8770.431,14.992
618,8774.979,15.000
619,8779.518,15.008
620,8784.667,15.017
621,8789.276,15.024
622,8794.258,15.033
623,8798.213,15.040
624,8767.640,14.987
625,8778.602,15.006
626,8783.054,15.014
627,8787.690,15.022
628,8792.307,15.030
629,8795.811,15.036
630,8801.889,15.046
631,8806.024,15.053
632,8809.030,15.058
633,8812.059,15.063
634,8816.193,15.070
635,8828.413,15.091
636,8832.371,15.098
637,8820.581,15.078
638,8824.764,15.085
639,8830.038,15.094
640,8833.937,15.101
641,8838.144,15.108
642,8844.214,15.118
643,8848.938,15.126
644,8853.542,15.134
645,8854.937,15.137
646,8862.372,15.149
647,8867.874,15.159
648,8868.242,15.159
649,8871.720,15.165
650,8835.402,15.103
651,8854.426,15.136
652,8862.513,15.150
653,8871.394,15.165
654,8879.437,15.179
655,8887.753,15.193
656,8894.843,15.205
657,8903.176,15.219
658,8912.313,15.235
659,8918.444,15.245
660,8924.234,15.255
661,8931.874,15.268
662,8936.740,15.276
663,8916.401,15.242
664,8923.547,15.254
665,8929.958,15.265
666,8935.694,15.275
667,8940.958,15.284
668,8946.368,15.293
669,8951.927,15.302
670,8957.117,15.311
671,8966.782,15.328
672,8971.499,15.336
673,8976.579,15.345
674,8982.037,15.354
675,8987.673,15.364
676,8989.309,15.366
677,8993.150,15.373
678,8998.998,15.383
679,9003.697,15.391
680,9008.735,15.400
681,9013.036,15.407
682,9017.144,15.414
683,9021.687,15.422
684,9029.188,15.435
685,9033.907,15.443
686,9036.690,15.447
687,9040.738,15.454
688,9045.012,15.462
689,9046.443,15.464
690,9051.522,15.473
691,9058.388,15.484
692,9064.816,15.495
693,9065.998,15.497
694,9072.823,15.509
695,9078.665,15.519
696,9083.341,15.527
697,9087.392,15.534
698,9091.453,15.541
699,9096.460,15.550
700,9101.141,15.558
701,9105.764,15.565
702,9112.797,15.577
703,9117.333,15.585
704,9119.578,15.589
705,9123.375,15.596
706,9133.155,15.612
707,9136.921,15.619
708,9141.546,15.627
709,9146.488,15.635
710,9151.358,15.643
711,9154.127,15.648
712,9158.111,15.655
713,9161.695,15.661
714,9165.671,15.668
715,9157.055,15.653
716,9161.918,15.661
717,9166.032,15.668
718,9172.808,15.680
719,9179.849,15.692
720,9183.576,15.698
721,9187.620,15.705
722,9191.649,15.712
723,9196.773,15.721
724,9202.649,15.731
725,9204.685,15.735
726,9209.177,15.742
727,9213.976,15.750
728,9222.385,15.765
729,9225.981,15.771
730,9229.514,15.777
731,9234.035,15.785
732,9233.159,15.783
733,9241.204,15.797
734,9245.723,15.805
735,9250.647,15.813
736,9254.194,15.819
737,9257.794,15.825
738,9265.513,15.838
739,9268.750,15.844
740,9273.022,15.851
741,9278.234,15.860
742,9281.865,15.866
743,9291.165,15.882
744,9294.785,15.889
745,9297.808,15.894
746,9301.500,15.900
747,9306.449,15.908
748,9310.965,15.916
749,9314.943,15.923
750,9318.303,15.929
751,9320.154,15.932
752,9323.943,15.938
753,9329.838,15.948
754,9331.245,15.951
755,9335.119,15.957
756,9339.050,15.964
757,9342.105,15.969
758,9346.341,15.977
759,9351.044,15.985
760,9354.720,15.991
761,9358.446,15.997
762,9361.689,16.003
763,9365.338,16.009
764,9369.312,16.016
765,9372.124,16.021
766,9375.440,16.026
767,9376.731,16.029
768,9385.375,16.043
769,9387.601,16.047
770,9392.071,16.055
771,9398.818,16.066
772,9403.264,16.074
773,9404.976,16.077
774,9410.817,16.087
775,9414.506,16.093
776,9417.728,16.099
777,9418.571,16.100
778,9421.830,16.106
779,9425.733,16.112
780,9454.190,16.161
781,9464.152,16.178
782,9471.569,16.191
783,9477.274,16.200
784,9482.754,16.210
785,9487.847,16.219
786,9499.653,16.239
787,9504.874,16.248
788,9510.063,16.257
789,9515.039,16.265
790,9519.406,16.272
791,9523.962,16.280
792,9529.713,16.290
793,9538.815,16.306
794,9543.177,16.313
795,9548.362,16.322
796,9552.805,16.330
797,9556.679,16.336
798,9561.287,16.344
799,9565.160,16.351
800,9569.229,16.358
801,9576.829,16.371
802,9577.550,16.372
803,9581.942,16.379
804,9584.570,16.384
805,9588.926,16.391
806,9597.900,16.407
807,9601.456,16.413
808,9605.913,16.420
809,9608.118,16.424
810,9610.130,16.428
811,9613.750,16.434
812,9624.360,16.452
813,9626.998,16.456
814,9630.527,16.462
815,9638.246,16.476
816,9641.781,16.482
817,9646.268,16.489
818,9646.368,16.490
819,9626.796,16.456
820,9631.079,16.463
821,9640.170,16.479
822,9638.646,16.476
823,9646.948,16.491
824,9649.275,16.494
825,9652.989,16.501
826,9658.517,16.510
827,9660.414,16.514
828,9663.685,16.519
829,9667.049,16.525
830,9671.726,16.533
831,9675.139,16.539
832,9682.661,16.552
833,9688.233,16.561
