163,4068.347,6.954
164,4074.482,6.965
165,4080.591,6.975
166,4086.685,6.986
167,4092.772,6.996
168,4098.800,7.006
169,4102.745,7.013
170,4109.206,7.024
171,4115.383,7.035
172,4121.582,7.045
173,4127.582,7.056
174,4133.542,7.066
175,4139.533,7.076
176,4145.295,7.086
177,4151.144,7.096
178,4156.968,7.106
179,4163.076,7.116
180,4168.970,7.126
181,4174.551,7.136
182,4177.163,7.140
183,4183.614,7.151
184,4189.625,7.162
185,4195.566,7.172
186,4201.387,7.182
187,4207.160,7.192
188,4212.868,7.201
189,4218.502,7.211
190,4224.325,7.221
191,4229.903,7.231
192,4235.431,7.240
193,4240.916,7.249
194,4246.522,7.259
195,4244.490,7.256
196,4250.616,7.266
197,4256.477,7.276
198,4262.226,7.286
199,4267.867,7.295
200,4273.575,7.305
201,4279.145,7.315
202,4284.645,7.324
203,4290.059,7.333
204,4295.658,7.343
205,4301.051,7.352
206,4306.331,7.361
207,4311.592,7.370
208,4317.613,7.381
209,4322.913,7.390
210,4328.456,7.399
211,4333.994,7.409
212,4339.251,7.418
213,4344.531,7.427
214,4349.714,7.435
215,4355.118,7.445
216,4359.759,7.453
217,4365.063,7.462
218,4370.015,7.470
219,4375.007,7.479
220,4380.232,7.488
221,4380.405,7.488
222,4385.629,7.497
223,4390.655,7.505
224,4395.656,7.514
225,4400.546,7.522
226,4405.483,7.531
227,4410.320,7.539
228,4415.289,7.548
229,4420.161,7.556
230,4425.006,7.564
231,4429.792,7.572
232,4434.664,7.581
233,4439.449,7.589
234,4435.075,7.581
235,4439.888,7.590
236,4444.541,7.598
237,4449.427,7.606
238,4454.024,7.614
239,4458.593,7.622
240,4463.583,7.630
241,4468.370,7.638
242,4472.767,7.646
243,4477.421,7.654
244,4482.282,7.662
245,4486.822,7.670
246,4491.363,7.678
247,4323.767,7.391
248,4332.009,7.405
249,4338.877,7.417
250,4345.190,7.428
251,4351.204,7.438
252,4356.806,7.448
253,4362.298,7.457
254,4367.694,7.466
255,4372.950,7.475
256,4378.091,7.484
257,4382.904,7.492
258,4387.831,7.501
259,4392.708,7.509
260,4393.766,7.511
261,4399.105,7.520
262,4404.077,7.528
263,4409.151,7.537
264,4413.673,7.545
265,4418.252,7.553
266,4423.016,7.561
267,4427.575,7.569
268,4432.238,7.576
269,4436.809,7.584
270,4441.317,7.592
271,4445.746,7.600
272,4450.164,7.607
273,4444.874,7.598
274,4448.868,7.605
275,4452.930,7.612
276,4457.045,7.619
277,4461.019,7.626
278,4465.221,7.633
279,4469.619,7.640
280,4473.701,7.647
281,4477.791,7.654
282,4481.744,7.661
283,4485.749,7.668
284,4489.806,7.675
285,4493.950,7.682
286,4495.216,7.684
287,4499.671,7.692
288,4504.183,7.699
289,4508.372,7.707
290,4512.558,7.714
291,4516.823,7.721
292,4520.887,7.728
293,4524.975,7.735
294,4528.999,7.742
295,4532.931,7.749
296,4537.037,7.756
297,4541.289,7.763
298,4545.254,7.770
299,4553.575,7.784
300,4558.586,7.792
301,4563.135,7.800
302,4567.597,7.808
303,4571.804,7.815
304,4576.343,7.823
305,4580.599,7.830
306,4584.750,7.837
307,4588.917,7.844
308,4593.035,7.851
309,4597.100,7.858
310,4600.911,7.865
311,4605.117,7.872
312,4610.179,7.881
313,4614.588,7.888
314,4618.670,7.895
315,4622.812,7.902
316,4626.774,7.909
317,4630.584,7.916
318,4634.466,7.922
319,4638.349,7.929
320,4642.210,7.935
321,4646.061,7.942
322,4650.444,7.949
323,4654.283,7.956
324,4658.086,7.963
325,4660.566,7.967
326,4665.115,7.975
327,4669.114,7.981
328,4673.013,7.988
329,4676.863,7.995
330,4680.998,8.002
331,4684.738,8.008
332,4688.420,8.014
333,4692.238,8.021
334,4696.086,8.027
335,4699.798,8.034
336,4703.468,8.040
337,4706.813,8.046
338,4710.796,8.053
339,4714.439,8.059
340,4717.981,8.065
341,4721.674,8.071
342,4725.138,8.077
343,4729.221,8.084
344,4732.784,8.090
345,4736.153,8.096
346,4739.632,8.102
347,4743.287,8.108
348,4746.779,8.114
349,4750.526,8.121
350,4753.977,8.126
351,4759.599,8.136
352,4763.802,8.143
353,4767.266,8.149
354,4770.202,8.154
355,4774.061,8.161
356,4777.496,8.167
357,4780.844,8.172
358,4783.562,8.177
359,4786.848,8.183
360,4790.153,8.188
361,4793.471,8.194
362,4797.666,8.201
363,4801.203,8.207
364,4800.933,8.207
365,4804.290,8.212
366,4807.711,8.218
367,4811.126,8.224
368,4814.520,8.230
369,4817.971,8.236
370,4820.745,8.241
371,4824.228,8.247
372,4827.425,8.252
373,4831.407,8.259
374,4834.721,8.264
375,4837.954,8.270
376,4840.660,8.275
377,4841.107,8.275
378,4844.479,8.281
379,4848.298,8.288
380,4851.660,8.293
381,4854.985,8.299
382,4858.166,8.305
383,4861.366,8.310
384,4865.244,8.317
385,4868.404,8.322
386,4871.485,8.327
387,4875.135,8.334
388,4878.389,8.339
389,4881.651,8.345
390,4880.545,8.343
391,4883.782,8.348
392,4887.131,8.354
393,4890.098,8.359
394,4893.633,8.365
395,4896.739,8.370
396,4899.999,8.376
397,4902.981,8.381
398,4905.945,8.386
399,4909.514,8.392
400,4912.766,8.398
401,4916.085,8.404
402,4919.180,8.409
403,4917.134,8.405
404,4919.789,8.410
405,4922.617,8.415
406,4925.636,8.420
407,4928.779,8.425
408,4931.670,8.430
409,4934.643,8.435
410,4937.657,8.440
411,4940.648,8.446
412,4944.117,8.451
413,4946.924,8.456
414,4950.203,8.462
415,4952.751,8.466
416,4955.052,8.470
417,4958.271,8.476
418,4961.357,8.481
419,4964.730,8.487
420,4967.771,8.492
421,4970.994,8.497
422,4974.489,8.503
423,4977.426,8.508
424,4980.543,8.514
425,4983.462,8.519
426,4986.264,8.524
427,4989.307,8.529
428,4992.535,8.534
429,4992.376,8.534
430,4996.483,8.541
431,5000.260,8.547
432,5003.789,8.553
433,5006.982,8.559
434,5010.234,8.565
435,5013.482,8.570
436,5017.170,8.576
437,5020.563,8.582
438,5023.565,8.587
439,5027.096,8.593
440,5029.746,8.598
441,5032.964,8.603
442,5034.251,8.606
443,5037.268,8.611
444,5040.254,8.616
445,5044.199,8.623
446,5047.144,8.628
447,5050.266,8.633
448,5053.368,8.638
449,5056.411,8.643
450,5059.692,8.649
451,5062.684,8.654
452,5065.624,8.659
453,5067.923,8.663
454,5070.752,8.668
455,5057.078,8.645
456,5060.398,8.650
457,5063.791,8.656
458,5066.470,8.661
459,5069.285,8.665
460,5072.167,8.670
461,5074.970,8.675
462,5077.896,8.680
463,5080.696,8.685
464,5083.583,8.690
465,5086.383,8.695
466,5089.491,8.700
467,5092.618,8.705
468,5096.289,8.712
469,5099.709,8.717
470,5102.147,8.722
471,5104.944,8.726
472,5107.934,8.732
473,5110.854,8.737
474,5113.694,8.741
475,5116.336,8.746
476,5119.091,8.751
477,5121.873,8.755
478,5124.657,8.760
479,5127.732,8.765
480,5130.560,8.770
481,5132.712,8.774
482,5136.265,8.780
483,5139.076,8.785
484,5141.738,8.789
485,5144.690,8.794
486,5146.967,8.798
487,5149.925,8.803
488,5152.622,8.808
489,5155.555,8.813
490,5157.842,8.817
491,5160.755,8.822
492,5163.412,8.826
493,5166.423,8.831
494,5062.474,8.654
495,5065.449,8.659
496,5068.784,8.665
497,5071.550,8.669
498,5074.089,8.674
499,5077.011,8.679
500,5079.651,8.683
501,5082.183,8.687
502,5084.753,8.692
503,5087.451,8.696
504,5090.024,8.701
505,5093.129,8.706
506,5095.800,8.711
507,5092.646,8.705
508,5095.138,8.710
509,5097.971,8.714
510,5100.283,8.718
511,5103.226,8.723
512,5106.087,8.728
513,5108.530,8.733
514,5110.867,8.737
515,5113.624,8.741
516,5116.726,8.747
517,5119.423,8.751
518,5122.104,8.756
519,5124.765,8.760
520,5097.045,8.713
521,5100.981,8.720
522,5104.116,8.725
523,5107.117,8.730
524,5110.101,8.735
525,5112.937,8.740
526,5115.634,8.745
527,5118.331,8.749
528,5120.896,8.754
529,5123.529,8.758
530,5126.186,8.763
531,5129.240,8.768
532,5132.255,8.773
533,5126.377,8.763
534,5129.148,8.768
535,5132.078,8.773
536,5134.702,8.777
537,5137.272,8.782
538,5139.861,8.786
539,5142.470,8.791
540,5145.216,8.795
541,5147.939,8.800
542,5150.642,8.805
543,5153.447,8.809
544,5155.586,8.813
545,5158.289,8.818
546,5163.124,8.826
547,5165.247,8.829
548,5167.808,8.834
549,5170.326,8.838
550,5172.790,8.842
551,5175.474,8.847
552,5177.744,8.851
553,5180.171,8.855
554,5182.320,8.859
555,5185.363,8.864
556,5188.257,8.869
557,5190.761,8.873
558,5193.637,8.878
559,5187.344,8.867
560,5190.011,8.872
561,5192.238,8.876
562,5194.984,8.880
563,5197.922,8.885
564,5200.371,8.890
565,5202.575,8.893
566,5204.976,8.897
567,5207.548,8.902
568,5210.987,8.908
569,5213.004,8.911
570,5215.686,8.916
571,5217.659,8.919
572,5219.038,8.921
573,5221.981,8.926
574,5224.648,8.931
575,5226.408,8.934
576,5228.661,8.938
577,5231.296,8.942
578,5233.549,8.946
579,5236.558,8.951
580,5238.642,8.955
581,5240.838,8.959
582,5243.332,8.963
583,5246.523,8.968
584,5248.790,8.972
585,5246.589,8.969
586,5249.406,8.973
587,5252.024,8.978
588,5254.591,8.982
589,5256.774,8.986
590,5259.091,8.990
591,5262.359,8.995
592,5265.098,9.000
593,5267.523,9.004
594,5270.044,9.009
595,5272.394,9.013
596,5274.873,9.017
597,5276.976,9.020
598,5279.828,9.025
599,5282.140,9.029
600,5283.777,9.032
601,5286.232,9.036
602,5288.447,9.040
603,5291.485,9.045
604,5293.670,9.049
605,5295.860,9.053
606,5298.918,9.058
607,5300.889,9.061
608,5303.420,9.066
609,5305.541,9.069
610,5308.008,9.074
611,4989.507,8.529
612,5001.073,8.549
613,5009.551,8.563
614,5017.203,8.576
615,5023.045,8.586
616,5028.276,8.595
617,5033.325,8.604
618,5037.781,8.612
619,5042.257,8.619
620,5046.411,8.626
621,5050.096,8.633
622,5053.459,8.638
623,5057.741,8.646
624,5060.656,8.651
625,5064.033,8.656
626,5067.224,8.662
627,5070.477,8.667
628,5073.969,8.673
629,5077.065,8.679
630,5080.134,8.684
631,5082.923,8.689
632,5086.274,8.694
633,5089.263,8.700
634,5091.941,8.704
635,5095.104,8.710
636,5097.858,8.714
637,5083.400,8.690
638,5086.444,8.695
639,5088.919,8.699
640,5091.883,8.704
641,5093.782,8.707
642,5096.832,8.713
643,5099.272,8.717
644,5101.864,8.721
645,5104.473,8.726
646,5107.384,8.731
647,5109.793,8.735
648,5113.053,8.740
649,5116.704,8.747
650,5106.221,8.729
651,5109.299,8.734
652,5112.665,8.740
653,5116.066,8.745
654,5118.678,8.750
655,5121.523,8.755
656,5124.164,8.759
657,5126.688,8.764
658,5129.733,8.769
659,5131.999,8.773
660,5135.123,8.778
661,5136.980,8.781
662,5139.679,8.786
663,5047.230,8.628
664,5040.068,8.616
665,5035.693,8.608
666,5033.287,8.604
667,5031.610,8.601
668,5030.422,8.599
669,5029.440,8.597
670,5029.398,8.597
671,5029.739,8.598
672,5029.807,8.598
673,5030.945,8.600
674,5031.305,8.601
675,5031.991,8.602
676,5034.575,8.606
677,5036.285,8.609
678,5037.586,8.611
679,5039.151,8.614
680,5040.536,8.616
681,5041.663,8.618
682,5043.401,8.621
683,5044.501,8.623
684,5046.053,8.626
685,5046.984,8.627
686,5048.625,8.630
687,5050.111,8.633
688,5051.202,8.635
689,5121.288,8.754
690,5125.289,8.761
691,5128.025,8.766
692,5131.405,8.772
693,5134.535,8.777
694,5136.625,8.781
695,5138.959,8.785
696,5139.967,8.786
697,5141.948,8.790
698,5144.006,8.793
699,5145.991,8.797
700,5148.120,8.800
701,5151.083,8.805
702,5149.342,8.802
703,5151.807,8.807
704,5154.549,8.811
705,5156.264,8.814
706,5159.105,8.819
707,5160.932,8.822
708,5162.417,8.825
709,5164.119,8.828
710,5166.238,8.831
711,5169.583,8.837
712,5171.487,8.840
713,5173.783,8.844
714,5175.859,8.848
715,5197.158,8.884
716,5199.740,8.888
717,5202.163,8.893
718,5204.644,8.897
719,5206.715,8.900
720,5208.360,8.903
721,5210.229,8.906
722,5212.238,8.910
723,5214.287,8.913
724,5216.627,8.917
725,5218.855,8.921
726,5220.414,8.924
727,5223.226,8.929
728,5219.582,8.922
729,5221.436,8.926
730,5223.733,8.929
731,5225.691,8.933
732,5227.692,8.936
733,5229.520,8.939
734,5231.236,8.942
735,5233.218,8.946
736,5235.000,8.949
737,5236.899,8.952
738,5238.718,8.955
739,5240.518,8.958
740,5243.065,8.963
741,5239.836,8.957
742,5241.812,8.960
743,5244.057,8.964
744,5246.212,8.968
745,5249.105,8.973
746,5250.648,8.975
747,5252.724,8.979
748,5255.406,8.984
749,5257.602,8.987
750,5259.337,8.990
751,5260.780,8.993
752,5262.755,8.996
753,5265.338,9.001
754,5268.987,9.007
755,5271.165,9.011
756,5273.257,9.014
757,5275.273,9.018
758,5276.831,9.020
759,5278.886,9.024
760,5280.616,9.027
761,5282.649,9.030
762,5284.341,9.033
763,5286.734,9.037
764,5288.324,9.040
765,5290.347,9.043
766,5292.112,9.046
767,5289.616,9.042
768,5291.550,9.045
769,5293.427,9.049
770,5296.105,9.053
771,5298.083,9.057
772,5299.442,9.059
773,5301.130,9.062
774,5302.707,9.064
775,5304.076,9.067
776,5306.653,9.071
777,5308.213,9.074
778,5310.192,9.077
779,5312.853,9.082
780,5308.740,9.075
781,5311.077,9.079
782,5312.935,9.082
783,5315.365,9.086
784,5317.092,9.089
785,5318.572,9.092
786,5320.338,9.095
787,5322.899,9.099
788,5324.451,9.102
789,5326.195,9.105
790,5327.242,9.106
791,5329.518,9.110
792,5332.597,9.116
793,5337.859,9.125
794,5342.508,9.132
795,5346.134,9.139
796,5349.133,9.144
797,5352.671,9.150
798,5354.593,9.153
799,5357.248,9.158
800,5359.913,9.162
801,5362.228,9.166
802,5364.905,9.171
803,5367.754,9.176
804,5369.967,9.179
805,5372.769,9.184
806,5303.385,9.066
807,5311.451,9.079
808,5317.059,9.089
809,5322.534,9.098
810,5328.138,9.108
811,5332.052,9.115
812,5336.202,9.122
813,5340.972,9.130
814,5344.150,9.135
815,5348.415,9.143
816,5351.725,9.148
817,5354.561,9.153
818,5357.699,9.158
819,5355.964,9.155
820,5359.458,9.161
821,5362.029,9.166
822,5364.822,9.171
823,5367.567,9.175
824,5370.122,9.180
825,5374.096,9.186
826,5376.869,9.191
827,5379.724,9.196
828,5382.046,9.200
829,5383.966,9.203
830,5386.882,9.208
831,5389.819,9.213
832,5390.467,9.214
833,5392.839,9.219
