1,1989.829,3.401
2,2457.701,4.201
3,2809.022,4.802
4,3094.492,5.290
5,3337.042,5.704
6,3549.130,6.067
7,3738.340,6.390
8,3909.657,6.683
9,4066.548,6.951
10,4211.533,7.199
11,4346.500,7.430
12,4472.908,7.646
13,4582.761,7.834
14,4695.474,8.026
15,4802.290,8.209
16,4903.928,8.383
17,5000.948,8.549
18,5093.812,8.707
19,5182.912,8.860
20,5268.582,9.006
21,5351.111,9.147
22,5430.751,9.283
23,5507.724,9.415
24,5582.227,9.542
25,5654.433,9.666
26,5720.079,9.778
27,5788.381,9.895
28,5854.732,10.008
29,5919.284,10.118
30,5982.154,10.226
31,6043.446,10.331
32,6103.250,10.433
33,6161.646,10.533
34,6218.710,10.630
35,6274.510,10.726
36,6329.107,10.819
37,6382.561,10.910
38,6434.924,11.000
39,6479.286,11.076
40,6529.728,11.162
41,6579.169,11.246
42,6627.673,11.329
43,6675.288,11.411
44,6722.053,11.491
45,6768.006,11.569
46,6813.179,11.646
47,6857.602,11.722
48,6901.303,11.797
49,6944.310,11.871
50,6986.646,11.943
51,7028.337,12.014
52,7054.952,12.060
53,7095.813,12.130
54,7135.952,12.198
55,7175.458,12.266
56,7214.376,12.332
57,7252.736,12.398
58,7290.563,12.463
59,7327.878,12.526
60,7364.698,12.589
61,7401.040,12.651
62,7436.920,12.713
63,7472.350,12.773
64,7507.346,12.833
65,7534.239,12.879
66,7569.290,12.939
67,7603.648,12.998
68,7637.468,13.056
69,7670.818,13.113
70,7703.740,13.169
71,7736.258,13.224
72,7768.393,13.279
73,7800.161,13.334
74,7831.575,13.387
75,7862.647,13.440
76,7893.387,13.493
77,7923.805,13.545
78,7937.984,13.569
79,7967.885,13.620
80,7997.448,13.671
81,8026.700,13.721
82,8055.655,13.770
83,8084.326,13.819
84,8112.720,13.868
85,8140.845,13.916
86,8168.708,13.964
87,8196.315,14.011
88,8223.673,14.058
89,8250.786,14.104
90,8277.660,14.150
91,8301.506,14.191
92,8327.970,14.236
93,8354.186,14.281
94,8380.172,14.325
95,8405.940,14.369
96,8431.499,14.413
97,8456.861,14.456
98,8482.026,14.499
99,8506.975,14.542
100,8531.726,14.584
101,8556.284,14.626
102,8580.682,14.668
103,8604.901,14.709
104,8606.832,14.713
105,8631.122,14.754
106,8655.157,14.795
107,8678.868,14.836
108,8702.356,14.876
109,8725.647,14.916
110,8748.804,14.955
111,8771.738,14.994
112,8794.480,15.033
113,8816.995,15.072
114,8839.543,15.110
115,8861.774,15.148
116,8883.855,15.186
117,8895.834,15.207
118,8917.817,15.244
119,8939.573,15.281
120,8961.108,15.318
121,8982.486,15.355
122,9003.714,15.391
123,9024.812,15.427
124,9045.747,15.463
125,9066.543,15.498
126,9087.205,15.534
127,9107.918,15.569
128,9128.416,15.604
129,9148.704,15.639
130,9163.005,15.663
131,9183.088,15.698
132,9203.558,15.733
133,9223.372,15.766
134,9243.066,15.800
135,9262.851,15.834
136,9282.308,15.867
137,9301.646,15.900
138,9320.875,15.933
139,9339.997,15.966
140,9359.010,15.998
141,9377.924,16.031
142,9396.797,16.063
143,9414.669,16.093
144,9434.364,16.127
145,9453.559,16.160
146,9472.495,16.192
147,9491.223,16.224
148,9509.785,16.256
149,9528.214,16.288
150,9546.477,16.319
151,9564.681,16.350
152,9582.769,16.381
153,9600.685,16.411
154,9618.520,16.442
155,9636.250,16.472
156,9619.461,16.444
157,9636.981,16.473
158,9654.699,16.504
159,9672.910,16.535
160,9690.253,16.565
161,9707.485,16.594
162,9724.611,16.623
163,9741.294,16.652
164,9758.207,16.681
165,9775.013,16.709
166,9791.717,16.738
167,9808.313,16.766
168,9824.864,16.795
169,9835.277,16.812
170,9852.099,16.841
171,9868.316,16.869
172,9884.935,16.897
173,9900.781,16.924
174,9916.927,16.952
175,9933.338,16.980
176,9949.479,17.008
177,9965.307,17.035
178,9981.115,17.062
179,9996.887,17.089
180,10012.588,17.116
181,10028.143,17.142
182,10025.002,17.137
183,10042.047,17.166
184,10058.585,17.194
185,10074.687,17.222
186,10090.573,17.249
187,10106.267,17.276
188,10121.881,17.302
189,10137.256,17.329
190,10152.586,17.355
191,10167.808,17.381
192,10182.981,17.407
193,10198.021,17.433
194,10213.207,17.458
195,10226.040,17.480
196,10240.862,17.506
197,10255.529,17.531
198,10270.532,17.556
199,10285.168,17.581
200,10299.423,17.606
201,10314.247,17.631
202,10328.698,17.656
203,10343.036,17.680
204,10357.396,17.705
205,10371.838,17.730
206,10386.229,17.754
207,10399.755,17.777
208,10414.246,17.802
209,10429.050,17.827
210,10443.226,17.852
211,10457.295,17.876
212,10471.581,17.900
213,10485.251,17.924
214,10499.091,17.947
215,10513.584,17.972
216,10526.827,17.995
217,10540.874,18.019
218,10554.419,18.042
219,10567.899,18.065
220,10581.383,18.088
221,10590.342,18.103
222,10605.240,18.129
223,10619.445,18.153
224,10633.362,18.177
225,10647.159,18.200
226,10660.764,18.224
227,10674.261,18.247
228,10687.645,18.269
229,10700.919,18.292
230,10714.093,18.315
231,10727.198,18.337
232,10740.293,18.359
233,10753.292,18.382
234,10743.012,18.364
235,10756.708,18.388
236,10770.272,18.411
237,10783.506,18.433
238,10796.451,18.455
239,10809.821,18.478
240,10822.726,18.500
241,10835.539,18.522
242,10848.366,18.544
243,10861.186,18.566
244,10873.879,18.588
245,10886.025,18.609
246,10898.445,18.630
247,10899.613,18.632
248,10912.627,18.654
249,10925.699,18.676
250,10938.011,18.697
251,10950.327,18.719
252,10962.934,18.740
253,10975.491,18.762
254,10987.621,18.782
255,10999.743,18.803
256,11011.714,18.823
257,11023.934,18.844
258,11035.841,18.865
259,11047.905,18.885
260,11057.065,18.901
261,11069.249,18.922
262,11081.584,18.943
263,11093.494,18.963
264,11105.464,18.984
265,11117.229,19.004
266,11128.913,19.024
267,11140.516,19.044
268,11151.932,19.063
269,11163.572,19.083
270,11174.998,19.103
271,11186.674,19.123
272,11197.882,19.142
273,11181.707,19.114
274,11194.991,19.137
275,11207.597,19.158
276,11220.147,19.180
277,11232.159,19.200
278,11244.001,19.221
279,11255.636,19.240
280,11266.890,19.260
281,11279.067,19.280
282,11290.529,19.300
283,11301.948,19.320
284,11313.266,19.339
285,11324.704,19.358
286,11323.450,19.356
287,11335.880,19.378
288,11347.857,19.398
289,11359.563,19.418
290,11371.354,19.438
291,11382.422,19.457
292,11393.899,19.477
293,11405.107,19.496
294,11416.460,19.515
295,11427.553,19.534
296,11438.284,19.553
297,11449.284,19.571
298,11459.851,19.589
299,11420.447,19.522
300,11437.970,19.552
301,11452.767,19.577
302,11466.518,19.601
303,11479.692,19.623
304,11492.340,19.645
305,11504.765,19.666
306,11516.886,19.687
307,11528.804,19.707
308,11540.551,19.727
309,11552.183,19.747
310,11563.729,19.767
311,11574.783,19.786
312,11580.065,19.795
313,11591.504,19.815
314,11602.729,19.834
315,11613.953,19.853
316,11624.916,19.872
317,11636.284,19.891
318,11647.134,19.910
319,11657.912,19.928
320,11668.568,19.946
321,11679.438,19.965
322,11690.115,19.983
323,11700.675,20.001
324,11711.176,20.019
325,11658.027,19.928
326,11670.840,19.950
327,11682.796,19.971
328,11694.273,19.990
329,11705.969,20.010
330,11716.645,20.028
331,11727.455,20.047
332,11738.162,20.065
333,11748.871,20.084
334,11759.705,20.102
335,11770.166,20.120
336,11780.599,20.138
337,11791.197,20.156
338,11815.008,20.197
339,11825.988,20.215
340,11836.747,20.234
341,11847.380,20.252
342,11857.809,20.270
343,11868.130,20.287
344,11878.075,20.304
345,11888.103,20.322
346,11898.152,20.339
347,11908.392,20.356
348,11918.372,20.373
349,11928.310,20.390
350,11938.293,20.407
351,11926.911,20.388
352,11937.096,20.405
353,11947.138,20.422
354,11956.535,20.439
355,11966.961,20.456
356,11976.824,20.473
357,11986.560,20.490
358,11995.651,20.505
359,12005.286,20.522
360,12015.528,20.539
361,12025.030,20.556
362,12034.901,20.572
363,12044.404,20.589
364,12020.810,20.548
365,12031.922,20.567
366,12042.940,20.586
367,12053.401,20.604
368,12063.785,20.622
369,12073.898,20.639
370,12084.624,20.657
371,12094.503,20.674
372,12104.787,20.692
373,12114.473,20.709
374,12124.355,20.725
375,12133.964,20.742
376,12143.434,20.758
377,12147.029,20.764
378,12158.341,20.783
379,12168.812,20.801
380,12179.047,20.819
381,12190.027,20.838
382,12200.042,20.855
383,12209.741,20.871
384,12218.915,20.887
385,12228.973,20.904
386,12238.424,20.920
387,12248.157,20.937
388,12257.479,20.953
389,12266.450,20.968
390,12243.248,20.929
391,12253.940,20.947
392,12263.877,20.964
393,12273.695,20.981
394,12283.405,20.997
395,12293.004,21.014
396,12302.305,21.030
397,12312.586,21.047
398,12321.747,21.063
399,12330.724,21.078
400,12339.863,21.094
401,12349.043,21.109
402,12358.227,21.125
403,12346.580,21.105
404,12356.372,21.122
405,12365.539,21.138
406,12374.421,21.153
407,12383.436,21.168
408,12392.392,21.184
409,12401.296,21.199
410,12410.155,21.214
411,12419.380,21.230
412,12428.454,21.245
413,12436.787,21.259
414,12445.666,21.275
415,12454.310,21.289
416,12465.486,21.309
417,12474.261,21.324
418,12482.955,21.338
419,12492.025,21.354
420,12500.501,21.368
421,12509.026,21.383
422,12517.492,21.397
423,12526.415,21.413
424,12534.907,21.427
425,12543.369,21.442
426,12551.530,21.456
427,12559.949,21.470
428,12568.055,21.484
429,12554.681,21.461
430,12566.404,21.481
431,12577.552,21.500
432,12587.564,21.517
433,12597.204,21.534
434,12606.691,21.550
435,12615.962,21.566
436,12625.432,21.582
437,12634.810,21.598
438,12643.745,21.613
439,12652.828,21.629
