189,9995.925,17.087
190,10012.208,17.115
191,10028.538,17.143
192,10044.622,17.170
193,10060.610,17.198
194,10076.651,17.225
195,10079.066,17.229
196,10095.368,17.257
197,10111.551,17.285
198,10128.054,17.313
199,10144.261,17.341
200,10161.764,17.371
201,10176.043,17.395
202,10193.070,17.424
203,10208.432,17.450
204,10223.335,17.476
205,10238.647,17.502
206,10253.893,17.528
207,10269.074,17.554
208,10275.179,17.564
209,10292.269,17.594
210,10307.946,17.620
211,10323.296,17.647
212,10338.669,17.673
213,10353.899,17.699
214,10369.435,17.726
215,10384.234,17.751
216,10397.723,17.774
217,10414.179,17.802
218,10429.105,17.828
219,10441.307,17.848
220,10455.773,17.873
221,10463.791,17.887
222,10478.275,17.912
223,10493.128,17.937
224,10507.406,17.961
225,10522.061,17.986
226,10536.219,18.011
227,10550.199,18.035
228,10564.544,18.059
229,10578.131,18.082
230,10593.527,18.109
231,10608.580,18.134
232,10622.040,18.157
233,10636.459,18.182
234,10650.088,18.205
235,10666.774,18.234
236,10680.381,18.257
237,10694.789,18.282
238,10709.299,18.306
239,10723.508,18.331
240,10739.487,18.358
241,10752.279,18.380
242,10765.832,18.403
243,10781.324,18.430
244,10795.120,18.453
245,10808.809,18.477
246,10822.268,18.500
247,10809.264,18.477
248,10823.335,18.501
249,10837.141,18.525
250,10850.148,18.547
251,10865.570,18.574
252,10878.746,18.596
253,10892.014,18.619
254,10904.724,18.641
255,10918.643,18.664
256,10931.414,18.686
257,10944.990,18.709
258,10956.744,18.729
259,10969.519,18.751
260,10952.371,18.722
261,10965.156,18.744
262,10977.896,18.766
263,10990.287,18.787
264,11002.660,18.808
265,11015.336,18.830
266,11028.986,18.853
267,11041.214,18.874
268,11053.027,18.894
269,11065.243,18.915
270,11080.479,18.941
271,11092.125,18.961
272,11105.331,18.983
273,11100.872,18.976
274,11112.974,18.997
275,11124.837,19.017
276,11134.659,19.034
277,11146.515,19.054
278,11158.419,19.074
279,11170.608,19.095
280,11182.291,19.115
281,11194.023,19.135
282,11208.026,19.159
283,11219.815,19.179
284,11232.372,19.201
285,11244.220,19.221
286,11252.519,19.235
287,11264.763,19.256
288,11276.963,19.277
289,11288.881,19.297
290,11300.736,19.317
291,11312.836,19.338
292,11324.630,19.358
293,11337.380,19.380
294,11348.301,19.399
295,11360.384,19.419
296,11372.018,19.439
297,11383.721,19.459
298,11395.378,19.479
299,11399.710,19.487
300,11411.780,19.507
301,11422.805,19.526
302,11433.815,19.545
303,11445.624,19.565
304,11456.740,19.584
305,11467.915,19.603
306,11478.662,19.622
307,11489.345,19.640
308,11498.853,19.656
309,11509.682,19.675
310,11521.317,19.695
311,11536.233,19.720
312,11388.044,19.467
313,11412.896,19.509
314,11431.427,19.541
315,11450.694,19.574
316,11468.435,19.604
317,11481.346,19.626
318,11499.067,19.657
319,11513.760,19.682
320,11528.484,19.707
321,11542.876,19.731
322,11557.039,19.756
323,11570.082,19.778
324,11582.518,19.799
325,11592.695,19.817
326,11604.401,19.837
327,11618.724,19.861
328,11631.887,19.884
329,11644.572,19.905
330,11656.374,19.925
331,11668.247,19.946
332,11679.821,19.966
333,11691.276,19.985
334,11703.063,20.005
335,11714.018,20.024
336,11727.133,20.046
337,11738.828,20.066
338,11748.206,20.082
339,11758.944,20.101
340,11770.429,20.120
341,11783.203,20.142
342,11794.039,20.161
343,11805.301,20.180
344,11816.649,20.199
345,11827.476,20.218
346,11836.244,20.233
347,11846.924,20.251
348,11856.888,20.268
349,11867.772,20.287
350,11878.388,20.305
351,11753.343,20.091
352,11767.374,20.115
353,11783.280,20.142
354,11795.475,20.163
355,11807.652,20.184
356,11819.220,20.204
357,11830.221,20.223
358,11842.908,20.244
359,11853.378,20.262
360,11863.681,20.280
361,11874.441,20.298
362,11884.797,20.316
363,11895.201,20.334
364,11897.475,20.338
365,11909.348,20.358
366,11921.375,20.378
367,11932.578,20.398
368,11943.851,20.417
369,11954.383,20.435
370,11964.911,20.453
371,11975.141,20.470
372,11985.809,20.489
373,11995.940,20.506
374,12006.028,20.523
375,12016.054,20.540
376,12026.595,20.558
377,12027.754,20.560
378,12037.511,20.577
379,12048.513,20.596
380,12061.039,20.617
381,12073.008,20.638
382,12081.647,20.652
383,12092.180,20.670
384,12105.049,20.692
385,12114.779,20.709
386,12125.721,20.728
387,12136.410,20.746
388,12146.576,20.763
389,12154.677,20.777
390,12130.556,20.736
391,12141.329,20.754
392,12152.463,20.773
393,12163.261,20.792
394,12176.106,20.814
395,12186.876,20.832
396,12195.427,20.847
397,12205.314,20.864
398,12215.521,20.881
399,12229.451,20.905
400,12239.311,20.922
401,12248.528,20.938
402,12257.907,20.954
403,12261.035,20.959
404,12271.050,20.976
405,12283.137,20.997
406,12293.570,21.015
407,12301.692,21.029
408,12311.764,21.046
409,12323.027,21.065
410,12332.579,21.081
411,12342.541,21.098
412,12349.617,21.110
413,12358.765,21.126
414,12368.150,21.142
415,12378.286,21.159
416,12380.146,21.163
417,12387.926,21.176
418,12399.784,21.196
419,12410.216,21.214
420,12420.218,21.231
421,12429.204,21.247
422,12438.489,21.262
423,12446.402,21.276
424,12454.397,21.290
425,12465.745,21.309
426,12474.483,21.324
427,12483.449,21.339
428,12492.383,21.355
429,12407.437,21.209
430,12420.243,21.231
431,12430.986,21.250
432,12441.660,21.268
433,12452.012,21.285
434,12462.007,21.303
435,12471.397,21.319
436,12482.145,21.337
437,12491.079,21.352
438,12500.539,21.368
439,12510.020,21.385
440,12517.963,21.398
441,12527.805,21.415
442,12496.107,21.361
443,12506.229,21.378
444,12516.758,21.396
445,12525.354,21.411
446,12534.981,21.427
447,12544.204,21.443
448,12555.115,21.462
449,12563.703,21.476
450,12571.232,21.489
451,12577.391,21.500
452,12585.619,21.514
453,12598.034,21.535
454,12606.899,21.550
455,12587.386,21.517
456,12599.278,21.537
457,12609.669,21.555
458,12619.489,21.572
459,12631.109,21.592
460,12637.967,21.603
461,12649.031,21.622
462,12657.923,21.637
463,12667.359,21.654
464,12676.284,21.669
465,12685.088,21.684
466,12694.094,21.699
467,12703.111,21.715
468,12702.782,21.714
469,12712.967,21.732
470,12719.669,21.743
471,12729.795,21.760
472,12741.164,21.780
473,12750.543,21.796
474,12758.039,21.809
475,12767.075,21.824
476,12776.330,21.840
477,12784.622,21.854
478,12793.224,21.869
479,12800.977,21.882
480,12808.043,21.894
481,12820.233,21.915
482,12831.298,21.934
483,12841.312,21.951
484,12851.057,21.968
485,12859.993,21.983
486,12870.379,22.001
487,12878.932,22.015
488,12887.337,22.030
489,12896.351,22.045
490,12906.608,22.063
491,12914.065,22.075
492,12923.034,22.091
493,12932.161,22.106
494,12950.496,22.138
495,12960.394,22.155
496,12969.263,22.170
497,12977.676,22.184
498,12986.145,22.199
499,12994.228,22.212
500,13003.020,22.227
501,13013.224,22.245
502,13022.231,22.260
503,13030.912,22.275
504,13039.012,22.289
505,13049.208,22.306
506,13055.304,22.317
507,13060.515,22.326
508,13070.017,22.342
509,13082.356,22.363
510,13088.401,22.373
511,13096.683,22.387
512,13102.463,22.397
513,13110.627,22.411
514,13118.978,22.426
515,13132.679,22.449
516,13140.571,22.463
517,13149.450,22.478
518,13155.303,22.488
519,13162.816,22.501
520,13156.923,22.490
521,13166.848,22.507
522,13175.039,22.521
523,13183.842,22.536
524,13191.613,22.550
525,13199.644,22.563
526,13207.421,22.577
527,13215.279,22.590
528,13220.321,22.599
529,13230.557,22.616
530,13238.332,22.630
531,13245.587,22.642
532,13253.021,22.655
533,13237.553,22.628
534,13245.726,22.642
535,13254.720,22.658
536,13260.890,22.668
537,13270.930,22.685
538,13278.092,22.698
539,13285.460,22.710
540,13293.749,22.724
541,13301.796,22.738
542,13309.658,22.752
543,13316.585,22.763
544,13324.201,22.776
545,13331.223,22.788
546,13367.791,22.851
547,13374.168,22.862
548,13381.292,22.874
549,13390.682,22.890
550,13397.543,22.902
551,13404.494,22.914
552,13411.665,22.926
553,13418.831,22.938
554,13425.587,22.950
555,13433.375,22.963
556,13440.421,22.975
557,13447.835,22.988
558,13454.404,22.999
559,13464.785,23.017
560,13473.750,23.032
561,13482.273,23.047
562,13490.721,23.061
563,13498.596,23.075
564,13504.472,23.085
565,13511.799,23.097
566,13519.483,23.110
567,13527.647,23.124
568,13535.352,23.137
569,13543.742,23.152
570,13550.586,23.163
571,13558.951,23.178
572,13503.504,23.083
573,13513.855,23.101
574,13521.860,23.114
575,13529.822,23.128
576,13539.434,23.144
577,13544.783,23.153
578,13552.576,23.167
579,13559.623,23.179
580,13566.909,23.191
581,13577.788,23.210
582,13583.251,23.219
583,13592.135,23.234
584,13598.704,23.246
585,13630.374,23.300
586,13639.549,23.315
587,13644.095,23.323
588,13656.242,23.344
589,13660.692,23.352
590,13670.858,23.369
591,13677.030,23.380
592,13683.663,23.391
593,13692.788,23.406
594,13699.891,23.419
595,13706.886,23.431
596,13714.352,23.443
597,13720.500,23.454
598,13718.104,23.450
599,13723.552,23.459
600,13731.255,23.472
601,13740.601,23.488
602,13750.705,23.505
603,13758.264,23.518
604,13766.375,23.532
605,13772.782,23.543
606,13780.851,23.557
607,13787.525,23.568
608,13795.085,23.581
609,13801.339,23.592
610,13808.968,23.605
611,13816.257,23.618
612,13824.927,23.632
613,13832.252,23.645
614,13840.419,23.659
615,13847.314,23.671
616,13853.711,23.682
617,13860.532,23.693
618,13866.841,23.704
619,13871.531,23.712
620,13880.442,23.727
621,13890.307,23.744
622,13898.035,23.757
623,13904.680,23.769
624,13887.624,23.740
625,13895.290,23.753
626,13899.804,23.760
627,13906.485,23.772
628,13914.331,23.785
629,13923.639,23.801
630,13930.537,23.813
631,13935.712,23.822
632,13946.852,23.841
633,13952.956,23.851
634,13959.369,23.862
635,13965.999,23.874
636,13973.337,23.886
637,13974.655,23.888
638,13977.355,23.893
639,13984.641,23.905
640,13995.610,23.924
641,14002.947,23.937
642,14009.557,23.948
643,14016.890,23.960
644,14023.130,23.971
645,14029.979,23.983
646,14036.002,23.993
647,14042.347,24.004
648,14050.035,24.017
649,14056.606,24.028
650,14071.695,24.054
651,14084.923,24.077
652,14093.273,24.091
653,14102.191,24.106
654,14109.979,24.120
655,14117.404,24.132
656,14127.300,24.149
657,14133.290,24.159
658,14140.927,24.173
659,14147.527,24.184
660,14154.203,24.195
661,14160.801,24.206
662,14167.468,24.218
663,14146.879,24.183
664,14157.473,24.201
665,14161.167,24.207
666,14171.934,24.226
667,14178.730,24.237
668,14185.537,24.249
669,14191.082,24.258
670,14198.002,24.270
671,14205.654,24.283
672,14212.102,24.294
673,14218.270,24.305
674,14225.705,24.317
675,14232.705,24.329
676,14207.556,24.286
677,14218.545,24.305
678,14224.412,24.315
679,14234.480,24.332
680,14240.930,24.343
681,14245.708,24.352
682,14254.312,24.366
683,14262.630,24.381
684,14267.347,24.389
685,14274.415,24.401
686,14283.804,24.417
687,14287.176,24.423
688,14296.922,24.439
689,14190.264,24.257
690,14211.521,24.293
691,14227.065,24.320
692,14242.034,24.345
693,14254.656,24.367
694,14265.433,24.385
695,14276.594,24.404
696,14287.053,24.422
697,14294.614,24.435
698,14305.223,24.453
699,14314.842,24.470
700,14323.631,24.485
701,14331.826,24.499
702,14329.233,24.494
703,14338.664,24.511
704,14347.567,24.526
705,14355.407,24.539
706,14363.880,24.554
707,14372.256,24.568
708,14379.597,24.581
709,14387.952,24.595
710,14395.459,24.608
711,14402.731,24.620
712,14411.255,24.635
713,14419.091,24.648
714,14426.408,24.661
715,14441.897,24.687
716,14449.974,24.701
717,14458.303,24.715
718,14465.964,24.728
719,14473.695,24.741
720,14480.800,24.754
721,14487.035,24.764
722,14494.251,24.776
723,14501.215,24.788
724,14508.065,24.800
725,14515.313,24.813
726,14524.451,24.828
727,14530.930,24.839
728,14525.740,24.830
729,14536.378,24.849
730,14541.898,24.858
731,14546.505,24.866
732,14554.115,24.879
733,14561.060,24.891
734,14569.579,24.905
735,14576.350,24.917
736,14581.680,24.926
737,14589.114,24.939
738,14595.427,24.949
739,14602.013,24.961
740,14608.464,24.972
741,14611.812,24.977
742,14620.720,24.993
743,14627.881,25.005
744,14638.023,25.022
745,14645.772,25.036
746,14652.329,25.047
747,14658.236,25.057
748,14666.204,25.070
749,14672.697,25.082
750,14677.171,25.089
751,14685.316,25.103
752,14692.339,25.115
753,14701.911,25.131
754,14711.271,25.147
755,14718.723,25.160
756,14726.425,25.173
757,14735.017,25.188
758,14737.917,25.193
759,14746.084,25.207
760,14752.815,25.218
761,14755.811,25.224
762,14762.138,25.234
763,14774.498,25.256
764,14779.242,25.264
765,14785.948,25.275
766,14795.775,25.292
767,14788.470,25.279
768,14793.675,25.288
769,14801.057,25.301
770,14807.196,25.311
771,14814.932,25.325
772,14821.227,25.335
773,14827.708,25.347
774,14833.613,25.357
775,14839.644,25.367
776,14845.456,25.377
777,14851.313,25.387
778,14859.311,25.401
779,14865.628,25.411
780,14865.619,25.411
781,14872.527,25.423
782,14879.542,25.435
783,14886.763,25.447
784,14892.381,25.457
785,14898.199,25.467
786,14905.611,25.480
787,14912.020,25.491
788,14918.560,25.502
789,14926.224,25.515
790,14931.521,25.524
791,14938.840,25.536
792,14941.149,25.540
793,14938.279,25.536
794,14945.041,25.547
795,14951.197,25.558
796,14960.891,25.574
797,14968.598,25.587
798,14974.339,25.597
799,14979.051,25.605
800,14986.301,25.618
801,14990.873,25.625
802,14996.991,25.636
803,15005.300,25.650
804,15010.219,25.658
805,15017.030,25.670
806,15009.854,25.658
807,15016.369,25.669
808,15022.113,25.679
809,15028.581,25.690
810,15034.911,25.701
811,15041.191,25.711
812,15048.940,25.725
813,15054.362,25.734
814,15060.759,25.745
815,15067.272,25.756
816,15074.451,25.768
817,15079.911,25.778
818,15085.241,25.787
819,15084.791,25.786
820,15095.438,25.804
821,15101.918,25.815
822,15108.549,25.827
823,15115.256,25.838
824,15120.587,25.847
825,15122.105,25.850
826,15128.873,25.861
827,15134.012,25.870
828,15144.439,25.888
829,15147.345,25.893
830,15151.978,25.901
831,15157.796,25.911
832,15147.433,25.893
833,15155.887,25.907
