144,3827.835,6.543
145,3833.155,6.552
146,3838.855,6.562
147,3844.758,6.572
148,3850.815,6.583
149,3856.960,6.593
150,3863.138,6.604
151,3869.355,6.614
152,3875.627,6.625
153,3881.892,6.636
154,3888.128,6.646
155,3894.400,6.657
156,3892.054,6.653
157,3898.696,6.664
158,3905.191,6.676
159,3911.622,6.687
160,3917.994,6.697
161,3924.300,6.708
162,3930.565,6.719
163,3936.742,6.729
164,3942.943,6.740
165,3949.120,6.751
166,3955.421,6.761
167,3961.479,6.772
168,3967.573,6.782
169,3960.087,6.769
170,3966.250,6.780
171,3972.422,6.790
172,3978.538,6.801
173,3984.538,6.811
174,3990.508,6.821
175,3996.453,6.832
176,4002.232,6.841
177,4008.113,6.851
178,4014.152,6.862
179,4019.965,6.872
180,4025.808,6.882
181,4031.671,6.892
182,4034.445,6.896
183,4040.589,6.907
184,4046.362,6.917
185,4052.332,6.927
186,4058.243,6.937
187,4064.010,6.947
188,4069.713,6.957
189,4075.554,6.967
190,4081.125,6.976
191,4086.813,6.986
192,4092.437,6.996
193,4097.997,7.005
194,4103.516,7.015
195,4106.979,7.020
196,4112.474,7.030
197,4118.082,7.039
198,4123.529,7.049
199,4128.935,7.058
200,4134.309,7.067
201,4139.671,7.076
202,4144.996,7.085
203,4150.319,7.095
204,4155.749,7.104
205,4161.035,7.113
206,4166.161,7.122
207,4171.375,7.131
208,4180.721,7.147
209,4186.453,7.156
210,4191.793,7.165
211,4197.072,7.174
212,4202.395,7.184
213,4207.441,7.192
214,4212.601,7.201
215,4217.993,7.210
216,4223.143,7.219
217,4228.064,7.227
218,4233.118,7.236
219,4238.375,7.245
220,4243.437,7.254
221,4246.857,7.260
222,4251.908,7.268
223,4256.879,7.277
224,4261.810,7.285
225,4266.725,7.294
226,4271.638,7.302
227,4276.604,7.310
228,4281.556,7.319
229,4286.351,7.327
230,4291.214,7.335
231,4296.016,7.344
232,4300.865,7.352
233,4305.613,7.360
234,4307.947,7.364
235,4312.933,7.373
236,4317.827,7.381
237,4322.580,7.389
238,4327.317,7.397
239,4332.062,7.405
240,4336.796,7.413
241,4341.551,7.421
242,4346.395,7.430
243,4351.163,7.438
244,4355.800,7.446
245,4360.360,7.454
246,4364.984,7.462
247,4366.569,7.464
248,4371.223,7.472
249,4375.797,7.480
250,4380.390,7.488
251,4384.923,7.496
252,4389.428,7.503
253,4393.916,7.511
254,4398.314,7.518
255,4402.944,7.526
256,4407.392,7.534
257,4411.791,7.542
258,4416.188,7.549
259,4420.825,7.557
260,4420.653,7.557
261,4424.801,7.564
262,4429.298,7.571
263,4433.670,7.579
264,4437.806,7.586
265,4442.348,7.594
266,4446.542,7.601
267,4450.808,7.608
268,4454.984,7.615
269,4459.176,7.623
270,4463.438,7.630
271,4467.760,7.637
272,4471.925,7.644
273,4476.551,7.652
274,4480.534,7.659
275,4484.503,7.666
276,4488.571,7.673
277,4492.637,7.680
278,4496.628,7.687
279,4500.573,7.693
280,4504.764,7.700
281,4508.798,7.707
282,4512.753,7.714
283,4516.713,7.721
284,4521.037,7.728
285,4524.927,7.735
286,4527.807,7.740
287,4531.975,7.747
288,4536.109,7.754
289,4540.475,7.761
290,4544.493,7.768
291,4548.527,7.775
292,4552.467,7.782
293,4556.327,7.789
294,4560.294,7.795
295,4564.287,7.802
296,4568.131,7.809
297,4572.247,7.816
298,4576.103,7.822
299,4596.698,7.858
300,4601.285,7.865
301,4605.588,7.873
302,4609.649,7.880
303,4613.706,7.887
304,4617.953,7.894
305,4621.978,7.901
306,4626.008,7.908
307,4630.110,7.915
308,4634.033,7.921
309,4637.828,7.928
310,4641.762,7.935
311,4645.864,7.942
312,4646.584,7.943
313,4650.725,7.950
314,4655.158,7.958
315,4658.862,7.964
316,4662.796,7.971
317,4666.708,7.977
318,4670.643,7.984
319,4674.473,7.991
320,4678.186,7.997
321,4682.095,8.004
322,4686.006,8.010
323,4689.969,8.017
324,4693.685,8.023
325,4702.618,8.039
326,4706.538,8.045
327,4710.231,8.052
328,4713.898,8.058
329,4717.670,8.064
330,4721.341,8.071
331,4725.219,8.077
332,4728.688,8.083
333,4731.863,8.089
334,4735.476,8.095
335,4739.769,8.102
336,4743.412,8.108
337,4746.804,8.114
338,4754.741,8.128
339,4759.183,8.135
340,4763.143,8.142
341,4767.001,8.149
342,4770.778,8.155
343,4774.508,8.162
344,4777.899,8.167
345,4781.597,8.174
346,4785.111,8.180
347,4788.675,8.186
348,4792.231,8.192
349,4795.790,8.198
350,4799.510,8.204
351,4767.812,8.150
352,4771.655,8.157
353,4775.543,8.163
354,4779.252,8.170
355,4782.816,8.176
356,4786.424,8.182
357,4789.973,8.188
358,4793.633,8.194
359,4796.931,8.200
360,4800.405,8.206
361,4804.066,8.212
362,4807.611,8.218
363,4811.116,8.224
364,4797.600,8.201
365,4801.132,8.207
366,4804.520,8.213
367,4808.176,8.219
368,4811.429,8.225
369,4814.885,8.231
370,4818.221,8.236
371,4821.555,8.242
372,4825.072,8.248
373,4828.402,8.254
374,4831.885,8.260
375,4835.230,8.265
376,4838.378,8.271
377,4839.419,8.273
378,4842.868,8.278
379,4846.498,8.285
380,4849.891,8.290
381,4853.217,8.296
382,4856.448,8.302
383,4859.695,8.307
384,4863.387,8.313
385,4866.658,8.319
386,4869.943,8.325
387,4873.110,8.330
388,4876.432,8.336
389,4879.601,8.341
390,4880.216,8.342
391,4883.302,8.348
392,4886.672,8.353
393,4889.862,8.359
394,4893.297,8.365
395,4895.684,8.369
396,4898.854,8.374
397,4902.029,8.380
398,4905.185,8.385
399,4908.690,8.391
400,4912.005,8.397
401,4915.334,8.402
402,4918.303,8.407
403,4919.377,8.409
404,4922.769,8.415
405,4925.865,8.420
406,4929.069,8.426
407,4932.373,8.431
408,4935.480,8.437
409,4938.569,8.442
410,4941.751,8.447
411,4944.990,8.453
412,4948.257,8.459
413,4951.355,8.464
414,4954.423,8.469
415,4957.403,8.474
416,4960.482,8.479
417,4963.604,8.485
418,4966.860,8.490
419,4969.981,8.496
420,4973.180,8.501
421,4976.315,8.507
422,4979.442,8.512
423,4982.467,8.517
424,4985.516,8.522
425,4988.475,8.527
426,4991.424,8.532
427,4994.470,8.538
428,4997.445,8.543
429,5103.175,8.723
430,5109.682,8.734
431,5115.180,8.744
432,5120.024,8.752
433,5124.578,8.760
434,5128.599,8.767
435,5132.626,8.774
436,5136.365,8.780
437,5140.453,8.787
438,5143.973,8.793
439,5147.934,8.800
440,5151.896,8.807
441,5155.610,8.813
442,5160.259,8.821
443,5164.533,8.828
444,5168.187,8.835
445,5172.228,8.841
446,5175.848,8.848
447,5179.375,8.854
448,5182.716,8.859
449,5186.128,8.865
450,5189.467,8.871
451,5192.785,8.877
452,5196.153,8.882
453,5199.251,8.888
454,5202.416,8.893
455,5198.547,8.886
456,5202.021,8.892
457,5205.576,8.898
458,5209.048,8.904
459,5212.490,8.910
460,5215.745,8.916
461,5218.711,8.921
462,5221.834,8.926
463,5225.154,8.932
464,5228.194,8.937
465,5231.424,8.943
466,5234.360,8.948
467,5237.665,8.953
468,5239.762,8.957
469,5243.062,8.962
470,5246.186,8.968
471,5249.259,8.973
472,5251.807,8.977
473,5255.734,8.984
474,5258.752,8.989
475,5261.293,8.994
476,5265.095,9.000
477,5268.140,9.005
478,5271.001,9.010
479,5273.754,9.015
480,5276.663,9.020
481,5260.295,8.992
482,5264.198,8.999
483,5267.756,9.005
484,5271.322,9.011
485,5274.617,9.016
486,5277.822,9.022
487,5280.968,9.027
488,5284.742,9.034
489,5287.102,9.038
490,5290.122,9.043
491,5293.183,9.048
492,5296.177,9.053
493,5299.132,9.058
494,5297.079,9.055
495,5300.804,9.061
496,5303.654,9.066
497,5306.793,9.071
498,5310.235,9.077
499,5313.210,9.082
500,5316.500,9.088
501,5319.030,9.092
502,5322.037,9.097
503,5324.891,9.102
504,5327.660,9.107
505,5330.552,9.112
506,5333.433,9.117
507,5324.175,9.101
508,5327.136,9.106
509,5329.989,9.111
510,5332.614,9.116
511,5335.934,9.121
512,5338.614,9.126
513,5341.424,9.131
514,5344.089,9.135
515,5346.614,9.140
516,5349.297,9.144
517,5351.942,9.149
518,5355.611,9.155
519,5358.257,9.159
520,5384.605,9.204
521,5387.612,9.210
522,5390.560,9.215
523,5393.454,9.220
524,5396.221,9.224
525,5399.059,9.229
526,5401.888,9.234
527,5404.626,9.239
528,5407.433,9.243
529,5410.095,9.248
530,5412.887,9.253
531,5415.868,9.258
532,5418.690,9.263
533,5415.727,9.258
534,5418.682,9.263
535,5421.189,9.267
536,5424.437,9.273
537,5426.872,9.277
538,5429.522,9.281
539,5432.165,9.286
540,5435.182,9.291
541,5437.861,9.295
542,5440.439,9.300
543,5442.954,9.304
544,5445.524,9.309
545,5448.258,9.313
546,5441.299,9.301
547,5444.893,9.308
548,5447.740,9.312
549,5450.648,9.317
550,5453.112,9.322
551,5455.842,9.326
552,5459.210,9.332
553,5461.592,9.336
554,5464.432,9.341
555,5466.936,9.345
556,5469.819,9.350
557,5472.327,9.354
558,5474.975,9.359
559,5476.086,9.361
560,5478.797,9.365
561,5481.592,9.370
562,5484.364,9.375
563,5487.198,9.380
564,5489.818,9.384
565,5492.442,9.389
566,5495.305,9.394
567,5497.941,9.398
568,5500.077,9.402
569,5503.192,9.407
570,5506.073,9.412
571,5508.535,9.416
572,5505.846,9.412
573,5508.564,9.416
574,5511.156,9.421
575,5513.645,9.425
576,5516.659,9.430
577,5519.258,9.435
578,5521.823,9.439
579,5524.405,9.443
580,5526.871,9.448
581,5529.114,9.451
582,5531.643,9.456
583,5534.262,9.460
584,5536.897,9.465
585,5534.920,9.461
586,5537.995,9.467
587,5540.834,9.472
588,5543.099,9.475
589,5545.492,9.479
590,5548.264,9.484
591,5550.542,9.488
592,5552.873,9.492
593,5555.348,9.496
594,5557.866,9.501
595,5560.293,9.505
596,5562.724,9.509
597,5565.498,9.514
598,5572.089,9.525
599,5574.321,9.529
600,5576.629,9.533
601,5579.020,9.537
602,5581.785,9.542
603,5583.961,9.545
604,5586.410,9.549
605,5589.028,9.554
606,5590.704,9.557
607,5592.924,9.561
608,5595.505,9.565
609,5597.788,9.569
610,5600.137,9.573
611,5597.847,9.569
612,5600.842,9.574
613,5603.945,9.579
614,5606.704,9.584
615,5608.531,9.587
616,5611.222,9.592
617,5613.803,9.596
618,5616.410,9.601
619,5619.803,9.607
620,5622.422,9.611
621,5624.939,9.615
622,5627.735,9.620
623,5630.189,9.624
624,5624.208,9.614
625,5626.577,9.618
626,5628.652,9.622
627,5631.004,9.626
628,5633.825,9.630
629,5636.525,9.635
630,5638.903,9.639
631,5641.182,9.643
632,5643.521,9.647
633,5646.320,9.652
634,5648.598,9.656
635,5651.023,9.660
636,5653.350,9.664
637,5652.668,9.663
638,5655.384,9.667
639,5657.191,9.670
640,5659.476,9.674
641,5662.322,9.679
642,5664.780,9.683
643,5667.791,9.689
644,5669.820,9.692
645,5672.261,9.696
646,5674.607,9.700
647,5677.126,9.704
648,5679.359,9.708
649,5681.668,9.712
650,5674.767,9.700
651,5677.451,9.705
652,5679.942,9.709
653,5682.549,9.714
654,5684.984,9.718
655,5687.240,9.722
656,5689.788,9.726
657,5692.131,9.730
658,5694.594,9.734
659,5697.097,9.739
660,5699.355,9.742
661,5701.609,9.746
662,5703.757,9.750
663,5710.605,9.762
664,5712.953,9.766
665,5715.888,9.771
666,5718.470,9.775
667,5720.820,9.779
668,5723.302,9.783
669,5725.670,9.787
670,5727.849,9.791
671,5730.088,9.795
672,5732.365,9.799
673,5734.679,9.803
674,5736.797,9.806
675,5739.030,9.810
676,5739.068,9.810
677,5741.521,9.815
678,5744.424,9.820
679,5746.157,9.822
680,5748.210,9.826
681,5750.354,9.830
682,5752.581,9.833
683,5755.016,9.838
684,5757.231,9.841
685,5759.334,9.845
686,5761.339,9.848
687,5763.445,9.852
688,5765.760,9.856
689,5764.952,9.855
690,5766.906,9.858
691,5769.659,9.863
692,5772.169,9.867
693,5774.507,9.871
694,5776.719,9.875
695,5778.346,9.878
696,5780.753,9.882
697,5783.243,9.886
698,5784.279,9.888
699,5787.528,9.893
700,5789.646,9.897
701,5791.718,9.900
702,5779.118,9.879
703,5781.340,9.883
704,5783.345,9.886
705,5785.533,9.890
706,5787.628,9.893
707,5789.847,9.897
708,5792.391,9.902
709,5794.351,9.905
710,5796.137,9.908
711,5798.159,9.911
712,5800.227,9.915
713,5802.441,9.919
714,5804.313,9.922
715,5805.318,9.924
716,5806.918,9.926
717,5808.823,9.930
718,5810.646,9.933
719,5813.320,9.937
720,5814.947,9.940
721,5816.897,9.943
722,5819.005,9.947
723,5820.869,9.950
724,5823.162,9.954
725,5825.005,9.957
726,5827.147,9.961
727,5830.027,9.966
728,5826.374,9.960
729,5829.100,9.964
730,5831.473,9.968
731,5833.953,9.973
732,5836.145,9.976
733,5838.396,9.980
734,5840.723,9.984
735,5842.891,9.988
736,5845.611,9.992
737,5847.187,9.995
738,5849.294,9.999
739,5851.963,10.003
740,5854.034,10.007
741,5855.044,10.009
742,5857.124,10.012
743,5859.412,10.016
744,5861.500,10.020
745,5863.424,10.023
746,5865.478,10.026
747,5867.781,10.030
748,5869.668,10.034
749,5872.010,10.038
750,5874.044,10.041
751,5875.961,10.044
752,5877.947,10.048
753,5879.917,10.051
754,5832.589,9.970
755,5834.619,9.974
756,5836.232,9.976
757,5838.028,9.980
758,5840.726,9.984
759,5842.732,9.988
760,5844.677,9.991
761,5846.639,9.994
762,5848.351,9.997
763,5850.194,10.000
764,5851.995,10.003
765,5853.858,10.007
766,5857.103,10.012
767,5848.817,9.998
768,5850.869,10.001
769,5852.937,10.005
770,5855.111,10.009
771,5857.114,10.012
772,5858.844,10.015
773,5860.755,10.018
774,5862.612,10.022
775,5864.570,10.025
776,5867.394,10.030
777,5869.410,10.033
778,5871.230,10.036
779,5873.773,10.041
780,5873.473,10.040
781,5875.333,10.043
782,5877.041,10.046
783,5879.069,10.050
784,5880.644,10.052
785,5883.046,10.056
786,5885.102,10.060
787,5886.875,10.063
788,5889.127,10.067
789,5891.242,10.070
790,5893.125,10.074
791,5894.994,10.077
792,5896.681,10.080
793,5883.725,10.058
794,5885.218,10.060
795,5886.903,10.063
796,5889.925,10.068
797,5891.403,10.071
798,5893.229,10.074
799,5895.061,10.077
800,5896.920,10.080
801,5899.319,10.084
802,5901.193,10.088
803,5902.988,10.091
804,5904.974,10.094
805,5906.765,10.097
806,5892.559,10.073
807,5893.981,10.075
808,5895.845,10.078
809,5896.874,10.080
810,5898.690,10.083
811,5900.314,10.086
812,5902.110,10.089
813,5903.937,10.092
814,5905.967,10.096
815,5907.899,10.099
816,5909.615,10.102
817,5911.077,10.104
818,5912.939,10.108
819,5902.622,10.090
820,5905.078,10.094
821,5907.938,10.099
822,5909.235,10.101
823,5911.914,10.106
824,5913.837,10.109
825,5915.772,10.112
826,5917.929,10.116
827,5919.627,10.119
828,5921.838,10.123
829,5923.613,10.126
830,5925.529,10.129
831,5927.687,10.133
832,5920.050,10.120
833,5923.619,10.126
