283,9131.978,15.610
284,9141.251,15.626
285,9150.042,15.641
286,9168.651,15.673
287,9178.075,15.689
288,9187.212,15.705
289,9196.169,15.720
290,9205.237,15.735
291,9214.040,15.750
292,9222.658,15.765
293,9231.292,15.780
294,9239.925,15.795
295,9248.920,15.810
296,9257.931,15.826
297,9266.272,15.840
298,9274.763,15.854
299,9287.074,15.875
300,9296.156,15.891
301,9304.982,15.906
302,9313.713,15.921
303,9322.402,15.936
304,9331.103,15.951
305,9339.642,15.965
306,9348.219,15.980
307,9356.795,15.995
308,9365.204,16.009
309,9373.573,16.023
310,9382.052,16.038
311,9390.322,16.052
312,9350.512,15.984
313,9361.523,16.003
314,9371.573,16.020
315,9381.225,16.036
316,9390.512,16.052
317,9399.546,16.068
318,9408.485,16.083
319,9417.543,16.098
320,9426.201,16.113
321,9434.974,16.128
322,9443.695,16.143
323,9452.168,16.158
324,9460.671,16.172
325,9461.698,16.174
326,9470.182,16.188
327,9478.587,16.203
328,9486.895,16.217
329,9495.475,16.232
330,9503.707,16.246
331,9512.089,16.260
332,9520.221,16.274
333,9528.317,16.288
334,9536.304,16.301
335,9544.361,16.315
336,9552.356,16.329
337,9560.382,16.343
338,9568.486,16.356
339,9577.495,16.372
340,9585.976,16.386
341,9594.758,16.401
342,9602.574,16.415
343,9611.362,16.430
344,9619.097,16.443
345,9627.847,16.458
346,9635.768,16.471
347,9643.744,16.485
348,9651.593,16.498
349,9659.345,16.512
350,9666.730,16.524
351,9669.489,16.529
352,9677.799,16.543
353,9686.384,16.558
354,9694.357,16.572
355,9702.236,16.585
356,9710.125,16.599
357,9717.894,16.612
358,9725.812,16.625
359,9734.118,16.640
360,9741.801,16.653
361,9749.369,16.666
362,9756.954,16.679
363,9764.585,16.692
364,9730.946,16.634
365,9738.108,16.646
366,9745.400,16.659
367,9752.720,16.671
368,9759.701,16.683
369,9766.985,16.696
370,9774.281,16.708
371,9782.181,16.722
372,9789.623,16.734
373,9796.721,16.747
374,9803.633,16.758
375,9810.800,16.771
376,9817.985,16.783
377,9809.919,16.769
378,9818.326,16.783
379,9826.916,16.798
380,9834.530,16.811
381,9842.242,16.824
382,9850.014,16.838
383,9857.176,16.850
384,9864.658,16.863
385,9872.553,16.876
386,9880.112,16.889
387,9887.203,16.901
388,9894.443,16.914
389,9901.924,16.926
390,9898.705,16.921
391,9906.408,16.934
392,9913.855,16.947
393,9921.147,16.959
394,9928.344,16.972
395,9935.460,16.984
396,9942.908,16.996
397,9950.837,17.010
398,9957.428,17.021
399,9965.178,17.034
400,9971.981,17.046
401,9979.173,17.058
402,9986.078,17.070
403,9993.814,17.083
404,10001.350,17.096
405,10009.289,17.110
406,10016.605,17.122
407,10023.633,17.134
408,10030.699,17.146
409,10037.578,17.158
410,10044.518,17.170
411,10051.451,17.182
412,10058.428,17.194
413,10064.472,17.204
414,10071.956,17.217
415,10078.514,17.228
416,10074.985,17.222
417,10082.157,17.234
418,10089.366,17.247
419,10096.388,17.259
420,10103.225,17.270
421,10110.053,17.282
422,10117.338,17.295
423,10123.900,17.306
424,10130.591,17.317
425,10137.074,17.328
426,10143.610,17.340
427,10151.830,17.354
428,10158.453,17.365
429,10129.782,17.316
430,10138.486,17.331
431,10145.595,17.343
432,10152.857,17.355
433,10160.448,17.368
434,10168.755,17.382
435,10175.703,17.394
436,10182.761,17.406
437,10189.609,17.418
438,10196.578,17.430
439,10202.901,17.441
440,10209.595,17.452
441,10216.261,17.464
442,10223.127,17.475
443,10229.690,17.487
444,10235.901,17.497
445,10242.725,17.509
446,10248.816,17.519
447,10256.097,17.532
448,10261.501,17.541
449,10267.942,17.552
450,10274.700,17.564
451,10281.554,17.575
452,10287.831,17.586
453,10294.165,17.597
454,10300.406,17.608
455,10302.195,17.611
456,10309.063,17.622
457,10315.486,17.633
458,10321.947,17.644
459,10330.664,17.659
460,10336.746,17.670
461,10343.045,17.680
462,10350.249,17.693
463,10356.651,17.704
464,10362.915,17.714
465,10368.878,17.725
466,10374.422,17.734
467,10380.446,17.744
468,10380.049,17.744
469,10385.844,17.754
470,10392.734,17.765
471,10397.662,17.774
472,10403.769,17.784
473,10410.847,17.796
474,10416.720,17.806
475,10422.636,17.816
476,10429.242,17.828
477,10434.929,17.837
478,10440.108,17.846
479,10446.207,17.857
480,10452.818,17.868
481,10449.777,17.863
482,10455.676,17.873
483,10461.427,17.883
484,10466.938,17.892
485,10472.703,17.902
486,10478.897,17.913
487,10484.737,17.923
488,10490.564,17.933
489,10496.363,17.943
490,10502.262,17.953
491,10507.915,17.962
492,10513.566,17.972
493,10519.304,17.982
494,10524.734,17.991
495,10533.165,18.005
496,10539.097,18.016
497,10544.034,18.024
498,10550.095,18.034
499,10556.106,18.045
500,10563.123,18.057
501,10568.712,18.066
502,10574.568,18.076
503,10580.029,18.086
504,10585.845,18.095
505,10591.562,18.105
506,10597.072,18.115
507,10590.619,18.104
508,10595.658,18.112
509,10600.995,18.121
510,10606.200,18.130
511,10613.358,18.142
512,10618.978,18.152
513,10623.612,18.160
514,10629.448,18.170
515,10634.948,18.179
516,10640.485,18.189
517,10645.995,18.198
518,10650.279,18.206
519,10655.791,18.215
520,10646.644,18.199
521,10653.514,18.211
522,10659.890,18.222
523,10665.819,18.232
524,10671.521,18.242
525,10676.523,18.250
526,10682.280,18.260
527,10687.685,18.270
528,10693.507,18.279
529,10699.163,18.289
530,10704.857,18.299
531,10712.468,18.312
532,10717.545,18.321
533,10735.114,18.351
534,10744.065,18.366
535,10751.567,18.379
536,10758.714,18.391
537,10765.196,18.402
538,10771.779,18.413
539,10778.123,18.424
540,10786.173,18.438
541,10792.035,18.448
542,10798.189,18.458
543,10804.161,18.469
544,10810.861,18.480
545,10816.250,18.489
546,10805.646,18.471
547,10812.094,18.482
548,10818.389,18.493
549,10824.943,18.504
550,10831.662,18.516
551,10838.697,18.528
552,10844.680,18.538
553,10849.566,18.546
554,10857.293,18.559
555,10862.824,18.569
556,10868.001,18.578
557,10873.562,18.587
558,10879.201,18.597
559,10878.850,18.596
560,10884.972,18.607
561,10890.741,18.617
562,10896.384,18.626
563,10902.265,18.636
564,10907.896,18.646
565,10914.319,18.657
566,10919.522,18.666
567,10924.493,18.674
568,10930.118,18.684
569,10936.869,18.696
570,10942.062,18.704
571,10947.275,18.713
572,10961.430,18.737
573,10967.868,18.748
574,10974.018,18.759
575,10982.099,18.773
576,10987.999,18.783
577,10994.203,18.794
578,10999.949,18.803
579,11005.567,18.813
580,11011.155,18.822
581,11017.275,18.833
582,11021.257,18.840
583,11026.768,18.849
584,11032.245,18.859
585,11032.030,18.858
586,11037.642,18.868
587,11043.392,18.878
588,11052.417,18.893
589,11056.343,18.900
590,11061.793,18.909
591,11068.368,18.920
592,11073.659,18.929
593,11078.715,18.938
594,11084.046,18.947
595,11089.507,18.956
596,11093.725,18.964
597,11099.142,18.973
598,11096.758,18.969
599,11101.623,18.977
600,11110.773,18.993
601,11116.135,19.002
602,11121.615,19.011
603,11127.199,19.021
604,11132.312,19.030
605,11137.432,19.038
606,11143.075,19.048
607,11148.623,19.057
608,11153.961,19.067
609,11159.146,19.075
610,11163.484,19.083
611,11114.806,19.000
612,11120.739,19.010
613,11127.208,19.021
614,11133.160,19.031
615,11137.639,19.039
616,11142.918,19.048
617,11147.962,19.056
618,11154.205,19.067
619,11159.593,19.076
620,11164.689,19.085
621,11172.851,19.099
622,11178.780,19.109
623,11181.819,19.114
624,11161.461,19.079
625,11169.393,19.093
626,11175.658,19.104
627,11180.946,19.113
628,11186.190,19.122
629,11188.194,19.125
630,11196.626,19.140
631,11201.577,19.148
632,11206.320,19.156
633,11214.493,19.170
634,11219.498,19.179
635,11224.677,19.187
636,11228.267,19.194
637,11173.217,19.100
638,11182.100,19.115
639,11188.936,19.126
640,11195.229,19.137
641,11201.417,19.148
642,11207.253,19.158
643,11213.350,19.168
644,11219.215,19.178
645,11224.716,19.188
646,11230.584,19.198
647,11234.303,19.204
648,11241.621,19.216
649,11246.938,19.226
650,11260.223,19.248
651,11268.072,19.262
652,11271.120,19.267
653,11276.351,19.276
654,11281.618,19.285
655,11286.633,19.293
656,11294.032,19.306
657,11300.254,19.317
658,11305.451,19.326
659,11310.414,19.334
660,11315.611,19.343
661,11320.727,19.352
662,11325.070,19.359
663,11327.805,19.364
664,11332.811,19.372
665,11337.628,19.381
666,11343.371,19.390
667,11348.678,19.399
668,11354.138,19.409
669,11359.063,19.417
670,11364.635,19.427
671,11365.855,19.429
672,11370.926,19.437
673,11377.603,19.449
674,11382.782,19.458
675,11387.525,19.466
676,11388.248,19.467
677,11393.402,19.476
678,11401.699,19.490
679,11403.345,19.493
680,11409.981,19.504
681,11414.695,19.512
682,11419.944,19.521
683,11422.887,19.526
684,11427.729,19.535
685,11432.494,19.543
686,11438.241,19.553
687,11443.789,19.562
688,11448.563,19.570
689,11449.135,19.571
690,11454.674,19.581
691,11459.279,19.589
692,11464.199,19.597
693,11469.091,19.605
694,11473.283,19.612
695,11478.843,19.622
696,11483.259,19.630
697,11487.687,19.637
698,11492.104,19.645
699,11498.744,19.656
700,11503.268,19.664
701,11508.117,19.672
702,11502.216,19.662
703,11507.465,19.671
704,11512.615,19.680
705,11516.942,19.687
706,11521.697,19.695
707,11527.174,19.705
708,11531.599,19.712
709,11536.389,19.720
710,11540.895,19.728
711,11545.202,19.735
712,11550.247,19.744
713,11554.613,19.751
714,11559.024,19.759
715,11529.586,19.709
716,11535.662,19.719
717,11540.970,19.728
718,11546.693,19.738
719,11551.598,19.746
720,11558.635,19.758
721,11563.367,19.766
722,11568.250,19.775
723,11572.966,19.783
724,11577.618,19.791
725,11581.691,19.798
726,11586.985,19.807
727,11591.735,19.815
728,11596.532,19.823
729,11601.221,19.831
730,11608.992,19.844
731,11612.287,19.850
732,11617.718,19.859
733,11622.280,19.867
734,11626.661,19.875
735,11630.948,19.882
736,11634.671,19.888
737,11640.884,19.899
738,11645.183,19.906
739,11649.957,19.914
740,11654.383,19.922
741,11552.376,19.748
742,11559.090,19.759
743,11565.017,19.769
744,11570.608,19.779
745,11576.145,19.788
746,11581.247,19.797
747,11589.755,19.812
748,11595.521,19.821
749,11596.667,19.823
750,11601.074,19.831
751,11606.028,19.839
752,11611.009,19.848
753,11615.624,19.856
754,11627.347,19.876
755,11634.283,19.888
756,11638.746,19.895
757,11644.167,19.905
758,11648.678,19.912
759,11653.393,19.920
760,11658.104,19.928
761,11662.752,19.936
762,11669.223,19.947
763,11674.200,19.956
764,11678.456,19.963
765,11682.479,19.970
766,11686.629,19.977
767,11668.477,19.946
768,11676.861,19.960
769,11681.195,19.968
770,11683.336,19.972
771,11691.117,19.985
772,11695.502,19.992
773,11699.936,20.000
774,11703.426,20.006
775,11707.850,20.013
776,11711.953,20.020
777,11716.206,20.028
778,11719.663,20.034
779,11724.662,20.042
780,11719.810,20.034
781,11724.052,20.041
782,11731.345,20.054
783,11735.662,20.061
784,11740.062,20.068
785,11744.469,20.076
786,11748.080,20.082
787,11752.568,20.090
788,11758.278,20.100
789,11761.494,20.105
790,11765.721,20.112
791,11771.839,20.123
792,11775.838,20.130
793,11783.040,20.142
794,11787.554,20.150
795,11789.723,20.153
796,11795.756,20.164
797,11799.902,20.171
798,11805.310,20.180
799,11809.700,20.188
800,11813.789,20.195
801,11818.026,20.202
802,11824.568,20.213
803,11828.640,20.220
804,11832.608,20.227
805,11836.758,20.234
806,11567.768,19.774
807,11572.959,19.783
808,11575.100,19.786
809,11583.614,19.801
810,11587.954,19.808
811,11595.576,19.821
812,11600.569,19.830
813,11605.187,19.838
814,11608.192,19.843
815,11613.004,19.851
816,11617.300,19.859
817,11621.607,19.866
818,11625.720,19.873
819,11627.582,19.876
820,11632.952,19.885
821,11637.138,19.893
822,11641.976,19.901
823,11646.305,19.908
824,11647.082,19.910
825,11653.237,19.920
826,11657.205,19.927
827,11661.352,19.934
828,11668.654,19.946
829,11669.522,19.948
830,11674.091,19.956
831,11677.962,19.962
832,11657.795,19.928
833,11662.320,19.936
