174,6659.180,11.383
175,6669.431,11.401
176,6679.659,11.418
177,6689.832,11.436
178,6699.988,11.453
179,6710.076,11.470
180,6720.123,11.487
181,6730.260,11.505
182,6746.761,11.533
183,6757.637,11.552
184,6768.295,11.570
185,6778.314,11.587
186,6788.170,11.604
187,6798.493,11.621
188,6808.810,11.639
189,6818.665,11.656
190,6828.447,11.673
191,6838.097,11.689
192,6847.817,11.706
193,6857.518,11.722
194,6867.326,11.739
195,6759.333,11.554
196,6770.459,11.573
197,6781.053,11.592
198,6791.865,11.610
199,6801.865,11.627
200,6812.321,11.645
201,6822.106,11.662
202,6831.813,11.678
203,6841.210,11.694
204,6851.272,11.712
205,6860.773,11.728
206,6870.218,11.744
207,6879.758,11.760
208,6885.380,11.770
209,6894.961,11.786
210,6904.219,11.802
211,6914.085,11.819
212,6923.309,11.835
213,6933.095,11.851
214,6941.695,11.866
215,6950.894,11.882
216,6959.882,11.897
217,6968.733,11.912
218,6977.677,11.928
219,6987.018,11.944
220,6996.300,11.959
221,7001.957,11.969
222,7010.748,11.984
223,7019.509,11.999
224,7028.873,12.015
225,7037.322,12.030
226,7045.956,12.044
227,7054.566,12.059
228,7063.466,12.074
229,7072.074,12.089
230,7081.081,12.104
231,7089.473,12.119
232,7098.196,12.134
233,7106.781,12.148
234,6918.035,11.826
235,6927.971,11.843
236,6936.778,11.858
237,6945.977,11.873
238,6954.706,11.888
239,6963.175,11.903
240,6971.768,11.918
241,6980.031,11.932
242,6987.705,11.945
243,6996.095,11.959
244,7004.132,11.973
245,7012.118,11.987
246,7019.546,11.999
247,7028.266,12.014
248,7036.601,12.028
249,7044.503,12.042
250,7052.845,12.056
251,7060.598,12.069
252,7068.534,12.083
253,7076.227,12.096
254,7084.041,12.109
255,7091.487,12.122
256,7099.046,12.135
257,7106.578,12.148
258,7114.104,12.161
259,7121.494,12.173
260,7119.988,12.171
261,7127.704,12.184
262,7135.310,12.197
263,7142.953,12.210
264,7150.740,12.223
265,7158.186,12.236
266,7165.165,12.248
267,7172.420,12.261
268,7180.131,12.274
269,7187.503,12.286
270,7195.145,12.299
271,7201.738,12.311
272,7208.793,12.323
273,7213.672,12.331
274,7220.809,12.343
275,7228.022,12.356
276,7235.634,12.369
277,7243.084,12.381
278,7250.061,12.393
279,7257.107,12.405
280,7264.083,12.417
281,7271.222,12.429
282,7277.906,12.441
283,7284.886,12.453
284,7291.601,12.464
285,7298.924,12.477
286,7345.644,12.557
287,7353.258,12.570
288,7360.517,12.582
289,7367.571,12.594
290,7374.908,12.607
291,7381.898,12.619
292,7389.058,12.631
293,7396.378,12.643
294,7402.989,12.655
295,7410.187,12.667
296,7416.658,12.678
297,7423.912,12.690
298,7430.531,12.702
299,7509.582,12.837
300,7521.210,12.857
301,7531.041,12.874
302,7540.143,12.889
303,7548.712,12.904
304,7556.420,12.917
305,7565.234,12.932
306,7572.928,12.945
307,7580.570,12.958
308,7588.118,12.971
309,7595.030,12.983
310,7602.871,12.996
311,7610.499,13.009
312,7621.578,13.028
313,7629.344,13.042
314,7636.308,13.054
315,7643.470,13.066
316,7651.103,13.079
317,7657.754,13.090
318,7664.676,13.102
319,7671.587,13.114
320,7678.506,13.126
321,7685.942,13.138
322,7692.996,13.150
323,7699.143,13.161
324,7706.718,13.174
325,7705.693,13.172
326,7713.079,13.185
327,7720.087,13.197
328,7726.803,13.208
329,7733.730,13.220
330,7740.497,13.232
331,7747.112,13.243
332,7753.747,13.254
333,7760.307,13.265
334,7767.203,13.277
335,7773.539,13.288
336,7780.427,13.300
337,7786.854,13.311
338,7772.899,13.287
339,7779.358,13.298
340,7786.659,13.311
341,7793.081,13.322
342,7799.299,13.332
343,7806.049,13.344
344,7812.453,13.355
345,7818.826,13.366
346,7825.065,13.376
347,7832.071,13.388
348,7837.860,13.398
349,7844.583,13.410
350,7850.820,13.420
351,7602.411,12.996
352,7620.471,13.026
353,7634.983,13.051
354,7646.945,13.072
355,7657.312,13.089
356,7667.456,13.107
357,7676.528,13.122
358,7685.575,13.138
359,7695.130,13.154
360,7703.409,13.168
361,7711.208,13.182
362,7719.061,13.195
363,7727.165,13.209
364,7729.988,13.214
365,7737.533,13.227
366,7745.153,13.240
367,7752.914,13.253
368,7760.097,13.265
369,7767.055,13.277
370,7774.141,13.289
371,7781.152,13.301
372,7788.428,13.314
373,7796.190,13.327
374,7802.805,13.338
375,7809.481,13.350
376,7815.334,13.360
377,7844.382,13.409
378,7851.569,13.421
379,7858.269,13.433
380,7864.154,13.443
381,7871.037,13.455
382,7877.341,13.466
383,7884.842,13.478
384,7891.339,13.489
385,7897.668,13.500
386,7903.587,13.510
387,7909.814,13.521
388,7916.165,13.532
389,7923.138,13.544
390,7918.771,13.536
391,7925.375,13.548
392,7932.014,13.559
393,7938.302,13.570
394,7943.901,13.579
395,7950.347,13.590
396,7956.795,13.601
397,7962.855,13.612
398,7968.999,13.622
399,7974.984,13.632
400,7981.052,13.643
401,7987.184,13.653
402,7993.189,13.664
403,7989.620,13.657
404,7995.997,13.668
405,8002.228,13.679
406,8008.905,13.690
407,8014.592,13.700
408,8020.839,13.711
409,8026.395,13.720
410,8032.325,13.730
411,8038.533,13.741
412,8044.734,13.752
413,8050.100,13.761
414,8055.742,13.770
415,8061.385,13.780
416,8062.015,13.781
417,8069.585,13.794
418,8076.172,13.805
419,8081.919,13.815
420,8088.236,13.826
421,8093.884,13.836
422,8099.578,13.845
423,8105.322,13.855
424,8111.352,13.866
425,8117.039,13.875
426,8122.735,13.885
427,8128.448,13.895
428,8134.534,13.905
429,8133.140,13.903
430,8138.645,13.912
431,8144.242,13.922
432,8149.786,13.931
433,8155.330,13.941
434,8160.833,13.950
435,8167.106,13.961
436,8171.946,13.969
437,8177.182,13.978
438,8182.975,13.988
439,8189.345,13.999
440,8194.719,14.008
441,8199.494,14.016
442,8152.620,13.936
443,8157.846,13.945
444,8163.080,13.954
445,8168.811,13.964
446,8173.811,13.972
447,8178.828,13.981
448,8184.094,13.990
449,8189.217,13.999
450,8194.315,14.007
451,8200.133,14.017
452,8205.143,14.026
453,8209.316,14.033
454,8214.748,14.042
455,8220.532,14.052
456,8225.841,14.061
457,8232.237,14.072
458,8237.382,14.081
459,8242.436,14.090
460,8247.610,14.098
461,8251.974,14.106
462,8258.040,14.116
463,8263.215,14.125
464,8268.084,14.133
465,8272.919,14.142
466,8277.794,14.150
467,8283.209,14.159
468,8283.753,14.160
469,8289.793,14.171
470,8294.725,14.179
471,8300.255,14.188
472,8305.268,14.197
473,8311.026,14.207
474,8316.233,14.216
475,8321.296,14.224
476,8326.351,14.233
477,8332.257,14.243
478,8336.841,14.251
479,8341.476,14.259
480,8346.207,14.267
481,8346.565,14.268
482,8351.509,14.276
483,8356.182,14.284
484,8362.327,14.295
485,8366.913,14.302
486,8371.198,14.310
487,8376.000,14.318
488,8381.008,14.327
489,8385.729,14.335
490,8390.461,14.343
491,8396.584,14.353
492,8401.363,14.361
493,8406.327,14.370
494,8398.128,14.356
495,8404.230,14.366
496,8409.271,14.375
497,8414.394,14.384
498,8420.005,14.393
499,8425.352,14.402
500,8429.951,14.410
501,8435.136,14.419
502,8440.635,14.428
503,8445.987,14.438
504,8450.164,14.445
505,8455.129,14.453
506,8460.032,14.462
507,8461.174,14.464
508,8466.165,14.472
509,8472.106,14.482
510,8476.658,14.490
511,8481.437,14.498
512,8486.884,14.507
513,8491.037,14.515
514,8495.881,14.523
515,8500.925,14.531
516,8505.074,14.539
517,8510.368,14.548
518,8515.719,14.557
519,8519.883,14.564
520,8521.862,14.567
521,8527.330,14.577
522,8532.614,14.586
523,8537.658,14.594
524,8542.902,14.603
525,8548.021,14.612
526,8552.956,14.620
527,8557.305,14.628
528,8562.016,14.636
529,8566.691,14.644
530,8571.788,14.653
531,8576.106,14.660
532,8580.693,14.668
533,8546.535,14.609
534,8551.965,14.619
535,8557.947,14.629
536,8562.721,14.637
537,8567.815,14.646
538,8572.155,14.653
539,8578.185,14.664
540,8582.743,14.671
541,8587.201,14.679
542,8591.333,14.686
543,8596.109,14.694
544,8600.510,14.702
545,8605.768,14.711
546,8596.747,14.695
547,8601.114,14.703
548,8605.575,14.710
549,8609.934,14.718
550,8615.187,14.727
551,8619.215,14.734
552,8623.963,14.742
553,8628.741,14.750
554,8633.155,14.758
555,8637.239,14.765
556,8641.668,14.772
557,8645.784,14.779
558,8650.013,14.786
559,8690.468,14.856
560,8696.351,14.866
561,8702.039,14.875
562,8707.065,14.884
563,8711.941,14.892
564,8717.410,14.902
565,8722.643,14.911
566,8726.436,14.917
567,8731.925,14.926
568,8736.565,14.934
569,8740.804,14.942
570,8744.986,14.949
571,8749.787,14.957
572,8748.421,14.955
573,8753.812,14.964
574,8759.275,14.973
575,8763.769,14.981
576,8769.353,14.990
577,8774.074,14.998
578,8779.289,15.007
579,8784.117,15.016
580,8789.882,15.025
581,8793.676,15.032
582,8799.036,15.041
583,8803.515,15.049
584,8807.113,15.055
585,8817.541,15.073
586,8823.023,15.082
587,8827.950,15.091
588,8832.353,15.098
589,8837.182,15.106
590,8842.076,15.115
591,8847.326,15.124
592,8851.966,15.132
593,8856.393,15.139
594,8861.070,15.147
595,8865.722,15.155
596,8871.977,15.166
597,8876.395,15.173
598,8867.205,15.158
599,8871.938,15.166
600,8876.453,15.173
601,8880.479,15.180
602,8884.820,15.188
603,8890.010,15.197
604,8894.643,15.205
605,8899.254,15.212
606,8903.088,15.219
607,8908.237,15.228
608,8912.065,15.234
609,8916.210,15.241
610,8920.245,15.248
611,8916.917,15.243
612,8921.726,15.251
613,8926.921,15.260
614,8931.554,15.268
615,8935.756,15.275
616,8940.390,15.283
617,8944.887,15.290
618,8949.246,15.298
619,8953.458,15.305
620,8957.606,15.312
621,8961.757,15.319
622,8966.423,15.327
623,8970.548,15.334
624,8956.849,15.311
625,8963.071,15.321
626,8967.358,15.329
627,8972.283,15.337
628,8976.199,15.344
629,8980.731,15.352
630,8985.210,15.359
631,8989.597,15.367
632,8994.608,15.375
633,8999.250,15.383
634,9003.301,15.390
635,9007.496,15.397
636,9011.254,15.404
637,9004.543,15.392
638,9008.593,15.399
639,9012.917,15.407
640,9017.018,15.414
641,9020.630,15.420
642,9024.849,15.427
643,9028.747,15.434
644,9034.288,15.443
645,9038.455,15.450
646,9041.764,15.456
647,9044.948,15.461
648,9049.176,15.469
649,9052.637,15.475
650,9054.758,15.478
651,9059.282,15.486
652,9063.773,15.494
653,9067.979,15.501
654,9072.059,15.508
655,9076.671,15.516
656,9080.370,15.522
657,9084.924,15.530
658,9089.653,15.538
659,9092.878,15.543
660,9097.700,15.552
661,9101.106,15.557
662,9105.376,15.565
663,9110.816,15.574
664,9115.673,15.582
665,9121.064,15.592
666,9125.610,15.599
667,9130.721,15.608
668,9135.335,15.616
669,9139.286,15.623
670,9142.685,15.629
671,9146.885,15.636
672,9150.955,15.643
673,9154.372,15.648
674,9159.067,15.657
675,9163.074,15.663
676,9139.011,15.622
677,9143.634,15.630
678,9147.247,15.636
679,9151.605,15.644
680,9156.610,15.652
681,9160.538,15.659
682,9164.547,15.666
683,9169.154,15.674
684,9172.104,15.679
685,9175.757,15.685
686,9180.784,15.694
687,9184.596,15.700
688,9188.606,15.707
689,9188.725,15.707
690,9192.700,15.714
691,9196.747,15.721
692,9200.839,15.728
693,9205.215,15.735
694,9209.088,15.742
695,9213.361,15.749
696,9217.452,15.756
697,9222.032,15.764
698,9226.152,15.771
699,9229.661,15.777
700,9233.135,15.783
701,9236.215,15.788
702,9232.999,15.783
703,9237.145,15.790
704,9240.977,15.797
705,9245.148,15.804
706,9248.695,15.810
707,9252.768,15.817
708,9256.234,15.823
709,9259.679,15.829
710,9263.968,15.836
711,9267.350,15.842
712,9271.695,15.849
713,9275.182,15.855
714,9279.160,15.862
715,9244.448,15.802
716,9249.214,15.811
717,9253.903,15.819
718,9258.515,15.827
719,9262.646,15.834
720,9267.320,15.842
721,9270.992,15.848
722,9275.175,15.855
723,9278.585,15.861
724,9281.613,15.866
725,9285.690,15.873
726,9289.412,15.879
727,9294.797,15.889
728,9295.084,15.889
729,9298.910,15.896
730,9303.871,15.904
731,9306.967,15.909
732,9310.321,15.915
733,9313.808,15.921
734,9317.419,15.927
735,9321.746,15.935
736,9325.227,15.941
737,9329.235,15.947
738,9333.155,15.954
739,9336.483,15.960
740,9341.204,15.968
741,9336.745,15.960
742,9340.349,15.966
743,9344.833,15.974
744,9348.064,15.980
745,9351.338,15.985
746,9354.953,15.991
747,9360.455,16.001
748,9364.304,16.007
749,9367.180,16.012
750,9370.140,16.017
751,9373.472,16.023
752,9376.888,16.029
753,9380.890,16.036
754,9383.205,16.040
755,9386.797,16.046
756,9389.433,16.050
757,9394.041,16.058
758,9397.594,16.064
759,9402.561,16.073
760,9406.600,16.080
761,9410.737,16.087
762,9414.261,16.093
763,9418.078,16.099
764,9421.916,16.106
765,9425.198,16.111
766,9428.509,16.117
767,9428.014,16.116
768,9431.671,16.123
769,9435.864,16.130
770,9438.773,16.135
771,9443.062,16.142
772,9446.994,16.149
773,9450.567,16.155
774,9454.096,16.161
775,9457.007,16.166
776,9460.549,16.172
777,9463.353,16.177
778,9466.685,16.182
779,9469.855,16.188
780,9432.614,16.124
781,9438.230,16.134
782,9442.433,16.141
783,9445.812,16.147
784,9450.350,16.154
785,9454.004,16.161
786,9457.475,16.167
787,9461.172,16.173
788,9465.087,16.180
789,9465.534,16.180
790,9469.146,16.187
791,9474.854,16.196
792,9478.267,16.202
793,9480.944,16.207
794,9483.937,16.212
795,9487.462,16.218
796,9491.211,16.224
797,9494.874,16.231
798,9497.800,16.236
799,9501.983,16.243
800,9506.786,16.251
801,9509.055,16.255
802,9512.232,16.260
803,9515.706,16.266
804,9518.648,16.271
805,9522.549,16.278
806,9350.603,15.984
807,9357.415,15.996
808,9363.558,16.006
809,9368.608,16.015
810,9374.104,16.024
811,9378.724,16.032
812,9384.939,16.043
813,9388.153,16.048
814,9392.660,16.056
815,9397.514,16.064
816,9402.775,16.073
817,9406.626,16.080
818,9410.806,16.087
819,8839.777,15.111
820,8849.509,15.127
821,8855.595,15.138
822,8861.524,15.148
823,8867.106,15.157
824,8871.547,15.165
825,8876.287,15.173
826,8880.906,15.181
827,8887.158,15.192
828,8891.971,15.200
829,8896.313,15.207
830,8900.328,15.214
831,8904.070,15.221
832,8918.021,15.244
833,8922.870,15.253
