564,7564.028,12.930
565,7567.758,12.936
566,7571.892,12.943
567,7575.797,12.950
568,7579.527,12.956
569,7583.656,12.964
570,7587.446,12.970
571,7591.272,12.977
572,7587.740,12.970
573,7591.888,12.978
574,7595.711,12.984
575,7599.554,12.991
576,7603.646,12.998
577,7607.320,13.004
578,7611.146,13.011
579,7615.239,13.018
580,7618.979,13.024
581,7622.365,13.030
582,7627.227,13.038
583,7631.282,13.045
584,7634.864,13.051
585,7598.153,12.988
586,7603.119,12.997
587,7607.789,13.005
588,7612.586,13.013
589,7616.702,13.020
590,7620.322,13.026
591,7625.540,13.035
592,7629.538,13.042
593,7633.362,13.048
594,7637.350,13.055
595,7641.729,13.063
596,7646.825,13.071
597,7649.670,13.076
598,7656.767,13.088
599,7660.802,13.095
600,7665.288,13.103
601,7669.377,13.110
602,7673.454,13.117
603,7677.453,13.124
604,7681.714,13.131
605,7685.339,13.137
606,7688.956,13.144
607,7692.942,13.150
608,7696.737,13.157
609,7701.991,13.166
610,7705.487,13.172
611,6812.272,11.645
612,6821.323,11.660
613,6828.463,11.673
614,6834.630,11.683
615,6839.061,11.691
616,6844.046,11.699
617,6850.309,11.710
618,6855.257,11.718
619,6858.663,11.724
620,6862.568,11.731
621,6867.094,11.739
622,6871.193,11.746
623,6875.308,11.753
624,6873.605,11.750
625,6877.638,11.757
626,6881.365,11.763
627,6885.207,11.770
628,6889.033,11.776
629,6894.308,11.785
630,6898.559,11.792
631,6901.863,11.798
632,6906.532,11.806
633,6909.065,11.810
634,6913.535,11.818
635,6917.567,11.825
636,6921.122,11.831
637,6909.313,11.811
638,6913.191,11.817
639,6916.885,11.824
640,6920.489,11.830
641,6924.030,11.836
642,6928.506,11.844
643,6932.249,11.850
644,6935.629,11.856
645,6939.172,11.862
646,6943.729,11.870
647,6947.134,11.875
648,6950.569,11.881
649,6954.046,11.887
650,6956.151,11.891
651,6959.148,11.896
652,6962.653,11.902
653,6965.884,11.907
654,6969.014,11.913
655,6972.240,11.918
656,6975.701,11.924
657,6980.420,11.932
658,6983.701,11.938
659,6985.975,11.942
660,6989.876,11.949
661,6992.970,11.954
662,6996.491,11.960
663,6985.246,11.941
664,6988.735,11.947
665,6992.209,11.952
666,6995.424,11.958
667,6999.122,11.964
668,7001.909,11.969
669,7005.436,11.975
670,7008.717,11.981
671,7011.569,11.986
672,7015.562,11.992
673,7018.375,11.997
674,7021.588,12.003
675,7025.874,12.010
676,7025.119,12.009
677,7027.440,12.013
678,7029.987,12.017
679,7032.980,12.022
680,7037.945,12.031
681,7040.899,12.036
682,7043.912,12.041
683,7046.850,12.046
684,7049.481,12.050
685,7051.795,12.054
686,7054.695,12.059
687,7059.813,12.068
688,7062.903,12.073
689,7066.079,12.079
690,7069.377,12.084
691,7072.279,12.089
692,7074.857,12.094
693,7078.996,12.101
694,7081.794,12.106
695,7084.495,12.110
696,7088.064,12.116
697,7091.031,12.121
698,7094.152,12.127
699,7098.301,12.134
700,7101.062,12.139
701,7104.442,12.144
702,7098.941,12.135
703,7102.509,12.141
704,7105.936,12.147
705,7109.115,12.152
706,7112.209,12.158
707,7114.210,12.161
708,7118.530,12.168
709,7121.362,12.173
710,7123.379,12.177
711,7126.349,12.182
712,7129.228,12.187
713,7132.687,12.193
714,7135.801,12.198
715,7107.854,12.150
716,7111.109,12.156
717,7114.676,12.162
718,7116.408,12.165
719,7121.038,12.173
720,7123.932,12.178
721,7126.417,12.182
722,7130.074,12.188
723,7131.435,12.190
724,7134.143,12.195
725,7136.852,12.200
726,7142.148,12.209
727,7145.029,12.214
728,7145.174,12.214
729,7148.070,12.219
730,7151.229,12.224
731,7154.399,12.230
732,7157.336,12.235
733,7160.169,12.240
734,7163.026,12.244
735,7166.125,12.250
736,7170.098,12.257
737,7172.386,12.260
738,7175.078,12.265
739,7178.470,12.271
740,7181.349,12.276
741,7193.977,12.297
742,7195.264,12.300
743,7200.191,12.308
744,7202.430,12.312
745,7205.217,12.317
746,7207.759,12.321
747,7210.780,12.326
748,7214.009,12.332
749,7216.345,12.336
750,7218.840,12.340
751,7222.752,12.347
752,7225.510,12.351
753,7227.720,12.355
754,7191.811,12.294
755,7195.028,12.299
756,7198.398,12.305
757,7201.312,12.310
758,7203.952,12.314
759,7206.416,12.319
760,7209.575,12.324
761,7211.676,12.328
762,7214.167,12.332
763,7216.796,12.336
764,7219.450,12.341
765,7222.313,12.346
766,7225.226,12.351
767,7206.904,12.319
768,7209.335,12.324
769,7212.764,12.330
770,7214.882,12.333
771,7217.714,12.338
772,7218.721,12.340
773,7221.267,12.344
774,7223.466,12.348
775,7225.526,12.351
776,7228.043,12.356
777,7232.934,12.364
778,7235.385,12.368
779,7238.246,12.373
780,7221.927,12.345
781,7225.457,12.351
782,7229.041,12.357
783,7232.124,12.363
784,7234.884,12.367
785,7237.385,12.372
786,7239.656,12.375
787,7242.298,12.380
788,7245.272,12.385
789,7247.817,12.389
790,7250.619,12.394
791,7254.064,12.400
792,7256.783,12.405
793,7261.262,12.412
794,7263.652,12.416
795,7266.170,12.421
796,7269.531,12.427
797,7271.652,12.430
798,7274.107,12.434
799,7276.533,12.439
800,7278.423,12.442
801,7281.352,12.447
802,7285.793,12.454
803,7288.295,12.459
804,7290.641,12.463
805,7293.291,12.467
806,7273.678,12.434
807,7276.039,12.438
808,7279.104,12.443
809,7281.973,12.448
810,7286.802,12.456
811,7289.479,12.461
812,7292.297,12.465
813,7295.917,12.472
814,7298.505,12.476
815,7301.847,12.482
816,7302.899,12.484
817,7306.064,12.489
818,7308.632,12.493
819,7323.007,12.518
820,7327.455,12.526
821,7330.487,12.531
822,7332.565,12.534
823,7335.224,12.539
824,7337.739,12.543
825,7339.939,12.547
826,7342.941,12.552
827,7345.255,12.556
828,7347.854,12.560
829,7350.539,12.565
830,7352.978,12.569
831,7356.542,12.575
832,7344.780,12.555
833,7347.828,12.560
