1,1861.612,3.182
2,2262.799,3.868
3,2559.147,4.375
4,2797.232,4.782
5,2997.781,5.124
6,3171.928,5.422
7,3326.389,5.686
8,3465.570,5.924
9,3592.477,6.141
10,3709.300,6.341
11,3817.670,6.526
12,3918.847,6.699
13,4015.504,6.864
14,4105.855,7.019
15,4191.219,7.164
16,4272.199,7.303
17,4349.314,7.435
18,4422.968,7.561
19,4493.496,7.681
20,4561.235,7.797
21,4626.332,7.908
22,4689.074,8.016
23,4749.579,8.119
24,4808.094,8.219
25,4864.698,8.316
26,4919.561,8.410
27,4973.078,8.501
28,5025.102,8.590
29,5075.445,8.676
30,5124.673,8.760
31,5172.478,8.842
32,5219.149,8.922
33,5264.562,8.999
34,5308.899,9.075
35,5352.243,9.149
36,5394.592,9.222
37,5436.018,9.292
38,5476.607,9.362
39,5512.221,9.423
40,5551.247,9.489
41,5589.603,9.555
42,5627.096,9.619
43,5663.855,9.682
44,5699.941,9.743
45,5735.427,9.804
46,5770.239,9.864
47,5804.454,9.922
48,5838.093,9.980
49,5871.179,10.036
50,5903.729,10.092
51,5935.764,10.147
52,5963.515,10.194
53,5994.777,10.247
54,6025.623,10.300
55,6055.918,10.352
56,6085.754,10.403
57,6115.230,10.453
58,6144.305,10.503
59,6172.962,10.552
60,6201.144,10.600
61,6228.959,10.648
62,6256.406,10.695
63,6283.439,10.741
64,6310.235,10.787
65,6312.228,10.790
66,6338.510,10.835
67,6364.268,10.879
68,6389.959,10.923
69,6415.239,10.966
70,6440.171,11.009
71,6465.035,11.051
72,6489.540,11.093
73,6513.621,11.134
74,6537.489,11.175
75,6561.233,11.216
76,6584.601,11.256
77,6607.647,11.295
78,6679.688,11.418
79,6704.052,11.460
80,6727.698,11.500
81,6750.868,11.540
82,6773.669,11.579
83,6796.213,11.617
84,6819.022,11.656
85,6840.967,11.694
86,6862.691,11.731
87,6884.343,11.768
88,6905.695,11.805
89,6926.610,11.840
90,6947.504,11.876
91,6966.110,11.908
92,6986.537,11.943
93,7006.843,11.978
94,7027.287,12.012
95,7047.343,12.047
96,7066.980,12.080
97,7086.417,12.114
98,7105.966,12.147
99,7125.313,12.180
100,7144.329,12.213
101,7163.387,12.245
102,7181.959,12.277
103,7201.168,12.310
104,7216.327,12.336
105,7234.668,12.367
106,7252.728,12.398
107,7271.104,12.429
108,7288.781,12.459
109,7306.643,12.490
110,7324.816,12.521
111,7342.226,12.551
112,7358.973,12.579
113,7376.176,12.609
114,7393.466,12.638
115,7410.436,12.667
116,7427.365,12.696
117,7384.908,12.624
118,7402.955,12.655
119,7419.779,12.683
120,7436.397,12.712
121,7452.802,12.740
122,7469.547,12.768
123,7485.653,12.796
124,7501.802,12.824
125,7517.476,12.850
126,7533.626,12.878
127,7549.510,12.905
128,7565.232,12.932
129,7580.020,12.957
130,7593.560,12.980
131,7609.263,13.007
132,7624.644,13.034
133,7639.934,13.060
134,7654.997,13.085
135,7669.762,13.111
136,7684.967,13.137
137,7699.662,13.162
138,7714.350,13.187
139,7729.013,13.212
140,7743.093,13.236
141,7757.507,13.261
142,7771.959,13.285
143,7783.581,13.305
144,7798.082,13.330
145,7812.706,13.355
146,7826.553,13.379
147,7840.851,13.403
148,7854.650,13.427
149,7868.809,13.451
150,7882.565,13.474
151,7895.919,13.497
152,7909.344,13.520
153,7923.121,13.544
154,7936.663,13.567
155,7950.113,13.590
156,7961.756,13.610
157,7978.456,13.638
158,7994.166,13.665
159,8009.224,13.691
160,8023.801,13.716
161,8038.093,13.740
162,8052.267,13.765
163,8065.901,13.788
164,8079.474,13.811
165,8093.396,13.835
166,8106.190,13.857
167,8120.368,13.881
168,8133.077,13.903
169,8130.526,13.898
170,8144.997,13.923
171,8158.768,13.947
172,8172.415,13.970
173,8185.872,13.993
174,8199.097,14.016
175,8212.087,14.038
176,8224.588,14.059
177,8237.307,14.081
178,8250.071,14.103
179,8262.638,14.124
180,8275.490,14.146
181,8287.127,14.166
182,8315.126,14.214
183,8328.197,14.236
184,8340.774,14.258
185,8353.308,14.279
186,8366.174,14.301
187,8378.432,14.322
188,8390.240,14.342
189,8402.211,14.363
190,8413.809,14.383
191,8425.517,14.403
192,8437.495,14.423
193,8449.164,14.443
194,8460.880,14.463
195,8461.556,14.464
196,8474.052,14.486
197,8485.970,14.506
198,8497.440,14.526
199,8509.377,14.546
200,8521.001,14.566
201,8532.512,14.585
202,8545.110,14.607
203,8556.348,14.626
204,8566.917,14.644
205,8578.086,14.663
206,8589.009,14.682
207,8599.737,14.700
208,8607.314,14.713
209,8618.845,14.733
210,8630.750,14.753
211,8641.900,14.772
212,8653.729,14.793
213,8664.750,14.812
214,8674.633,14.828
215,8686.412,14.849
216,8697.209,14.867
217,8708.187,14.886
218,8718.767,14.904
219,8729.800,14.923
220,8740.311,14.941
221,8841.078,15.113
222,8852.871,15.133
223,8863.351,15.151
224,8874.381,15.170
225,8885.138,15.188
226,8896.478,15.208
227,8907.219,15.226
228,8917.788,15.244
229,8928.294,15.262
230,8939.101,15.281
231,8949.453,15.298
232,8959.699,15.316
233,8969.733,15.333
234,8968.679,15.331
235,8979.772,15.350
236,8990.107,15.368
237,9000.355,15.385
238,9011.263,15.404
239,9022.121,15.422
240,9031.709,15.439
241,9041.779,15.456
242,9053.030,15.475
243,9062.822,15.492
244,9073.059,15.510
245,9083.017,15.527
246,9093.404,15.544
247,9100.740,15.557
248,9110.177,15.573
249,9119.811,15.589
250,9129.470,15.606
251,9139.005,15.622
252,9148.347,15.638
253,9159.064,15.657
254,9168.398,15.672
255,9177.859,15.689
256,9187.777,15.706
257,9196.849,15.721
258,9206.137,15.737
259,9215.600,15.753
260,9207.403,15.739
261,9216.984,15.756
262,9226.370,15.772
263,9235.681,15.787
264,9245.355,15.804
265,9254.871,15.820
266,9264.337,15.836
267,9273.403,15.852
268,9282.451,15.867
269,9291.155,15.882
270,9300.130,15.898
271,9309.286,15.913
272,9318.187,15.929
273,9319.634,15.931
274,9328.255,15.946
275,9337.074,15.961
276,9345.971,15.976
277,9355.716,15.993
278,9364.668,16.008
279,9373.197,16.023
280,9382.314,16.038
281,9390.931,16.053
282,9399.539,16.068
283,9407.828,16.082
284,9416.311,16.096
285,9425.160,16.111
286,9428.216,16.117
287,9436.589,16.131
288,9444.947,16.145
289,9453.487,16.160
290,9462.645,16.175
291,9470.987,16.190
292,9478.731,16.203
293,9487.507,16.218
294,9495.948,16.232
295,9504.241,16.247
296,9512.345,16.260
297,9521.412,16.276
298,9529.775,16.290
299,9528.448,16.288
300,9537.394,16.303
301,9546.344,16.319
302,9554.872,16.333
303,9563.729,16.348
304,9571.831,16.362
305,9580.697,16.377
306,9588.102,16.390
307,9596.198,16.404
308,9604.312,16.418
309,9614.007,16.434
310,9621.724,16.447
311,9629.491,16.461
312,9634.766,16.470
313,9642.638,16.483
314,9650.476,16.497
315,9658.740,16.511
316,9666.319,16.524
317,9674.135,16.537
318,9681.736,16.550
319,9689.297,16.563
320,9697.513,16.577
321,9705.738,16.591
322,9713.186,16.604
323,9721.348,16.618
324,9728.815,16.630
325,9730.862,16.634
326,9739.197,16.648
327,9748.177,16.664
328,9756.125,16.677
329,9763.899,16.690
330,9771.648,16.704
331,9780.160,16.718
332,9788.215,16.732
333,9795.463,16.744
334,9803.054,16.757
335,9810.048,16.769
336,9817.286,16.782
337,9825.255,16.795
338,9811.098,16.771
339,9819.002,16.785
340,9826.993,16.798
341,9834.678,16.811
342,9843.040,16.826
343,9850.707,16.839
344,9858.249,16.852
345,9866.009,16.865
346,9873.602,16.878
347,9881.242,16.891
348,9888.648,16.904
349,9895.388,16.915
350,9902.710,16.928
351,9900.452,16.924
352,9907.236,16.935
353,9915.914,16.950
354,9923.119,16.963
355,9930.684,16.976
356,9938.055,16.988
357,9945.325,17.001
358,9952.512,17.013
359,9959.542,17.025
360,9966.117,17.036
361,9973.368,17.048
362,9980.541,17.061
363,9987.614,17.073
364,9982.179,17.064
365,9989.845,17.077
366,9996.908,17.089
367,10003.966,17.101
368,10011.294,17.113
369,10018.270,17.125
370,10025.186,17.137
371,10031.946,17.149
372,10038.999,17.161
373,10045.866,17.172
374,10052.720,17.184
375,10060.232,17.197
376,10067.144,17.209
377,10066.919,17.208
378,10074.483,17.221
379,10081.520,17.233
380,10088.437,17.245
381,10096.059,17.258
382,10103.870,17.272
383,10111.261,17.284
384,10118.041,17.296
385,10125.410,17.308
386,10131.805,17.319
387,10138.875,17.331
388,10145.120,17.342
389,10153.365,17.356
390,10153.176,17.356
391,10160.980,17.369
392,10168.194,17.382
393,10175.761,17.394
394,10182.457,17.406
395,10189.776,17.418
396,10196.573,17.430
397,10203.374,17.442
398,10209.397,17.452
399,10216.087,17.463
400,10222.131,17.474
401,10228.487,17.485
402,10235.215,17.496
