117,5668.671,9.690
118,5683.825,9.716
119,5697.841,9.740
120,5711.204,9.763
121,5724.187,9.785
122,5736.839,9.807
123,5749.255,9.828
124,5761.475,9.849
125,5773.533,9.869
126,5785.429,9.890
127,5797.195,9.910
128,5808.827,9.930
129,5820.371,9.949
130,5832.442,9.970
131,5844.073,9.990
132,5855.588,10.010
133,5866.920,10.029
134,5878.110,10.048
135,5889.190,10.067
136,5900.154,10.086
137,5911.037,10.104
138,5921.833,10.123
139,5932.582,10.141
140,5943.229,10.159
141,5953.775,10.177
142,5964.275,10.195
143,5918.298,10.117
144,5930.330,10.137
145,5941.684,10.157
146,5952.724,10.176
147,5963.467,10.194
148,5974.025,10.212
149,5984.403,10.230
150,5994.700,10.247
151,6004.916,10.265
152,6014.979,10.282
153,6024.941,10.299
154,6034.851,10.316
155,6044.643,10.333
156,6056.077,10.352
157,6065.838,10.369
158,6075.505,10.385
159,6085.102,10.402
160,6094.619,10.418
161,6104.041,10.434
162,6113.427,10.450
163,6122.726,10.466
164,6131.968,10.482
165,6141.153,10.498
166,6150.306,10.513
167,6159.380,10.529
168,6168.456,10.544
169,6168.306,10.544
170,6177.410,10.560
171,6186.416,10.575
172,6195.328,10.590
173,6204.194,10.605
174,6212.991,10.620
175,6221.715,10.635
176,6230.421,10.650
177,6239.043,10.665
178,6247.657,10.680
179,6256.183,10.694
180,6264.663,10.709
181,6273.098,10.723
182,6279.792,10.735
183,6288.279,10.749
184,6296.674,10.764
185,6305.018,10.778
186,6313.343,10.792
187,6321.544,10.806
188,6329.727,10.820
189,6337.942,10.834
190,6346.034,10.848
191,6354.084,10.862
192,6362.113,10.875
193,6370.086,10.889
194,6378.020,10.903
195,6386.846,10.918
196,6394.737,10.931
197,6402.575,10.945
198,6410.362,10.958
199,6418.127,10.971
200,6425.857,10.984
201,6433.570,10.998
202,6441.223,11.011
203,6448.989,11.024
204,6456.589,11.037
205,6464.186,11.050
206,6471.744,11.063
207,6479.278,11.076
208,6470.374,11.060
209,6478.040,11.074
210,6485.585,11.086
211,6493.059,11.099
212,6500.482,11.112
213,6507.870,11.125
214,6515.207,11.137
215,6522.521,11.150
216,6529.803,11.162
217,6537.060,11.174
218,6544.254,11.187
219,6551.435,11.199
220,6558.651,11.211
221,6556.684,11.208
222,6564.065,11.221
223,6571.303,11.233
224,6578.472,11.245
225,6585.578,11.257
226,6592.580,11.269
227,6599.611,11.281
228,6606.566,11.293
229,6613.508,11.305
230,6620.416,11.317
231,6627.352,11.329
232,6634.211,11.341
233,6641.109,11.352
234,6631.684,11.336
235,6639.201,11.349
236,6646.483,11.362
237,6653.618,11.374
238,6660.631,11.386
239,6667.648,11.398
240,6674.460,11.409
241,6681.270,11.421
242,6688.027,11.433
243,6694.755,11.444
244,6701.448,11.455
245,6708.114,11.467
246,6714.727,11.478
247,6711.750,11.473
248,6718.903,11.485
249,6725.866,11.497
250,6732.614,11.509
251,6739.365,11.520
252,6745.960,11.532
253,6752.533,11.543
254,6759.107,11.554
255,6765.600,11.565
256,6772.167,11.576
257,6778.591,11.587
258,6784.928,11.598
259,6791.281,11.609
260,6799.584,11.623
261,6805.978,11.634
262,6812.317,11.645
263,6818.617,11.656
264,6824.874,11.666
265,6831.209,11.677
266,6837.390,11.688
267,6843.441,11.698
268,6849.600,11.709
269,6855.714,11.719
270,6861.821,11.730
271,6867.899,11.740
272,6873.981,11.750
273,6881.525,11.763
274,6888.273,11.775
275,6894.766,11.786
276,6901.108,11.797
277,6907.349,11.807
278,6913.531,11.818
279,6919.650,11.828
280,6925.721,11.839
281,6931.843,11.849
282,6937.812,11.860
283,6943.831,11.870
284,6949.758,11.880
285,6955.671,11.890
286,6944.137,11.870
287,6950.507,11.881
288,6956.699,11.892
289,6962.791,11.902
290,6968.763,11.912
291,6974.714,11.923
292,6980.595,11.933
293,6986.574,11.943
294,6992.362,11.953
295,6998.118,11.963
296,7003.881,11.972
297,7009.616,11.982
298,7015.274,11.992
299,7042.416,12.038
300,7048.179,12.048
301,7053.878,12.058
302,7059.517,12.068
303,7065.235,12.077
304,7070.834,12.087
305,7076.388,12.096
306,7081.908,12.106
307,7087.475,12.115
308,7093.020,12.125
309,7098.459,12.134
310,7103.920,12.143
311,7109.353,12.153
312,7102.095,12.140
313,7108.219,12.151
314,7114.063,12.161
315,7119.810,12.171
316,7125.485,12.180
317,7131.204,12.190
318,7136.789,12.200
319,7142.278,12.209
320,7147.777,12.218
321,7153.144,12.228
322,7158.553,12.237
323,7163.946,12.246
324,7169.302,12.255
325,7175.956,12.267
326,7181.261,12.276
327,7186.523,12.285
328,7191.756,12.294
329,7197.053,12.303
330,7202.281,12.312
331,7207.501,12.321
332,7212.669,12.329
333,7217.853,12.338
334,7222.983,12.347
335,7228.084,12.356
336,7233.285,12.365
337,7238.350,12.373
338,7237.517,12.372
339,7243.572,12.382
340,7249.327,12.392
341,7254.889,12.402
342,7260.290,12.411
343,7265.645,12.420
344,7270.928,12.429
345,7276.333,12.438
346,7281.537,12.447
347,7286.694,12.456
348,7291.987,12.465
349,7297.102,12.474
350,7302.161,12.482
351,7295.791,12.471
352,7301.385,12.481
353,7306.750,12.490
354,7312.195,12.499
355,7317.456,12.508
356,7322.532,12.517
357,7327.614,12.526
358,7332.519,12.534
359,7337.699,12.543
360,7342.704,12.552
361,7347.680,12.560
362,7352.652,12.569
363,7357.620,12.577
364,7350.915,12.566
365,7356.503,12.575
366,7361.745,12.584
367,7366.920,12.593
368,7372.034,12.602
369,7376.988,12.610
370,7382.035,12.619
371,7386.982,12.627
372,7391.854,12.636
373,7396.747,12.644
374,7401.586,12.652
375,7406.466,12.661
376,7411.284,12.669
377,7394.844,12.641
378,7401.073,12.651
379,7406.735,12.661
380,7412.156,12.670
381,7417.487,12.679
382,7422.555,12.688
383,7427.598,12.697
384,7432.590,12.705
385,7437.550,12.714
386,7442.488,12.722
387,7447.462,12.731
388,7452.316,12.739
389,7457.151,12.747
390,7457.447,12.748
391,7461.969,12.756
392,7466.813,12.764
393,7471.498,12.772
394,7476.188,12.780
395,7480.814,12.788
396,7485.427,12.796
397,7490.013,12.803
398,7494.598,12.811
399,7499.142,12.819
400,7503.821,12.827
401,7508.360,12.835
402,7512.861,12.842
403,7593.350,12.980
404,7599.304,12.990
405,7604.795,13.000
406,7610.034,13.009
407,7615.074,13.017
408,7620.067,13.026
409,7624.953,13.034
410,7629.798,13.042
411,7634.630,13.051
412,7639.360,13.059
413,7644.117,13.067
414,7648.787,13.075
415,7653.483,13.083
416,7651.666,13.080
417,7656.884,13.089
418,7661.837,13.097
419,7666.694,13.105
420,7671.459,13.114
421,7676.195,13.122
422,7680.959,13.130
423,7685.520,13.138
424,7690.194,13.146
425,7694.880,13.154
426,7699.376,13.161
427,7703.957,13.169
428,7708.342,13.177
429,7672.752,13.116
430,7677.590,13.124
431,7682.277,13.132
432,7686.892,13.140
433,7691.445,13.148
434,7696.006,13.156
435,7700.487,13.163
436,7704.987,13.171
437,7709.432,13.179
438,7713.813,13.186
439,7718.365,13.194
440,7722.690,13.201
441,7727.007,13.209
442,7730.528,13.215
443,7735.006,13.222
444,7739.177,13.229
445,7743.663,13.237
446,7748.002,13.244
447,7752.236,13.252
448,7756.520,13.259
449,7760.622,13.266
450,7764.976,13.273
451,7769.127,13.281
452,7773.312,13.288
453,7777.420,13.295
454,7781.633,13.302
455,7766.314,13.276
456,7769.770,13.282
457,7773.385,13.288
458,7777.075,13.294
459,7780.923,13.301
460,7784.772,13.307
461,7788.632,13.314
462,7792.479,13.320
463,7796.523,13.327
464,7800.373,13.334
465,7804.250,13.341
466,7808.143,13.347
467,7812.153,13.354
468,7781.892,13.302
469,7786.748,13.311
470,7791.147,13.318
471,7795.495,13.326
472,7799.695,13.333
473,7803.836,13.340
474,7807.947,13.347
475,7812.080,13.354
476,7816.135,13.361
477,7820.380,13.368
478,7824.300,13.375
479,7828.372,13.382
480,7832.289,13.389
481,7833.293,13.390
482,7837.387,13.397
483,7841.433,13.404
484,7845.710,13.411
485,7849.349,13.418
486,7853.590,13.425
487,7857.476,13.432
488,7861.339,13.438
489,7865.270,13.445
490,7869.137,13.452
491,7872.933,13.458
492,7876.933,13.465
493,7880.779,13.471
494,7880.768,13.471
495,7884.691,13.478
496,7888.614,13.485
497,7892.548,13.492
498,7896.383,13.498
499,7900.278,13.505
500,7904.064,13.511
501,7907.869,13.518
502,7911.593,13.524
503,7915.356,13.531
504,7919.203,13.537
505,7922.897,13.543
506,7926.679,13.550
507,7907.022,13.516
508,7911.327,13.524
509,7915.454,13.531
510,7919.355,13.537
511,7923.376,13.544
512,7927.392,13.551
513,7931.245,13.558
514,7935.113,13.564
515,7938.711,13.570
516,7942.553,13.577
517,7946.315,13.583
518,7949.976,13.590
519,7953.810,13.596
520,7917.460,13.534
521,7917.943,13.535
522,7919.439,13.538
523,7921.352,13.541
524,7923.674,13.545
525,7926.163,13.549
526,7928.811,13.554
527,7931.663,13.558
528,7934.401,13.563
529,7937.378,13.568
530,7940.317,13.573
531,7943.321,13.578
532,7946.332,13.583
533,7938.674,13.570
534,7942.690,13.577
535,7946.727,13.584
536,7950.106,13.590
537,7953.488,13.596
538,7956.896,13.602
539,7960.558,13.608
540,7963.913,13.614
541,7967.364,13.619
542,7970.620,13.625
543,7974.011,13.631
544,7977.336,13.636
545,7980.603,13.642
546,7975.620,13.634
547,7979.293,13.640
548,7982.871,13.646
549,7986.503,13.652
550,7989.922,13.658
551,7993.398,13.664
552,7996.868,13.670
553,8000.388,13.676
554,8003.735,13.682
555,8007.344,13.688
556,8010.773,13.694
557,8014.003,13.699
558,8017.407,13.705
559,7996.909,13.670
560,8000.469,13.676
561,8004.061,13.682
562,8007.629,13.688
563,8010.910,13.694
564,8014.609,13.700
565,8017.805,13.706
566,8021.172,13.711
567,8024.473,13.717
568,8027.915,13.723
569,8031.332,13.729
570,8034.604,13.734
571,8037.835,13.740
572,8021.803,13.712
573,8026.628,13.721
574,8031.131,13.728
575,8035.087,13.735
576,8039.067,13.742
577,8042.814,13.748
578,8046.593,13.755
579,8050.210,13.761
580,8053.849,13.767
581,8057.510,13.774
582,8061.226,13.780
583,8064.453,13.785
584,8067.861,13.791
585,8060.573,13.779
586,8064.131,13.785
587,8067.564,13.791
588,8070.710,13.796
589,8074.147,13.802
590,8077.643,13.808
591,8080.760,13.813
592,8084.102,13.819
593,8087.303,13.824
594,8090.601,13.830
595,8093.954,13.836
596,8097.468,13.842
597,8100.867,13.848
598,8089.142,13.828
599,8095.745,13.839
600,8101.207,13.848
601,8106.446,13.857
602,8110.982,13.865
603,8115.468,13.873
604,8119.668,13.880
605,8123.762,13.887
606,8127.691,13.893
607,8131.581,13.900
608,8135.581,13.907
609,8139.398,13.914
610,8143.070,13.920
611,8153.222,13.937
612,8157.351,13.944
613,8161.189,13.951
614,8165.029,13.957
615,8168.812,13.964
616,8172.523,13.970
617,8176.145,13.976
618,8179.802,13.983
619,8183.512,13.989
620,8187.081,13.995
621,8190.532,14.001
622,8194.072,14.007
623,8197.593,14.013
624,8192.781,14.005
625,8196.889,14.012
626,8200.807,14.018
627,8204.610,14.025
628,8208.351,14.031
629,8211.954,14.038
630,8215.509,14.044
631,8218.926,14.049
632,8222.395,14.055
633,8225.786,14.061
634,8229.365,14.067
635,8232.841,14.073
636,8236.164,14.079
637,8232.146,14.072
638,8235.548,14.078
639,8238.528,14.083
640,8241.853,14.089
641,8245.077,14.094
642,8248.213,14.100
643,8251.550,14.105
644,8254.878,14.111
645,8258.025,14.116
646,8261.142,14.122
647,8264.408,14.127
648,8267.365,14.132
649,8270.770,14.138
650,8265.142,14.128
651,8268.553,14.134
652,8271.861,14.140
653,8275.112,14.145
654,8278.450,14.151
655,8281.730,14.157
656,8284.630,14.162
657,8287.989,14.168
658,8291.084,14.173
659,8294.302,14.178
660,8297.409,14.184
661,8300.657,14.189
662,8303.832,14.195
663,8290.004,14.171
664,8295.286,14.180
665,8299.920,14.188
666,8304.248,14.195
667,8308.292,14.202
668,8312.027,14.209
669,8315.837,14.215
670,8319.368,14.221
671,8322.706,14.227
672,8326.413,14.233
673,8330.022,14.239
674,8333.487,14.245
675,8336.873,14.251
676,8332.267,14.243
677,8335.922,14.249
678,8339.549,14.256
679,8343.379,14.262
680,8346.845,14.268
681,8350.367,14.274
682,8353.525,14.280
683,8356.865,14.285
684,8360.113,14.291
685,8363.415,14.296
686,8366.476,14.302
687,8369.643,14.307
688,8372.837,14.313
689,8432.826,14.415
690,8436.734,14.422
691,8440.201,14.428
692,8443.560,14.433
693,8446.907,14.439
694,8450.444,14.445
695,8453.767,14.451
696,8457.149,14.457
697,8460.348,14.462
698,8463.467,14.467
699,8466.849,14.473
700,8470.088,14.479
701,8473.348,14.484
702,8477.378,14.491
703,8480.553,14.497
704,8484.095,14.503
705,8487.010,14.508
706,8490.143,14.513
707,8493.365,14.519
708,8496.555,14.524
709,8499.812,14.530
710,8502.845,14.535
711,8505.916,14.540
712,8508.950,14.545
713,8511.829,14.550
714,8515.219,14.556
715,8499.733,14.529
716,8503.588,14.536
717,8506.971,14.542
718,8510.367,14.548
719,8513.898,14.554
720,8517.111,14.559
721,8520.241,14.565
722,8523.545,14.570
723,8526.713,14.576
724,8529.797,14.581
725,8532.705,14.586
726,8535.658,14.591
727,8539.116,14.597
728,8536.075,14.592
729,8539.600,14.598
730,8542.926,14.603
731,8546.044,14.609
732,8549.227,14.614
733,8552.255,14.619
734,8555.187,14.624
735,8558.374,14.630
736,8561.243,14.635
737,8564.163,14.640
738,8567.390,14.645
739,8570.549,14.651
740,8573.622,14.656
741,8573.692,14.656
742,8577.141,14.662
743,8580.700,14.668
744,8583.904,14.673
745,8586.991,14.679
746,8590.165,14.684
747,8593.563,14.690
748,8596.544,14.695
749,8599.537,14.700
750,8602.471,14.705
751,8605.674,14.711
752,8608.671,14.716
753,8611.778,14.721
754,8619.594,14.734
755,8622.880,14.740
756,8625.647,14.745
757,8628.645,14.750
758,8631.986,14.756
759,8634.931,14.761
760,8637.962,14.766
761,8641.219,14.771
762,8644.021,14.776
763,8646.899,14.781
764,8649.796,14.786
765,8652.791,14.791
766,8655.818,14.796
767,8543.276,14.604
768,8551.951,14.619
769,8559.078,14.631
770,8564.945,14.641
771,8570.395,14.650
772,8575.268,14.659
773,8579.976,14.667
774,8584.530,14.674
775,8588.846,14.682
776,8593.171,14.689
777,8597.539,14.697
778,8601.042,14.703
779,8604.886,14.709
780,8598.922,14.699
781,8602.896,14.706
782,8606.919,14.713
783,8610.750,14.719
784,8614.320,14.725
785,8617.747,14.731
786,8621.616,14.738
787,8625.174,14.744
788,8628.629,14.750
789,8632.026,14.756
790,8635.425,14.761
791,8638.859,14.767
792,8643.048,14.774
793,8640.031,14.769
794,8643.923,14.776
795,8647.353,14.782
796,8650.873,14.788
797,8654.204,14.794
798,8657.635,14.799
799,8660.939,14.805
800,8664.470,14.811
801,8667.751,14.817
802,8670.771,14.822
803,8674.418,14.828
804,8678.220,14.835
805,8681.127,14.840
806,8552.057,14.619
807,8557.027,14.627
808,8560.743,14.634
809,8564.562,14.640
810,8568.295,14.647
811,8571.777,14.653
812,8575.595,14.659
813,8579.267,14.665
814,8582.549,14.671
815,8585.868,14.677
816,8589.252,14.682
817,8592.469,14.688
818,8595.762,14.694
819,8610.507,14.719
820,8617.382,14.731
821,8622.651,14.740
822,8628.292,14.749
823,8632.763,14.757
824,8637.131,14.764
825,8641.173,14.771
826,8645.291,14.778
827,8649.265,14.785
828,8653.165,14.792
829,8657.153,14.799
830,8660.947,14.805
831,8664.187,14.811
832,8641.920,14.773
833,8646.459,14.780
