1,1882.012,3.217
2,2251.741,3.849
3,2521.787,4.311
4,2737.133,4.679
5,2917.532,4.987
6,3073.505,5.254
7,3211.356,5.489
8,3335.178,5.701
9,3447.790,5.894
10,3551.220,6.070
11,3646.977,6.234
12,3736.218,6.387
13,3814.921,6.521
14,3893.488,6.656
15,3967.697,6.782
16,4038.076,6.903
17,4105.047,7.017
18,4168.958,7.126
19,4230.113,7.231
20,4288.758,7.331
21,4345.105,7.428
22,4399.349,7.520
23,4451.669,7.610
24,4502.186,7.696
25,4551.060,7.780
26,4595.145,7.855
27,4641.250,7.934
28,4685.926,8.010
29,4729.338,8.084
30,4771.501,8.156
31,4812.567,8.227
32,4852.555,8.295
33,4891.528,8.362
34,4929.548,8.427
35,4966.683,8.490
36,5002.960,8.552
37,5038.453,8.613
38,5073.183,8.672
39,5104.955,8.726
40,5138.548,8.784
41,5171.396,8.840
42,5203.528,8.895
43,5235.016,8.949
44,5265.898,9.002
45,5296.231,9.053
46,5326.011,9.104
47,5355.260,9.154
48,5383.970,9.203
49,5412.217,9.252
50,5439.970,9.299
51,5467.302,9.346
52,5556.159,9.498
53,5583.027,9.544
54,5609.362,9.589
55,5635.281,9.633
56,5660.760,9.677
57,5685.920,9.720
58,5710.731,9.762
59,5735.185,9.804
60,5759.320,9.845
61,5783.065,9.886
62,5806.498,9.926
63,5829.649,9.965
64,5852.551,10.004
65,5833.189,9.971
66,5855.849,10.010
67,5877.916,10.048
68,5899.776,10.085
69,5921.246,10.122
70,5942.364,10.158
71,5963.227,10.194
72,5983.748,10.229
73,6004.111,10.263
74,6024.190,10.298
75,6044.014,10.332
76,6063.613,10.365
77,6083.108,10.398
78,5445.995,9.309
79,5468.832,9.348
80,5489.310,9.383
81,5508.478,9.416
82,5526.817,9.448
83,5544.470,9.478
84,5561.655,9.507
85,5578.442,9.536
86,5594.877,9.564
87,5611.022,9.591
88,5627.076,9.619
89,5642.720,9.646
90,5658.100,9.672
91,5667.971,9.689
92,5683.513,9.715
93,5698.592,9.741
94,5713.477,9.767
95,5728.168,9.792
96,5742.623,9.816
97,5756.919,9.841
98,5771.024,9.865
99,5784.975,9.889
100,5798.803,9.912
101,5812.459,9.936
102,5826.140,9.959
103,5839.507,9.982
104,5845.032,9.992
105,5858.255,10.014
106,5871.274,10.036
107,5884.332,10.059
108,5897.147,10.081
109,5909.883,10.102
110,5922.456,10.124
111,5934.993,10.145
112,5947.394,10.166
113,5959.665,10.187
114,5971.596,10.208
115,5983.615,10.228
116,5995.604,10.249
117,5990.633,10.240
118,6003.110,10.262
119,6015.240,10.282
120,6027.177,10.303
121,6039.012,10.323
122,6050.578,10.343
123,6062.063,10.363
124,6073.399,10.382
125,6084.686,10.401
126,6096.023,10.421
127,6107.199,10.440
128,6118.206,10.458
129,6129.089,10.477
130,6140.359,10.496
131,6151.396,10.515
132,6162.165,10.534
133,6173.066,10.552
134,6183.647,10.570
135,6194.113,10.588
136,6204.709,10.606
137,6215.151,10.624
138,6225.453,10.642
139,6235.685,10.659
140,6245.859,10.677
141,6255.992,10.694
142,6265.941,10.711
143,6269.547,10.717
144,6279.743,10.735
145,6289.686,10.752
146,6299.688,10.769
147,6309.445,10.785
148,6319.264,10.802
149,6328.832,10.819
150,6338.577,10.835
151,6348.072,10.851
152,6357.450,10.867
153,6366.821,10.883
154,6376.213,10.900
155,6385.555,10.915
156,6379.162,10.905
157,6388.602,10.921
158,6397.969,10.937
159,6407.118,10.952
160,6416.244,10.968
161,6425.297,10.983
162,6434.281,10.999
163,6443.335,11.014
164,6452.251,11.029
165,6461.067,11.045
166,6469.919,11.060
167,6478.654,11.075
168,6487.235,11.089
169,6498.165,11.108
170,6507.179,11.123
171,6515.947,11.138
172,6524.692,11.153
173,6533.196,11.168
174,6541.762,11.182
175,6550.291,11.197
176,6558.729,11.212
177,6567.111,11.226
178,6575.377,11.240
179,6583.633,11.254
180,6591.820,11.268
181,6600.131,11.282
182,6583.446,11.254
183,6592.195,11.269
184,6600.787,11.283
185,6609.218,11.298
186,6617.500,11.312
