468,7196.528,12.302
469,7197.967,12.304
470,7199.273,12.306
471,7204.228,12.315
472,7207.684,12.321
473,7211.070,12.327
474,7214.791,12.333
475,7219.967,12.342
476,7223.775,12.348
477,7229.965,12.359
478,7232.381,12.363
479,7236.191,12.370
480,7239.686,12.376
481,7224.637,12.350
482,7228.619,12.357
483,7233.811,12.365
484,7236.737,12.370
485,7239.549,12.375
486,7243.254,12.382
487,7246.861,12.388
488,7249.532,12.392
489,7257.276,12.406
490,7258.605,12.408
491,7264.883,12.419
492,7268.463,12.425
493,7277.575,12.440
494,7276.843,12.439
495,7275.963,12.438
496,7280.107,12.445
497,7284.098,12.451
498,7292.599,12.466
499,7298.455,12.476
500,7293.308,12.467
501,7304.601,12.486
502,7306.938,12.490
503,7313.185,12.501
504,7317.548,12.509
505,7321.438,12.515
506,7322.820,12.518
507,7273.376,12.433
508,7278.738,12.442
509,7285.481,12.454
510,7289.894,12.461
511,7295.528,12.471
512,7296.466,12.473
513,7305.174,12.487
514,7309.882,12.496
515,7312.596,12.500
516,7320.832,12.514
517,7318.038,12.509
518,7321.042,12.515
519,7324.786,12.521
520,7190.313,12.291
521,7192.193,12.294
522,7194.763,12.299
523,7205.095,12.316
524,7208.514,12.322
525,7209.303,12.324
526,7206.437,12.319
527,7209.367,12.324
528,7212.203,12.329
529,7216.044,12.335
530,7219.331,12.341
531,7231.934,12.362
532,7234.407,12.367
533,7211.273,12.327
534,7214.238,12.332
535,7217.342,12.337
536,7221.925,12.345
537,7226.744,12.353
538,7230.103,12.359
539,7234.438,12.367
540,7240.779,12.377
541,7242.938,12.381
542,7250.764,12.394
543,7253.273,12.399
544,7256.276,12.404
545,7260.404,12.411
546,7245.380,12.385
547,7247.969,12.390
548,7252.343,12.397
549,7256.853,12.405
550,7258.547,12.408
551,7259.974,12.410
552,7266.255,12.421
553,7266.568,12.421
554,7269.674,12.427
555,7274.737,12.435
556,7276.683,12.439
557,7284.758,12.453
558,7287.695,12.458
559,7280.147,12.445
560,7281.195,12.446
561,7282.833,12.449
562,7291.506,12.464
563,7288.427,12.459
564,7290.700,12.463
565,7293.929,12.468
566,7301.734,12.482
567,7307.231,12.491
568,7309.718,12.495
569,7313.797,12.502
570,7308.808,12.494
571,7315.724,12.506
572,7238.572,12.374
573,7243.515,12.382
574,7254.002,12.400
575,7258.672,12.408
576,7257.886,12.407
577,7262.294,12.414
578,7265.695,12.420
579,7269.598,12.427
580,7272.420,12.431
581,7274.905,12.436
582,7279.045,12.443
583,7278.145,12.441
584,7280.342,12.445
585,7271.135,12.429
586,7273.498,12.433
587,7276.376,12.438
588,7280.856,12.446
589,7283.584,12.451
590,7293.094,12.467
591,7296.086,12.472
592,7298.506,12.476
593,7303.811,12.485
594,7309.833,12.495
595,7306.139,12.489
596,7312.271,12.500
597,7314.924,12.504
598,7304.705,12.487
599,7307.965,12.492
600,7311.099,12.498
601,7315.660,12.505
602,7323.595,12.519
603,7327.250,12.525
604,7323.770,12.519
605,7325.985,12.523
606,7329.377,12.529
607,7331.956,12.533
608,7334.959,12.538
609,7337.720,12.543
610,7342.843,12.552
611,7340.915,12.549
612,7347.583,12.560
613,7348.558,12.562
614,7352.550,12.568
615,7357.347,12.577
616,7359.741,12.581
617,7364.944,12.590
618,7365.545,12.591
619,7366.046,12.592
620,7370.363,12.599
621,7373.097,12.604
622,7377.162,12.611
623,7378.053,12.612
624,7369.238,12.597
625,7372.823,12.603
626,7375.842,12.608
627,7384.663,12.623
628,7381.071,12.617
629,7382.707,12.620
630,7387.043,12.627
631,7397.203,12.645
632,7400.416,12.650
633,7402.851,12.654
634,7405.533,12.659
635,7409.424,12.666
636,7410.770,12.668
637,7410.047,12.667
638,7412.410,12.671
639,7414.260,12.674
640,7417.449,12.679
641,7420.294,12.684
642,7425.040,12.692
643,7427.345,12.696
644,7422.791,12.689
645,7429.206,12.699
646,7431.417,12.703
647,7439.467,12.717
648,7442.231,12.722
649,7444.349,12.725
650,7434.392,12.708
651,7437.963,12.714
652,7441.134,12.720
653,7440.872,12.719
654,7447.820,12.731
655,7452.627,12.740
656,7454.832,12.743
657,7455.324,12.744
658,7460.120,12.752
659,7462.287,12.756
660,7466.069,12.763
661,7472.060,12.773
662,7474.051,12.776
663,7460.339,12.753
664,7464.675,12.760
665,7464.373,12.760
666,7466.969,12.764
667,7471.996,12.773
668,7476.326,12.780
669,7478.844,12.784
670,7483.548,12.792
671,7486.440,12.797
672,7487.992,12.800
673,7490.553,12.804
674,7495.548,12.813
675,7490.595,12.804
676,7476.395,12.780
677,7486.341,12.797
678,7488.974,12.802
679,7491.982,12.807
680,7497.894,12.817
681,7502.609,12.825
682,7502.419,12.825
683,7510.666,12.839
684,7513.736,12.844
685,7516.631,12.849
686,7519.336,12.854
687,7521.535,12.857
688,7524.588,12.863
689,7521.845,12.858
690,7524.156,12.862
691,7526.954,12.867
692,7536.018,12.882
693,7534.664,12.880
694,7540.863,12.890
695,7546.657,12.900
696,7543.753,12.895
697,7545.589,12.898
698,7547.995,12.903
699,7550.395,12.907
700,7556.559,12.917
701,7557.341,12.919
702,7555.573,12.916
703,7553.610,12.912
704,7556.299,12.917
705,7564.402,12.931
706,7566.867,12.935
707,7568.008,12.937
708,7570.417,12.941
709,7575.192,12.949
710,7577.324,12.953
711,7580.716,12.958
712,7585.492,12.967
713,7581.044,12.959
714,7582.069,12.961
715,7577.619,12.953
716,7581.707,12.960
717,7584.539,12.965
718,7588.014,12.971
719,7599.146,12.990
720,7603.317,12.997
721,7605.062,13.000
722,7607.056,13.004
723,7603.025,12.997
724,7605.313,13.001
725,7606.895,13.003
726,7612.655,13.013
727,7619.246,13.024
728,7607.471,13.004
729,7609.328,13.007
730,7619.201,13.024
731,7617.020,13.021
732,7617.920,13.022
733,7619.839,13.025
734,7622.876,13.031
735,7634.083,13.050
736,7635.872,13.053
737,7637.538,13.056
738,7639.150,13.058
739,7641.725,13.063
740,7638.858,13.058
741,7634.348,13.050
742,7636.366,13.054
743,7638.496,13.057
744,7640.388,13.060
745,7647.280,13.072
746,7652.321,13.081
747,7655.345,13.086
748,7657.806,13.090
749,7660.989,13.096
750,7663.578,13.100
751,7668.719,13.109
752,7672.421,13.115
753,7674.804,13.119
754,7675.703,13.121
755,7676.713,13.123
756,7677.983,13.125
757,7680.716,13.129
758,7684.593,13.136
759,7684.722,13.136
760,7685.970,13.138
761,7687.343,13.141
762,7694.650,13.153
763,7696.731,13.157
764,7695.565,13.155
765,7704.391,13.170
766,7706.667,13.174
767,7706.045,13.173
768,7707.972,13.176
769,7710.011,13.180
770,7712.304,13.183
771,7715.250,13.188
772,7720.532,13.197
773,7723.341,13.202
774,7725.638,13.206
775,7730.277,13.214
776,7730.309,13.214
777,7736.411,13.225
778,7738.618,13.228
779,7737.143,13.226
780,7733.933,13.220
781,7735.654,13.223
782,7742.004,13.234
783,7744.686,13.239
784,7744.856,13.239
785,7749.284,13.247
786,7751.257,13.250
787,7758.217,13.262
788,7760.540,13.266
789,7763.087,13.270
790,7765.496,13.274
791,7768.583,13.280
792,7766.034,13.275
793,7764.126,13.272
794,7768.763,13.280
795,7771.496,13.285
796,7772.422,13.286
797,7774.035,13.289
798,7773.642,13.288
799,7779.358,13.298
800,7778.689,13.297
801,7785.485,13.309
802,7786.853,13.311
803,7789.261,13.315
804,7790.487,13.317
805,7792.910,13.321
806,7789.246,13.315
807,7791.273,13.318
808,7796.723,13.328
809,7799.001,13.332
810,7801.159,13.335
811,7803.400,13.339
812,7806.035,13.344
813,7807.483,13.346
814,7809.554,13.350
815,7818.146,13.364
816,7820.140,13.368
817,7822.172,13.371
818,7824.447,13.375
819,7816.728,13.362
820,7822.962,13.373
821,7826.611,13.379
822,7826.542,13.379
823,7829.499,13.384
824,7832.451,13.389
825,7831.201,13.387
826,7831.099,13.386
827,7832.268,13.388
828,7835.452,13.394
829,7841.269,13.404
830,7845.265,13.411
831,7846.239,13.412
832,7842.730,13.406
833,7848.582,13.416
