1,1918.429,3.279
2,2281.256,3.900
3,2546.156,4.352
4,2757.445,4.714
5,2934.516,5.016
6,3087.690,5.278
7,3223.145,5.510
8,3344.900,5.718
9,3455.669,5.907
10,3557.486,6.081
11,3651.809,6.242
12,3739.695,6.393
13,3816.458,6.524
14,3894.526,6.657
15,3968.262,6.783
16,4038.197,6.903
17,4104.813,7.017
18,4168.332,7.125
19,4229.099,7.229
20,4287.397,7.329
21,4343.429,7.425
22,4397.374,7.517
23,4449.402,7.606
24,4499.752,7.692
25,4548.349,7.775
26,4595.323,7.855
27,4640.982,7.933
28,4685.254,8.009
29,4728.300,8.083
30,4770.175,8.154
31,4810.955,8.224
32,4850.719,8.292
33,4889.483,8.358
34,4927.544,8.423
35,4964.501,8.486
36,5000.649,8.548
37,5036.024,8.609
38,5070.683,8.668
39,5091.925,8.704
40,5126.401,8.763
41,5159.821,8.820
42,5192.419,8.876
43,5224.251,8.930
44,5255.486,8.984
45,5286.051,9.036
46,5316.087,9.087
47,5345.345,9.137
48,5374.286,9.187
49,5402.757,9.235
50,5430.665,9.283
51,5458.096,9.330
52,5480.911,9.369
53,5507.535,9.415
54,5533.775,9.459
55,5559.796,9.504
56,5585.229,9.547
57,5610.510,9.591
58,5635.334,9.633
59,5659.718,9.675
60,5683.646,9.716
61,5707.381,9.756
62,5730.974,9.797
63,5754.049,9.836
64,5776.943,9.875
65,5795.623,9.907
66,5817.796,9.945
67,5839.654,9.982
68,5861.351,10.019
69,5882.684,10.056
70,5904.261,10.093
71,5924.856,10.128
72,5945.537,10.163
73,5965.931,10.198
74,5986.573,10.233
75,6006.590,10.268
76,6026.312,10.301
77,6045.962,10.335
78,6044.968,10.333
79,6064.524,10.367
80,6083.634,10.399
81,6102.595,10.432
82,6121.320,10.464
83,6139.718,10.495
84,6157.762,10.526
85,6176.189,10.558
86,6193.987,10.588
87,6211.723,10.618
88,6229.066,10.648
89,6246.402,10.678
90,6263.641,10.707
91,6276.801,10.730
92,6294.463,10.760
93,6311.757,10.789
94,6329.170,10.819
95,6345.954,10.848
96,6362.500,10.876
97,6379.396,10.905
98,6395.814,10.933
99,6411.989,10.961
100,6427.986,10.988
101,6443.845,11.015
102,6459.479,11.042
103,6475.122,11.069
104,6465.118,11.051
105,6480.835,11.078
106,6496.258,11.105
107,6511.594,11.131
108,6526.479,11.156
109,6541.460,11.182
110,6556.184,11.207
111,6570.806,11.232
112,6585.489,11.257
