206,6519.384,11.144
207,6528.050,11.159
208,6529.314,11.161
209,6538.366,11.177
210,6547.210,11.192
211,6555.883,11.207
212,6564.477,11.221
213,6572.993,11.236
214,6581.495,11.250
215,6589.940,11.265
216,6598.339,11.279
217,6606.624,11.293
218,6614.915,11.308
219,6623.148,11.322
220,6631.507,11.336
221,6635.874,11.343
222,6644.234,11.358
223,6652.482,11.372
224,6660.661,11.386
225,6668.795,11.400
226,6676.822,11.413
227,6684.872,11.427
228,6692.896,11.441
229,6700.795,11.454
230,6708.733,11.468
231,6716.615,11.481
232,6724.488,11.495
233,6732.421,11.508
234,6743.935,11.528
235,6752.513,11.543
236,6760.749,11.557
237,6768.814,11.571
238,6776.722,11.584
239,6784.544,11.598
240,6792.312,11.611
241,6799.934,11.624
242,6807.563,11.637
243,6815.222,11.650
244,6822.603,11.663
245,6830.112,11.675
246,6837.533,11.688
247,6832.222,11.679
248,6840.081,11.692
249,6847.684,11.705
250,6855.299,11.718
251,6862.773,11.731
252,6870.179,11.744
253,6877.569,11.757
254,6884.913,11.769
255,6892.345,11.782
256,6899.503,11.794
257,6906.917,11.807
258,6913.957,11.819
259,6921.055,11.831
260,6911.844,11.815
261,6910.573,11.813
262,6911.925,11.815
263,6914.663,11.820
264,6918.378,11.826
265,6922.434,11.833
266,6926.865,11.841
267,6931.615,11.849
268,6936.544,11.857
269,6941.649,11.866
270,6946.850,11.875
271,6952.149,11.884
272,6957.541,11.893
273,6959.654,11.897
274,6965.398,11.907
275,6971.118,11.916
276,6976.851,11.926
277,6982.853,11.937
278,6988.645,11.946
279,6994.418,11.956
280,7000.217,11.966
281,7006.006,11.976
282,7011.854,11.986
283,7017.712,11.996
284,7023.587,12.006
285,7029.431,12.016
286,7017.560,11.996
287,7023.906,12.007
288,7030.094,12.017
289,7036.364,12.028
290,7042.421,12.038
291,7048.410,12.049
292,7054.400,12.059
293,7060.406,12.069
294,7066.333,12.079
295,7072.320,12.089
296,7078.228,12.100
297,7084.019,12.109
298,7089.867,12.119
299,7105.496,12.146
300,7116.173,12.164
301,7125.289,12.180
302,7133.622,12.194
303,7141.466,12.208
304,7148.964,12.220
305,7156.452,12.233
306,7163.529,12.245
307,7170.502,12.257
308,7177.329,12.269
309,7184.014,12.280
310,7190.620,12.292
311,7197.319,12.303
312,7198.318,12.305
313,7205.091,12.316
314,7211.671,12.328
315,7218.155,12.339
316,7224.452,12.349
317,7230.798,12.360
318,7237.083,12.371
319,7243.418,12.382
320,7249.603,12.392
321,7255.916,12.403
322,7262.014,12.414
323,7268.125,12.424
324,7274.147,12.434
325,7260.684,12.411
326,7269.686,12.427
327,7277.758,12.441
328,7285.254,12.453
329,7292.662,12.466
330,7299.628,12.478
331,7306.543,12.490
332,7313.208,12.501
333,7319.733,12.512
334,7326.161,12.523
335,7332.520,12.534
336,7338.887,12.545
337,7345.068,12.556
338,7351.747,12.567
339,7358.133,12.578
340,7364.628,12.589
341,7370.823,12.600
342,7376.974,12.610
343,7383.065,12.621
344,7389.174,12.631
345,7395.248,12.641
346,7401.167,12.652
347,7407.052,12.662
348,7412.956,12.672
349,7418.792,12.682
350,7424.635,12.692
351,7445.987,12.728
352,7452.004,12.738
353,7457.976,12.749
354,7463.742,12.759
355,7469.553,12.768
356,7475.286,12.778
357,7481.028,12.788
358,7486.740,12.798
359,7492.393,12.808
360,7498.057,12.817
361,7503.991,12.827
362,7509.686,12.837
363,7515.272,12.847
364,7512.845,12.842
365,7518.772,12.853
366,7524.609,12.863
367,7530.327,12.872
368,7536.002,12.882
369,7541.672,12.892
370,7547.242,12.901
371,7552.794,12.911
372,7558.359,12.920
373,7563.833,12.930
374,7569.324,12.939
375,7574.766,12.948
376,7580.196,12.958
377,7503.528,12.827
378,7511.936,12.841
379,7519.369,12.854
380,7526.192,12.865
381,7532.771,12.877
382,7539.039,12.887
383,7545.150,12.898
384,7551.167,12.908
385,7557.036,12.918
386,7562.928,12.928
387,7568.638,12.938
388,7574.342,12.948
389,7579.942,12.957
390,7593.798,12.981
391,7599.659,12.991
392,7605.396,13.001
393,7611.246,13.011
394,7616.835,13.020
395,7622.334,13.030
396,7627.786,13.039
397,7633.243,13.048
398,7638.639,13.058
399,7644.083,13.067
400,7649.354,13.076
401,7654.593,13.085
402,7659.877,13.094
403,7663.230,13.100
404,7668.806,13.109
405,7674.139,13.118
406,7679.587,13.127
407,7684.830,13.136
408,7690.052,13.145
409,7695.264,13.154
410,7700.163,13.163
411,7705.266,13.171
412,7710.575,13.180
413,7715.657,13.189
414,7720.788,13.198
415,7725.781,13.206
416,7672.035,13.115
417,7681.785,13.131
418,7689.979,13.145
419,7697.390,13.158
420,7704.252,13.170
421,7710.694,13.181
422,7717.060,13.192
423,7723.381,13.202
424,7729.489,13.213
425,7735.288,13.223
426,7740.987,13.232
427,7746.763,13.242
428,7752.208,13.252
429,7755.816,13.258
430,7761.585,13.268
431,7767.095,13.277
432,7772.578,13.286
433,7777.835,13.295
434,7783.137,13.305
435,7788.406,13.314
436,7793.640,13.322
437,7799.205,13.332
438,7804.378,13.341
439,7809.552,13.350
440,7814.684,13.358
441,7819.751,13.367
442,7666.587,13.105
443,7672.995,13.116
444,7678.896,13.126
445,7684.854,13.137
446,7690.367,13.146
447,7695.796,13.155
448,7701.241,13.165
449,7706.461,13.173
450,7711.683,13.182
451,7716.903,13.191
452,7722.037,13.200
453,7727.093,13.209
454,7732.109,13.217
455,7742.358,13.235
456,7748.126,13.245
457,7753.184,13.253
458,7758.377,13.262
459,7763.521,13.271
460,7768.591,13.280
461,7773.970,13.289
462,7778.766,13.297
463,7783.697,13.305
464,7788.589,13.314
465,7793.697,13.323
466,7798.552,13.331
467,7803.360,13.339
468,7806.876,13.345
469,7811.863,13.354
470,7817.060,13.362
471,7821.848,13.371
472,7826.826,13.379
473,7831.919,13.388
474,7836.726,13.396
475,7841.469,13.404
476,7846.188,13.412
477,7850.922,13.420
478,7855.355,13.428
479,7860.019,13.436
480,7864.927,13.444
481,7842.385,13.406
482,7847.996,13.415
483,7853.070,13.424
484,7858.069,13.433
485,7862.845,13.441
486,7867.932,13.449
487,7872.677,13.458
488,7877.362,13.466
489,7882.055,13.474
490,7886.753,13.482
491,7891.335,13.489
492,7895.909,13.497
493,7900.472,13.505
494,7852.795,13.424
495,7857.335,13.431
496,7861.911,13.439
497,7866.347,13.447
498,7870.943,13.455
499,7875.619,13.463
500,7880.054,13.470
501,7884.621,13.478
502,7888.721,13.485
503,7893.270,13.493
504,7897.717,13.500
505,7902.098,13.508
506,7906.004,13.515
507,7909.231,13.520
508,7913.580,13.527
509,7917.819,13.535
510,7922.194,13.542
511,7926.568,13.550
512,7930.851,13.557
513,7935.131,13.564
514,7939.472,13.572
515,7943.707,13.579
516,7947.959,13.586
517,7952.714,13.594
518,7956.738,13.601
519,7960.935,13.608
520,7949.890,13.590
521,7954.530,13.597
522,7958.828,13.605
523,7963.064,13.612
524,7967.285,13.619
525,7971.477,13.626
526,7976.117,13.634
527,7980.334,13.642
528,7984.326,13.648
529,7988.456,13.655
530,7992.524,13.662
531,7996.499,13.669
532,8000.662,13.676
533,8002.689,13.680
534,8007.177,13.687
535,8011.318,13.695
536,8015.455,13.702
537,8019.563,13.709
538,8023.688,13.716
539,8027.812,13.723
540,8031.732,13.729
541,8035.724,13.736
542,8039.711,13.743
543,8043.663,13.750
544,8047.667,13.757
545,8051.787,13.764
546,8050.288,13.761
547,8054.456,13.768
548,8058.565,13.775
549,8062.475,13.782
550,8066.509,13.789
551,8070.446,13.796
552,8074.769,13.803
553,8078.908,13.810
554,8082.749,13.817
555,8086.640,13.823
556,8090.571,13.830
557,8094.486,13.837
558,8098.392,13.843
559,8092.628,13.834
560,8096.798,13.841
561,8100.934,13.848
562,8104.920,13.855
563,8109.037,13.862
564,8112.957,13.868
565,8116.933,13.875
566,8120.936,13.882
567,8124.684,13.888
568,8128.538,13.895
569,8132.369,13.901
570,8136.110,13.908
571,8139.968,13.914
572,8135.945,13.908
573,8139.902,13.914
574,8143.768,13.921
575,8147.403,13.927
576,8151.476,13.934
577,8155.139,13.940
578,8159.280,13.947
579,8163.023,13.954
580,8166.728,13.960
581,8170.483,13.967
582,8174.251,13.973
583,8177.952,13.979
584,8181.809,13.986
585,8166.887,13.960
586,8171.219,13.968
587,8175.474,13.975
588,8179.466,13.982
589,8183.754,13.989
590,8187.530,13.996
591,8191.387,14.002
592,8195.339,14.009
593,8199.129,14.016
594,8202.678,14.022
595,8206.796,14.029
596,8210.459,14.035
597,8214.160,14.041
598,8203.871,14.024
599,8208.189,14.031
600,8212.255,14.038
601,8216.409,14.045
602,8220.054,14.051
603,8223.866,14.058
604,8227.668,14.064
605,8231.544,14.071
606,8235.368,14.078
607,8239.123,14.084
608,8243.433,14.091
609,8247.120,14.098
610,8250.762,14.104
611,8244.970,14.094
612,8248.645,14.100
613,8252.813,14.107
614,8256.654,14.114
615,8260.457,14.120
616,8264.210,14.127
617,8268.320,14.134
618,8272.006,14.140
619,8275.700,14.146
620,8279.374,14.153
621,8283.139,14.159
622,8287.044,14.166
623,8290.512,14.172
624,8287.239,14.166
625,8290.982,14.173
626,8294.595,14.179
627,8298.610,14.186
628,8302.285,14.192
629,8305.907,14.198
630,8309.618,14.204
631,8313.226,14.211
632,8316.819,14.217
633,8320.419,14.223
634,8323.983,14.229
635,8327.671,14.235
636,8331.247,14.241
637,8316.226,14.216
638,8326.726,14.234
639,8334.790,14.248
640,8341.386,14.259
641,8347.703,14.270
642,8353.556,14.280
643,8359.237,14.289
644,8364.477,14.298
645,8369.545,14.307
646,8374.545,14.315
647,8379.417,14.324
648,8384.074,14.332
649,8389.058,14.340
650,8389.740,14.341
651,8394.356,14.349
652,8398.789,14.357
653,8403.245,14.365
654,8407.531,14.372
655,8411.996,14.379
656,8416.148,14.387
657,8420.402,14.394
658,8424.515,14.401
659,8428.732,14.408
660,8432.818,14.415
661,8436.910,14.422
662,8440.955,14.429
663,8410.157,14.376
664,8415.455,14.385
665,8420.312,14.394
666,8425.319,14.402
667,8429.506,14.409
668,8433.869,14.417
669,8438.092,14.424
670,8442.217,14.431
671,8446.252,14.438
672,8451.085,14.446
673,8455.025,14.453
674,8459.318,14.460
675,8463.216,14.467
676,8459.413,14.461
677,8463.539,14.468
678,8467.363,14.474
679,8471.306,14.481
680,8475.577,14.488
681,8479.437,14.495
682,8483.309,14.501
683,8487.152,14.508
684,8490.941,14.514
685,8494.617,14.521
686,8498.134,14.527
687,8501.882,14.533
688,8505.581,14.539
689,8505.367,14.539
690,8509.543,14.546
691,8513.772,14.553
692,8517.629,14.560
693,8521.247,14.566
694,8525.010,14.573
695,8528.759,14.579
696,8532.393,14.585
697,8536.519,14.592
698,8540.142,14.599
699,8543.834,14.605
700,8547.425,14.611
701,8550.982,14.617
702,8548.555,14.613
703,8552.278,14.619
704,8556.079,14.626
705,8559.445,14.632
706,8563.017,14.638
707,8567.080,14.645
708,8570.626,14.651
709,8574.182,14.657
710,8577.329,14.662
711,8581.151,14.669
712,8584.906,14.675
713,8588.397,14.681
714,8591.889,14.687
715,8577.708,14.663
716,8581.738,14.670
717,8586.347,14.678
718,8590.038,14.684
719,8593.615,14.690
720,8597.218,14.696
721,8600.927,14.702
722,8604.421,14.708
723,8607.981,14.714
724,8611.589,14.721
725,8615.350,14.727
726,8618.747,14.733
727,8622.155,14.739
728,8611.168,14.720
729,8615.129,14.727
730,8619.452,14.734
731,8623.269,14.741
732,8626.681,14.746
733,8630.369,14.753
734,8634.034,14.759
735,8637.672,14.765
736,8641.424,14.772
737,8644.903,14.778
738,8648.507,14.784
739,8651.957,14.790
740,8656.001,14.797
741,8653.170,14.792
742,8656.774,14.798
743,8660.292,14.804
744,8663.663,14.810
745,8667.037,14.815
746,8670.370,14.821
747,8673.686,14.827
748,8677.039,14.833
749,8680.432,14.838
750,8683.717,14.844
751,8687.217,14.850
752,8690.721,14.856
753,8693.998,14.862
754,8680.909,14.839
755,8684.356,14.845
756,8688.161,14.852
757,8691.536,14.857
758,8694.995,14.863
759,8698.436,14.869
760,8701.817,14.875
761,8705.595,14.881
762,8708.872,14.887
763,8712.055,14.892
764,8715.237,14.898
765,8718.891,14.904
766,8722.075,14.910
767,8708.944,14.887
768,8712.736,14.894
769,8716.713,14.900
770,8720.428,14.907
771,8723.818,14.913
772,8727.044,14.918
773,8730.549,14.924
774,8733.773,14.930
775,8736.927,14.935
776,8740.199,14.941
777,8743.586,14.946
778,8747.029,14.952
779,8750.652,14.958
780,8750.552,14.958
781,8754.250,14.965
782,8757.734,14.970
783,8761.059,14.976
784,8764.180,14.982
785,8767.734,14.988
786,8771.111,14.993
787,8774.284,14.999
788,8777.536,15.004
789,8780.680,15.010
790,8783.932,15.015
791,8787.313,15.021
792,8789.978,15.026
793,8782.894,15.013
794,8787.672,15.022
795,8791.189,15.028
796,8794.606,15.034
797,8798.198,15.040
798,8801.773,15.046
799,8804.762,15.051
800,8807.975,15.056
801,8811.145,15.062
802,8814.411,15.067
803,8817.660,15.073
804,8820.848,15.078
805,8824.214,15.084
806,8822.355,15.081
807,8825.491,15.086
808,8828.515,15.091
809,8832.153,15.098
810,8835.564,15.104
811,8839.045,15.109
812,8841.903,15.114
813,8845.073,15.120
814,8848.085,15.125
815,8850.935,15.130
816,8854.132,15.135
817,8857.137,15.140
818,8860.275,15.146
819,8856.051,15.139
820,8859.705,15.145
821,8862.978,15.150
822,8866.518,15.156
823,8869.721,15.162
824,8872.934,15.167
825,8876.685,15.174
826,8879.933,15.179
827,8883.495,15.185
828,8885.893,15.190
829,8889.411,15.196
830,8892.324,15.201
831,8895.025,15.205
832,8900.689,15.215
833,8904.520,15.221
