156,3514.587,6.008
157,3519.561,6.016
158,3524.489,6.025
159,3529.361,6.033
160,3534.226,6.041
161,3539.035,6.050
162,3543.828,6.058
163,3548.571,6.066
164,3553.270,6.074
165,3557.959,6.082
166,3562.622,6.090
167,3567.272,6.098
168,3571.923,6.106
169,3571.953,6.106
170,3576.642,6.114
171,3581.260,6.122
172,3585.832,6.130
173,3590.362,6.137
174,3594.869,6.145
175,3599.357,6.153
176,3603.807,6.160
177,3608.235,6.168
178,3612.661,6.175
179,3617.011,6.183
180,3621.369,6.190
181,3625.715,6.198
182,3628.820,6.203
183,3633.104,6.210
184,3637.371,6.218
185,3641.614,6.225
186,3645.845,6.232
187,3650.054,6.239
188,3654.246,6.247
189,3658.460,6.254
190,3662.619,6.261
191,3666.752,6.268
192,3670.868,6.275
193,3674.979,6.282
194,3679.058,6.289
195,3680.753,6.292
196,3684.836,6.299
197,3688.892,6.306
198,3692.937,6.313
199,3696.945,6.320
200,3700.946,6.326
201,3704.928,6.333
202,3708.871,6.340
203,3712.829,6.347
204,3716.790,6.353
205,3720.694,6.360
206,3724.590,6.367
207,3728.478,6.373
208,3730.623,6.377
209,3734.542,6.384
210,3738.425,6.390
211,3742.255,6.397
212,3746.083,6.404
213,3749.888,6.410
214,3753.675,6.417
215,3757.450,6.423
216,3761.203,6.429
217,3764.943,6.436
218,3768.713,6.442
219,3772.426,6.449
220,3776.108,6.455
221,3744.754,6.401
222,3748.691,6.408
223,3752.531,6.415
224,3756.299,6.421
225,3760.031,6.427
226,3763.737,6.434
227,3767.452,6.440
228,3771.082,6.446
229,3774.739,6.453
230,3778.385,6.459
231,3782.015,6.465
232,3785.632,6.471
233,3789.138,6.477
234,3791.311,6.481
235,3794.856,6.487
236,3798.397,6.493
237,3801.953,6.499
238,3805.506,6.505
239,3808.996,6.511
240,3812.474,6.517
241,3815.939,6.523
242,3819.380,6.529
243,3822.818,6.535
244,3826.244,6.541
245,3829.735,6.547
246,3833.110,6.552
247,3825.077,6.539
248,3829.764,6.547
249,3834.042,6.554
250,3838.164,6.561
251,3842.104,6.568
252,3845.937,6.574
253,3849.664,6.581
254,3853.339,6.587
255,3856.974,6.593
256,3860.579,6.599
257,3864.133,6.605
258,3867.650,6.611
259,3871.128,6.617
260,3870.263,6.616
261,3873.890,6.622
262,3877.451,6.628
263,3880.947,6.634
264,3884.406,6.640
265,3887.821,6.646
266,3891.220,6.652
267,3894.623,6.657
268,3898.001,6.663
269,3901.341,6.669
270,3904.657,6.675
271,3907.976,6.680
272,3911.258,6.686
273,3910.214,6.684
274,3913.636,6.690
275,3916.981,6.696
276,3920.303,6.701
277,3923.575,6.707
278,3926.802,6.712
279,3930.041,6.718
280,3933.255,6.724
281,3936.427,6.729
282,3939.598,6.734
283,3942.757,6.740
284,3945.932,6.745
285,3949.061,6.751
286,3613.805,6.177
287,3607.441,6.167
288,3604.080,6.161
289,3602.212,6.158
290,3601.282,6.156
291,3600.969,6.156
292,3601.097,6.156
293,3601.604,6.157
294,3602.359,6.158
295,3603.279,6.159
296,3604.390,6.161
297,3605.603,6.163
298,3606.895,6.166
299,3602.927,6.159
300,3604.539,6.162
301,3606.169,6.164
302,3607.856,6.167
303,3609.603,6.170
304,3611.436,6.173
305,3613.253,6.177
306,3615.109,6.180
307,3617.073,6.183
308,3618.989,6.186
309,3620.934,6.190
310,3622.907,6.193
311,3624.926,6.196
312,3623.749,6.194
313,3626.100,6.198
314,3628.328,6.202
315,3630.535,6.206
316,3632.738,6.210
317,3634.982,6.214
318,3637.126,6.217
319,3639.303,6.221
320,3641.485,6.225
321,3643.661,6.228
322,3645.858,6.232
323,3648.063,6.236
324,3650.260,6.240
325,3650.239,6.240
326,3652.610,6.244
327,3654.806,6.248
328,3657.109,6.251
329,3659.360,6.255
330,3661.596,6.259
331,3663.895,6.263
332,3666.134,6.267
333,3668.371,6.271
334,3670.600,6.275
335,3672.880,6.278
336,3675.110,6.282
337,3677.339,6.286
338,3677.625,6.287
339,3679.990,6.291
340,3682.281,6.294
341,3684.559,6.298
342,3686.815,6.302
343,3689.122,6.306
344,3691.390,6.310
345,3693.668,6.314
346,3695.900,6.318
347,3698.197,6.322
348,3700.411,6.325
349,3702.637,6.329
350,3704.864,6.333
351,3705.014,6.333
352,3707.352,6.337
353,3709.762,6.341
354,3712.033,6.345
355,3714.303,6.349
356,3716.555,6.353
357,3718.767,6.357
358,3720.999,6.361
359,3723.230,6.364
360,3725.560,6.368
361,3727.727,6.372
362,3729.942,6.376
363,3732.254,6.380
364,3736.306,6.387
365,3738.507,6.391
366,3740.700,6.394
367,3742.938,6.398
368,3745.188,6.402
369,3747.319,6.406
370,3749.444,6.409
371,3751.664,6.413
372,3753.795,6.417
373,3756.097,6.421
374,3758.270,6.424
375,3760.485,6.428
376,3762.608,6.432
377,3762.785,6.432
378,3764.966,6.436
379,3767.181,6.440
380,3769.452,6.444
381,3771.633,6.447
382,3773.853,6.451
383,3776.019,6.455
384,3778.194,6.458
385,3780.358,6.462
386,3782.614,6.466
387,3784.850,6.470
388,3786.983,6.473
389,3789.097,6.477
390,3789.968,6.479
391,3792.139,6.482
392,3794.232,6.486
393,3796.450,6.490
394,3798.576,6.493
395,3800.828,6.497
396,3802.903,6.501
397,3805.045,6.504
398,3807.144,6.508
399,3809.208,6.511
400,3811.415,6.515
401,3813.508,6.519
402,3815.601,6.522
403,3822.802,6.535
404,3831.632,6.550
405,3838.267,6.561
406,3843.773,6.571
407,3848.626,6.579
408,3853.100,6.586
409,3857.098,6.593
410,3860.973,6.600
411,3864.647,6.606
412,3868.141,6.612
413,3871.526,6.618
414,3874.748,6.624
415,3878.094,6.629
416,3879.949,6.632
417,3883.118,6.638
418,3886.210,6.643
419,3889.271,6.648
420,3892.187,6.653
421,3895.129,6.658
422,3897.944,6.663
423,3900.756,6.668
424,3903.502,6.673
425,3906.200,6.677
426,3908.901,6.682
427,3911.592,6.686
428,3914.241,6.691
429,3914.448,6.691
430,3917.179,6.696
431,3919.841,6.701
432,3922.427,6.705
433,3925.021,6.709
434,3927.636,6.714
435,3930.158,6.718
436,3932.683,6.723
437,3935.167,6.727
438,3937.613,6.731
439,3940.054,6.735
440,3942.485,6.739
441,3944.954,6.744
442,3948.203,6.749
443,3951.040,6.754
444,3953.779,6.759
445,3956.382,6.763
446,3958.955,6.767
447,3961.462,6.772
448,3963.864,6.776
449,3966.355,6.780
450,3968.827,6.784
451,3971.201,6.788
452,3973.576,6.792
453,3975.851,6.796
454,3978.283,6.800
455,3984.696,6.811
456,3986.366,6.814
457,3988.234,6.817
458,3990.206,6.821
459,3992.176,6.824
460,3994.217,6.828
461,3996.327,6.831
462,3998.415,6.835
463,4000.580,6.839
464,4002.698,6.842
465,4004.799,6.846
466,4006.904,6.849
467,4009.015,6.853
468,4011.151,6.857
469,4013.524,6.861
470,4015.736,6.865
471,4017.922,6.868
472,4020.090,6.872
473,4022.230,6.876
474,4024.366,6.879
475,4026.516,6.883
476,4028.635,6.887
477,4030.830,6.890
478,4032.933,6.894
479,4035.052,6.898
480,4037.148,6.901
481,4040.184,6.906
482,4042.236,6.910
483,4044.295,6.913
484,4046.370,6.917
485,4048.460,6.920
486,4050.529,6.924
487,4052.540,6.927
488,4054.534,6.931
489,4056.555,6.934
490,4058.715,6.938
491,4060.752,6.941
492,4062.886,6.945
493,4064.923,6.949
494,4068.104,6.954
495,4070.282,6.958
496,4072.359,6.961
497,4074.449,6.965
498,4076.524,6.968
499,4078.588,6.972
500,4080.641,6.975
501,4082.686,6.979
502,4084.723,6.982
503,4086.753,6.986
504,4088.687,6.989
505,4090.834,6.993
506,4092.840,6.996
507,4096.452,7.002
508,4098.609,7.006
509,4100.711,7.010
510,4102.783,7.013
511,4104.835,7.017
512,4106.807,7.020
513,4108.887,7.024
514,4110.971,7.027
515,4112.899,7.031
516,4114.987,7.034
517,4116.942,7.038
518,4118.915,7.041
519,4120.885,7.044
520,4112.854,7.031
521,4116.023,7.036
522,4118.807,7.041
523,4121.452,7.045
524,4123.909,7.049
525,4126.340,7.054
526,4128.626,7.057
527,4130.889,7.061
528,4133.108,7.065
529,4135.370,7.069
530,4137.512,7.073
531,4139.638,7.076
532,4141.749,7.080
533,4145.585,7.086
534,4147.764,7.090
535,4150.005,7.094
536,4152.152,7.098
537,4154.213,7.101
538,4156.272,7.105
539,4158.320,7.108
540,4160.357,7.112
541,4162.382,7.115
542,4164.397,7.119
543,4166.403,7.122
544,4168.400,7.125
545,4170.430,7.129
546,4164.407,7.119
547,4166.638,7.122
548,4168.782,7.126
549,4170.873,7.130
550,4172.941,7.133
551,4174.921,7.137
552,4176.933,7.140
553,4178.932,7.143
554,4181.072,7.147
555,4183.039,7.150
556,4184.948,7.154
557,4186.899,7.157
558,4188.753,7.160
559,4186.447,7.156
560,4188.246,7.159
561,4190.083,7.163
562,4191.935,7.166
563,4193.789,7.169
564,4195.863,7.172
565,4197.725,7.176
566,4199.578,7.179
567,4201.431,7.182
568,4203.286,7.185
569,4205.036,7.188
570,4206.882,7.191
571,4208.726,7.194
572,4265.816,7.292
573,4268.076,7.296
574,4270.127,7.299
575,4272.002,7.303
576,4273.965,7.306
577,4275.916,7.309
578,4278.048,7.313
579,4279.942,7.316
580,4281.812,7.319
581,4283.800,7.323
582,4285.683,7.326
583,4287.631,7.329
584,4289.485,7.332
585,4152.395,7.098
586,4151.871,7.097
587,4152.023,7.097
588,4152.582,7.098
589,4153.205,7.099
590,4154.114,7.101
591,4155.236,7.103
592,4156.378,7.105
593,4157.549,7.107
594,4158.756,7.109
595,4159.868,7.111
596,4161.211,7.113
597,4162.508,7.115
598,4163.009,7.116
599,4164.691,7.119
600,4166.257,7.122
601,4167.795,7.124
602,4169.311,7.127
603,4170.985,7.130
604,4172.476,7.132
605,4173.875,7.135
606,4175.372,7.137
607,4176.863,7.140
608,4178.358,7.142
609,4179.975,7.145
610,4181.390,7.148
611,4424.246,7.563
612,4444.626,7.598
613,4459.057,7.622
614,4470.333,7.642
615,4479.743,7.658
616,4487.912,7.672
617,4495.179,7.684
618,4501.770,7.695
619,4507.896,7.706
620,4513.551,7.715
621,4518.799,7.724
622,4523.784,7.733
623,4528.553,7.741
624,4526.159,7.737
625,4530.091,7.744
626,4533.896,7.750
627,4537.725,7.757
628,4541.381,7.763
629,4545.138,7.769
630,4548.740,7.776
631,4552.191,7.782
632,4555.582,7.787
633,4558.768,7.793
634,4562.104,7.798
635,4565.327,7.804
636,4568.527,7.809
637,4557.363,7.790
638,4560.662,7.796
639,4563.834,7.801
640,4566.896,7.807
641,4570.042,7.812
642,4572.991,7.817
643,4575.891,7.822
644,4578.871,7.827
645,4581.692,7.832
646,4584.509,7.837
647,4587.201,7.841
648,4589.914,7.846
649,4592.682,7.851
650,4642.314,7.936
651,4651.848,7.952
652,4659.135,7.964
653,4665.279,7.975
654,4670.720,7.984
655,4675.700,7.993
656,4680.326,8.001
657,4684.677,8.008
658,4688.781,8.015
659,4692.625,8.022
660,4696.510,8.028
661,4700.191,8.035
662,4703.767,8.041
663,4669.761,7.982
664,4673.806,7.989
665,4677.536,7.996
666,4681.046,8.002
667,4684.479,8.008
668,4687.819,8.013
669,4691.278,8.019
670,4694.466,8.025
671,4697.616,8.030
672,4700.786,8.036
673,4703.817,8.041
674,4706.730,8.046
675,4709.658,8.051
676,4686.008,8.010
677,4689.307,8.016
678,4692.290,8.021
679,4695.162,8.026
680,4697.977,8.031
681,4700.755,8.035
682,4703.496,8.040
683,4706.210,8.045
684,4708.879,8.049
685,4711.545,8.054
686,4714.052,8.058
687,4716.643,8.063
688,4719.224,8.067
689,4701.377,8.037
690,4704.238,8.041
691,4706.860,8.046
692,4709.451,8.050
693,4711.968,8.055
694,4714.408,8.059
695,4716.959,8.063
696,4719.519,8.068
697,4721.964,8.072
698,4724.389,8.076
699,4726.642,8.080
700,4729.026,8.084
701,4731.400,8.088
702,4742.346,8.107
703,4742.970,8.108
704,4743.999,8.109
705,4745.296,8.112
706,4746.916,8.114
707,4748.520,8.117
708,4750.224,8.120
709,4751.978,8.123
710,4753.784,8.126
711,4755.701,8.129
712,4757.476,8.132
713,4759.282,8.136
714,4761.154,8.139
715,4755.911,8.130
716,4758.472,8.134
717,4761.108,8.139
718,4763.306,8.142
719,4765.367,8.146
720,4767.564,8.150
721,4769.697,8.153
722,4771.843,8.157
723,4773.927,8.161
724,4775.998,8.164
725,4778.191,8.168
726,4780.277,8.171
727,4782.310,8.175
728,4781.539,8.174
729,4783.764,8.177
730,4785.903,8.181
731,4788.043,8.185
732,4790.135,8.188
733,4792.216,8.192
734,4794.262,8.195
735,4796.287,8.199
736,4798.329,8.202
737,4800.323,8.206
738,4802.398,8.209
739,4804.377,8.213
740,4806.328,8.216
741,4808.250,8.219
742,4810.236,8.223
743,4812.205,8.226
744,4814.256,8.229
745,4816.192,8.233
746,4818.112,8.236
747,4819.993,8.239
748,4822.022,8.243
749,4823.934,8.246
750,4825.855,8.249
751,4827.788,8.253
752,4829.684,8.256
753,4831.502,8.259
754,4826.173,8.250
755,4828.270,8.253
756,4830.360,8.257
757,4832.325,8.260
758,4834.234,8.264
759,4836.187,8.267
760,4838.027,8.270
761,4840.007,8.274
762,4841.926,8.277
763,4843.778,8.280
764,4845.640,8.283
765,4847.443,8.286
766,4849.412,8.290
767,4848.956,8.289
768,4850.863,8.292
769,4852.794,8.295
770,4854.868,8.299
771,4856.666,8.302
772,4858.560,8.305
773,4860.385,8.308
774,4862.244,8.312
775,4864.231,8.315
776,4866.046,8.318
777,4867.863,8.321
778,4869.524,8.324
779,4871.368,8.327
780,4866.963,8.320
781,4869.168,8.323
782,4871.204,8.327
783,4873.012,8.330
784,4874.943,8.333
785,4876.804,8.336
786,4878.660,8.340
787,4880.485,8.343
788,4882.294,8.346
789,4884.061,8.349
790,4885.789,8.352
791,4887.679,8.355
792,4889.628,8.358
793,4863.228,8.313
794,4866.166,8.318
795,4868.772,8.323
796,4871.164,8.327
797,4873.461,8.331
798,4875.709,8.335
799,4877.875,8.338
800,4879.960,8.342
801,4882.018,8.345
802,4884.124,8.349
803,4886.143,8.352
804,4888.223,8.356
805,4890.229,8.359
806,4890.142,8.359
807,4893.128,8.364
808,4895.731,8.369
809,4898.458,8.373
810,4900.749,8.377
811,4903.086,8.381
812,4905.245,8.385
813,4907.495,8.389
814,4909.606,8.392
815,4911.553,8.396
816,4913.944,8.400
817,4915.824,8.403
818,4917.837,8.407
819,4912.496,8.397
820,4914.416,8.401
821,4916.512,8.404
822,4918.531,8.408
823,4920.506,8.411
824,4922.450,8.414
825,4924.365,8.418
826,4926.321,8.421
827,4928.504,8.425
828,4930.203,8.428
829,4931.961,8.431
830,4933.823,8.434
831,4935.676,8.437
832,4933.158,8.433
833,4934.828,8.436
