252,5303.588,9.066
253,5308.777,9.075
254,5313.930,9.084
255,5319.291,9.093
256,5324.391,9.102
257,5329.492,9.110
258,5334.562,9.119
259,5339.596,9.128
260,5327.819,9.107
261,5333.135,9.116
262,5338.358,9.125
263,5343.486,9.134
264,5348.555,9.143
265,5353.617,9.151
266,5358.543,9.160
267,5363.503,9.168
268,5368.507,9.177
269,5373.419,9.185
270,5378.346,9.194
271,5383.287,9.202
272,5388.134,9.210
273,5389.548,9.213
274,5394.590,9.222
275,5399.348,9.230
276,5404.280,9.238
277,5409.457,9.247
278,5414.309,9.255
279,5419.100,9.263
280,5423.940,9.272
281,5428.689,9.280
282,5433.408,9.288
283,5438.122,9.296
284,5442.780,9.304
285,5447.466,9.312
286,5451.329,9.319
287,5455.970,9.326
288,5460.718,9.335
289,5465.466,9.343
290,5470.072,9.351
291,5474.596,9.358
292,5479.283,9.366
293,5483.876,9.374
294,5488.412,9.382
295,5492.852,9.389
296,5497.346,9.397
297,5501.928,9.405
298,5506.381,9.413
299,5514.901,9.427
300,5519.735,9.435
301,5524.422,9.443
302,5529.065,9.451
303,5533.701,9.459
304,5538.119,9.467
305,5542.607,9.475
306,5547.336,9.483
307,5551.712,9.490
308,5556.163,9.498
309,5560.580,9.505
310,5565.034,9.513
311,5569.556,9.521
312,5570.495,9.522
313,5574.880,9.530
314,5579.215,9.537
315,5583.458,9.544
316,5587.779,9.552
317,5592.224,9.559
318,5596.501,9.567
319,5600.617,9.574
320,5604.824,9.581
321,5609.302,9.589
322,5613.563,9.596
323,5617.767,9.603
324,5621.949,9.610
325,5614.910,9.598
326,5619.393,9.606
327,5623.727,9.613
328,5628.010,9.621
329,5632.339,9.628
330,5636.510,9.635
331,5640.720,9.642
332,5644.969,9.650
333,5649.167,9.657
334,5653.300,9.664
335,5657.397,9.671
336,5661.508,9.678
337,5665.586,9.685
338,5645.701,9.651
339,5651.465,9.661
340,5656.671,9.670
341,5661.606,9.678
342,5666.344,9.686
343,5670.942,9.694
344,5675.449,9.702
345,5679.896,9.709
346,5684.258,9.717
347,5688.699,9.724
348,5692.979,9.732
349,5697.124,9.739
350,5701.318,9.746
351,5705.191,9.752
352,5709.519,9.760
353,5713.731,9.767
354,5717.906,9.774
355,5721.903,9.781
356,5726.107,9.788
357,5730.247,9.795
358,5734.219,9.802
359,5738.284,9.809
360,5742.203,9.816
361,5746.265,9.823
362,5750.393,9.830
363,5754.350,9.836
364,5737.799,9.808
365,5742.557,9.816
366,5747.174,9.824
367,5751.577,9.832
368,5755.848,9.839
369,5760.175,9.846
370,5764.240,9.853
371,5768.380,9.860
372,5772.467,9.867
373,5776.538,9.874
374,5780.397,9.881
375,5784.343,9.888
376,5788.388,9.895
377,5791.390,9.900
378,5795.302,9.906
379,5799.297,9.913
380,5803.563,9.921
381,5807.517,9.927
382,5811.406,9.934
383,5815.329,9.941
384,5819.096,9.947
385,5822.960,9.954
386,5826.741,9.960
387,5830.533,9.967
388,5834.215,9.973
389,5837.949,9.979
390,5851.459,10.002
391,5855.513,10.009
392,5859.438,10.016
393,5863.271,10.023
394,5867.065,10.029
395,5870.743,10.035
396,5874.489,10.042
397,5878.578,10.049
398,5882.267,10.055
399,5885.994,10.062
400,5889.651,10.068
401,5893.302,10.074
402,5896.942,10.080
403,5900.928,10.087
404,5904.494,10.093
405,5908.109,10.099
406,5912.036,10.106
407,5915.596,10.112
408,5919.087,10.118
409,5922.686,10.124
410,5926.289,10.130
411,5929.844,10.136
412,5933.462,10.143
413,5936.976,10.149
414,5940.588,10.155
415,5944.061,10.161
416,5949.047,10.169
417,5953.383,10.177
418,5957.449,10.184
419,5961.516,10.191
420,5965.290,10.197
421,5968.967,10.203
422,5972.636,10.210
423,5976.347,10.216
424,5979.956,10.222
425,5983.535,10.228
426,5987.243,10.235
427,5990.826,10.241
428,5994.177,10.246
429,5985.283,10.231
430,5988.958,10.238
431,5992.614,10.244
432,5996.237,10.250
433,5999.747,10.256
434,6003.247,10.262
435,6006.666,10.268
436,6010.309,10.274
437,6013.732,10.280
438,6017.094,10.286
439,6020.511,10.291
440,6024.176,10.298
441,6027.563,10.304
442,6028.430,10.305
443,6032.067,10.311
444,6035.717,10.317
445,6039.195,10.323
446,6042.697,10.329
447,6046.089,10.335
448,6049.499,10.341
449,6052.860,10.347
450,6056.347,10.353
451,6059.731,10.359
452,6063.075,10.364
453,6066.384,10.370
454,6069.865,10.376
455,6074.314,10.383
456,6078.355,10.390
457,6082.133,10.397
458,6085.776,10.403
459,6089.409,10.409
460,6093.094,10.416
461,6096.696,10.422
462,6100.167,10.428
463,6103.367,10.433
464,6106.768,10.439
465,6110.125,10.445
466,6113.879,10.451
467,6117.308,10.457
468,6118.852,10.460
469,6122.232,10.465
470,6125.542,10.471
471,6129.088,10.477
472,6132.307,10.483
473,6135.619,10.488
474,6138.664,10.493
475,6142.061,10.499
476,6145.600,10.505
477,6148.805,10.511
478,6152.011,10.516
479,6155.159,10.522
480,6158.400,10.527
481,6142.962,10.501
482,6146.899,10.508
483,6150.347,10.513
484,6153.793,10.519
485,6157.251,10.525
486,6160.695,10.531
487,6163.931,10.537
488,6166.966,10.542
489,6170.238,10.547
490,6173.403,10.553
491,6176.742,10.559
492,6180.151,10.564
493,6183.190,10.570
494,6169.758,10.547
495,6173.364,10.553
496,6176.763,10.559
497,6180.091,10.564
498,6183.444,10.570
499,6186.678,10.576
500,6189.902,10.581
501,6193.075,10.586
502,6196.134,10.592
503,6199.495,10.597
504,6202.773,10.603
505,6205.859,10.608
506,6208.884,10.613
507,6207.232,10.611
508,6210.908,10.617
509,6214.295,10.623
510,6217.747,10.629
511,6220.825,10.634
512,6224.229,10.640
513,6227.217,10.645
514,6230.417,10.650
515,6233.529,10.656
516,6236.724,10.661
517,6239.679,10.666
518,6242.742,10.671
519,6245.810,10.677
520,6239.662,10.666
521,6243.002,10.672
522,6246.109,10.677
523,6249.237,10.682
524,6252.341,10.688
525,6255.512,10.693
526,6258.525,10.698
527,6261.738,10.704
528,6264.676,10.709
529,6267.719,10.714
530,6270.692,10.719
531,6273.853,10.725
532,6277.044,10.730
533,6275.817,10.728
534,6278.916,10.733
535,6281.908,10.738
536,6284.899,10.743
537,6287.826,10.748
538,6290.800,10.754
539,6293.664,10.758
540,6296.495,10.763
541,6299.559,10.768
542,6302.625,10.774
543,6305.667,10.779
544,6308.551,10.784
545,6311.346,10.789
546,6313.587,10.792
547,6316.620,10.798
548,6319.487,10.803
549,6322.460,10.808
550,6325.355,10.813
551,6328.074,10.817
552,6331.048,10.822
553,6333.914,10.827
554,6336.923,10.832
555,6339.747,10.837
556,6342.472,10.842
557,6345.232,10.847
558,6347.993,10.851
559,6355.590,10.864
560,6358.736,10.870
561,6361.935,10.875
562,6365.144,10.881
563,6368.040,10.886
564,6370.976,10.891
565,6373.979,10.896
566,6376.917,10.901
567,6379.791,10.906
568,6382.710,10.911
569,6385.526,10.915
570,6388.323,10.920
571,6391.298,10.925
572,6388.100,10.920
573,6391.030,10.925
574,6394.009,10.930
575,6396.853,10.935
576,6399.721,10.940
577,6402.779,10.945
578,6405.634,10.950
579,6408.485,10.955
580,6411.335,10.960
581,6414.186,10.964
582,6416.855,10.969
583,6419.644,10.974
584,6422.539,10.979
585,6427.395,10.987
586,6430.722,10.993
587,6433.495,10.997
588,6436.587,11.003
589,6439.613,11.008
590,6442.451,11.013
591,6445.216,11.017
592,6448.074,11.022
593,6450.870,11.027
594,6453.611,11.032
595,6456.622,11.037
596,6459.339,11.042
597,6462.044,11.046
598,6449.054,11.024
599,6451.792,11.029
600,6454.340,11.033
601,6456.983,11.038
602,6459.696,11.042
603,6462.238,11.047
604,6464.885,11.051
605,6467.476,11.056
606,6470.086,11.060
607,6472.668,11.064
608,6475.520,11.069
609,6478.104,11.074
610,6480.839,11.078
611,6485.213,11.086
612,6488.181,11.091
613,6490.950,11.096
614,6493.999,11.101
615,6496.785,11.106
616,6499.622,11.110
617,6502.357,11.115
618,6504.972,11.120
619,6507.597,11.124
620,6510.365,11.129
621,6512.888,11.133
622,6515.516,11.138
623,6518.112,11.142
624,6427.704,10.988
625,6431.779,10.994
626,6435.059,11.000
627,6438.212,11.005
628,6441.319,11.011
629,6444.278,11.016
630,6447.473,11.021
631,6450.124,11.026
632,6452.982,11.031
633,6455.803,11.036
634,6458.607,11.040
635,6461.209,11.045
636,6463.846,11.049
637,6463.661,11.049
638,6466.475,11.054
639,6469.115,11.058
640,6471.865,11.063
641,6474.603,11.068
642,6477.169,11.072
643,6479.772,11.077
644,6482.368,11.081
645,6484.956,11.085
646,6487.479,11.090
647,6490.097,11.094
648,6492.732,11.099
649,6495.258,11.103
650,6499.394,11.110
651,6502.572,11.116
652,6505.350,11.120
653,6508.130,11.125
654,6511.043,11.130
655,6513.686,11.135
656,6516.307,11.139
657,6519.021,11.144
658,6521.509,11.148
659,6524.208,11.152
660,6526.788,11.157
661,6529.197,11.161
662,6531.825,11.166
663,6501.602,11.114
664,6504.997,11.120
665,6508.276,11.125
666,6511.209,11.130
667,6514.109,11.135
668,6516.910,11.140
669,6519.751,11.145
670,6522.457,11.149
671,6525.098,11.154
672,6527.761,11.159
673,6530.360,11.163
674,6533.055,11.168
675,6535.501,11.172
676,6512.059,11.132
677,6515.084,11.137
678,6517.724,11.141
679,6520.518,11.146
680,6523.072,11.151
681,6525.677,11.155
682,6528.393,11.160
683,6530.886,11.164
684,6533.407,11.168
685,6535.874,11.172
686,6538.531,11.177
687,6541.107,11.181
688,6543.491,11.185
689,6546.121,11.190
690,6548.955,11.195
691,6551.643,11.199
692,6554.801,11.205
693,6557.329,11.209
694,6559.848,11.213
695,6562.555,11.218
696,6564.974,11.222
697,6567.453,11.226
698,6570.147,11.231
699,6572.563,11.235
700,6575.158,11.240
701,6577.566,11.244
702,6585.869,11.258
703,6588.417,11.262
704,6590.956,11.267
705,6593.600,11.271
706,6595.925,11.275
707,6598.379,11.279
708,6601.071,11.284
709,6603.608,11.288
710,6605.999,11.292
711,6608.384,11.296
712,6610.868,11.301
713,6612.988,11.304
714,6615.645,11.309
715,6608.831,11.297
716,6611.795,11.302
717,6614.841,11.307
718,6617.561,11.312
719,6620.265,11.317
720,6622.824,11.321
721,6625.289,11.325
722,6627.779,11.330
723,6630.236,11.334
724,6632.462,11.338
725,6634.861,11.342
726,6637.256,11.346
727,6639.808,11.350
728,6616.426,11.310
729,6622.827,11.321
730,6627.904,11.330
731,6632.425,11.337
732,6636.402,11.344
733,6640.152,11.351
734,6643.929,11.357
735,6647.287,11.363
736,6650.686,11.369
737,6653.846,11.374
738,6656.982,11.379
739,6659.888,11.384
740,6662.788,11.389
741,6668.409,11.399
742,6671.123,11.404
743,6673.777,11.408
744,6676.450,11.413
745,6679.169,11.417
746,6681.666,11.422
747,6684.274,11.426
748,6686.839,11.430
749,6689.415,11.435
750,6692.216,11.440
751,6694.606,11.444
752,6697.033,11.448
753,6699.757,11.453
754,6695.419,11.445
755,6697.585,11.449
756,6699.684,11.452
757,6702.526,11.457
758,6704.846,11.461
759,6707.404,11.466
760,6709.716,11.470
761,6712.143,11.474
762,6714.455,11.478
763,6716.597,11.481
764,6719.022,11.486
765,6721.334,11.489
766,6723.704,11.494
767,6705.914,11.463
768,6709.155,11.469
769,6712.099,11.474
770,6714.766,11.478
771,6717.320,11.483
772,6719.829,11.487
773,6722.003,11.491
774,6724.957,11.496
775,6727.312,11.500
776,6729.674,11.504
777,6731.984,11.508
778,6734.376,11.512
779,6736.670,11.516
780,6736.305,11.515
781,6738.836,11.519
782,6741.144,11.523
783,6743.553,11.527
784,6745.929,11.532
785,6748.270,11.536
786,6750.573,11.539
787,6752.911,11.543
788,6755.322,11.548
789,6757.632,11.552
790,6759.869,11.555
791,6762.026,11.559
792,6764.403,11.563
793,6764.062,11.562
794,6766.780,11.567
795,6769.172,11.571
796,6771.609,11.575
797,6773.932,11.579
798,6776.380,11.584
799,6778.713,11.588
800,6781.008,11.591
801,6783.444,11.596
802,6785.740,11.600
803,6788.036,11.603
804,6790.320,11.607
805,6792.503,11.611
806,6788.014,11.603
807,6790.262,11.607
808,6792.738,11.612
809,6795.091,11.616
810,6797.402,11.619
811,6799.285,11.623
812,6801.479,11.626
813,6803.914,11.631
814,6806.130,11.634
815,6808.279,11.638
816,6810.592,11.642
817,6812.647,11.646
818,6814.852,11.649
819,6788.090,11.604
820,6790.480,11.608
821,6792.963,11.612
822,6795.386,11.616
823,6797.386,11.619
824,6799.727,11.623
825,6802.015,11.627
826,6804.187,11.631
827,6806.438,11.635
828,6808.488,11.638
829,6810.579,11.642
830,6812.751,11.646
831,6814.683,11.649
832,6743.811,11.528
833,6747.061,11.533
