200,5625.928,9.617
201,5632.799,9.629
202,5639.588,9.640
203,5646.351,9.652
204,5653.049,9.663
205,5659.697,9.675
206,5666.305,9.686
207,5672.892,9.697
208,5669.518,9.691
209,5675.837,9.702
210,5682.175,9.713
211,5688.506,9.724
212,5694.925,9.735
213,5701.224,9.746
214,5707.496,9.756
215,5713.741,9.767
216,5719.988,9.778
217,5726.138,9.788
218,5732.302,9.799
219,5738.422,9.809
220,5744.641,9.820
221,5737.548,9.808
222,5744.309,9.819
223,5750.764,9.830
224,5757.082,9.841
225,5763.366,9.852
226,5769.520,9.862
227,5775.622,9.873
228,5781.670,9.883
229,5787.673,9.893
230,5793.641,9.904
231,5799.479,9.914
232,5805.374,9.924
233,5811.246,9.934
234,5806.375,9.925
235,5812.244,9.935
236,5818.052,9.945
237,5823.818,9.955
238,5829.616,9.965
239,5835.325,9.975
240,5840.989,9.985
241,5846.650,9.994
242,5852.264,10.004
243,5857.872,10.013
244,5863.453,10.023
245,5869.026,10.033
246,5874.558,10.042
247,5861.761,10.020
248,5867.792,10.030
249,5873.585,10.040
250,5879.278,10.050
251,5884.988,10.060
252,5890.555,10.069
253,5896.103,10.079
254,5901.585,10.088
255,5906.993,10.097
256,5912.496,10.107
257,5917.880,10.116
258,5923.186,10.125
259,5928.555,10.134
260,5932.197,10.141
261,5938.049,10.151
262,5943.712,10.160
263,5949.269,10.170
264,5954.730,10.179
265,5960.147,10.188
266,5965.591,10.198
267,5970.930,10.207
268,5976.149,10.216
269,5981.393,10.225
270,5986.761,10.234
271,5991.997,10.243
272,5997.161,10.252
273,5993.540,10.245
274,5998.795,10.254
275,6004.011,10.263
276,6009.244,10.272
277,6014.372,10.281
278,6019.464,10.290
279,6024.569,10.298
280,6029.601,10.307
281,6034.690,10.316
282,6039.639,10.324
283,6044.732,10.333
284,6049.642,10.341
285,6054.564,10.350
286,6045.551,10.334
287,6050.593,10.343
288,6055.524,10.351
289,6060.482,10.360
290,6065.385,10.368
291,6070.239,10.376
292,6075.078,10.385
293,6080.020,10.393
294,6084.809,10.401
295,6089.585,10.410
296,6094.357,10.418
297,6099.075,10.426
298,6103.795,10.434
299,6096.592,10.422
300,6101.756,10.430
301,6106.765,10.439
302,6111.687,10.447
303,6116.554,10.456
304,6121.385,10.464
305,6126.164,10.472
306,6130.911,10.480
307,6135.620,10.488
308,6140.308,10.496
309,6144.991,10.504
310,6149.637,10.512
311,6154.254,10.520
312,6142.960,10.501
313,6148.938,10.511
314,6154.451,10.520
315,6159.721,10.529
316,6164.819,10.538
317,6169.834,10.547
318,6174.747,10.555
319,6179.601,10.563
320,6184.388,10.572
321,6189.135,10.580
322,6193.842,10.588
323,6198.509,10.596
324,6203.143,10.604
325,6206.183,10.609
326,6211.095,10.617
327,6215.882,10.625
328,6220.594,10.633
329,6225.240,10.641
330,6229.851,10.649
331,6234.416,10.657
332,6238.949,10.665
333,6243.463,10.673
334,6247.934,10.680
335,6252.387,10.688
336,6256.821,10.695
337,6261.231,10.703
338,6254.765,10.692
339,6259.620,10.700
340,6264.303,10.708
341,6268.884,10.716
342,6273.412,10.724
343,6277.902,10.731
344,6282.320,10.739
345,6286.712,10.747
346,6291.084,10.754
347,6295.431,10.761
348,6299.759,10.769
349,6304.057,10.776
350,6308.311,10.783
351,6240.772,10.668
352,6245.467,10.676
353,6250.024,10.684
354,6254.497,10.691
355,6258.911,10.699
356,6263.288,10.706
357,6267.639,10.714
358,6271.961,10.721
359,6276.242,10.729
360,6280.507,10.736
361,6284.763,10.743
362,6288.997,10.750
363,6293.210,10.758
364,6281.859,10.738
365,6285.974,10.745
366,6290.110,10.752
367,6294.220,10.759
368,6298.320,10.766
369,6302.417,10.773
370,6306.491,10.780
371,6310.555,10.787
372,6314.607,10.794
373,6318.646,10.801
374,6322.670,10.808
375,6326.695,10.815
376,6330.712,10.822
377,6335.823,10.830
378,6339.858,10.837
379,6343.857,10.844
380,6347.871,10.851
381,6351.843,10.858
382,6355.830,10.865
383,6359.781,10.871
384,6363.703,10.878
385,6367.610,10.885
386,6371.519,10.891
387,6375.428,10.898
388,6379.309,10.905
389,6383.184,10.911
390,6383.158,10.911
391,6387.217,10.918
392,6391.183,10.925
393,6395.119,10.932
394,6399.026,10.939
395,6402.910,10.945
396,6406.781,10.952
397,6410.614,10.958
398,6414.446,10.965
399,6418.275,10.971
400,6422.042,10.978
401,6425.837,10.984
402,6429.613,10.991
403,6430.017,10.991
404,6433.535,10.997
405,6437.123,11.004
406,6440.742,11.010
407,6444.367,11.016
408,6448.038,11.022
409,6451.676,11.029
410,6455.303,11.035
411,6458.932,11.041
412,6462.582,11.047
413,6466.181,11.053
414,6469.809,11.060
415,6473.423,11.066
416,6470.033,11.060
417,6473.552,11.066
418,6477.092,11.072
419,6480.657,11.078
420,6484.202,11.084
421,6487.749,11.090
422,6491.287,11.096
423,6494.847,11.102
424,6498.379,11.108
425,6501.903,11.114
426,6505.399,11.120
427,6508.930,11.126
428,6512.454,11.132
429,6599.446,11.281
430,6604.956,11.291
431,6609.892,11.299
432,6614.436,11.307
433,6618.796,11.314
434,6622.991,11.321
435,6627.103,11.328
436,6631.116,11.335
437,6635.066,11.342
438,6638.972,11.349
439,6642.836,11.355
440,6646.664,11.362
441,6650.457,11.368
442,6647.257,11.363
443,6651.165,11.370
444,6655.000,11.376
445,6658.769,11.383
446,6662.495,11.389
447,6666.210,11.395
448,6669.898,11.402
449,6673.558,11.408
450,6677.234,11.414
451,6680.872,11.420
452,6684.455,11.426
453,6688.054,11.433
454,6691.614,11.439
455,6678.255,11.416
456,6682.086,11.422
457,6685.799,11.429
458,6689.463,11.435
459,6693.111,11.441
460,6696.676,11.447
461,6700.267,11.453
462,6703.799,11.459
463,6707.354,11.466
464,6710.854,11.472
465,6714.356,11.478
466,6717.861,11.484
467,6721.303,11.489
468,6723.483,11.493
469,6727.195,11.499
470,6730.827,11.506
471,6734.368,11.512
472,6737.918,11.518
473,6741.462,11.524
474,6744.910,11.530
475,6748.404,11.536
476,6751.852,11.542
477,6755.287,11.547
478,6758.697,11.553
479,6762.085,11.559
480,6765.459,11.565
481,6767.186,11.568
482,6772.582,11.577
483,6777.309,11.585
484,6781.710,11.593
485,6785.887,11.600
486,6789.882,11.607
487,6793.795,11.613
488,6797.657,11.620
489,6801.426,11.626
490,6805.120,11.633
491,6808.782,11.639
492,6812.405,11.645
493,6816.030,11.651
494,6794.209,11.614
495,6797.682,11.620
496,6801.183,11.626
497,6804.643,11.632
498,6808.103,11.638
499,6811.530,11.644
500,6814.947,11.649
501,6818.363,11.655
502,6821.748,11.661
503,6825.145,11.667
504,6828.464,11.673
505,6831.802,11.678
506,6835.118,11.684
507,6815.406,11.650
508,6819.549,11.657
509,6823.398,11.664
510,6827.089,11.670
511,6830.709,11.676
512,6834.241,11.682
513,6837.725,11.688
514,6841.212,11.694
515,6844.647,11.700
516,6847.995,11.706
517,6851.353,11.712
518,6854.701,11.717
519,6857.999,11.723
520,6850.372,11.710
521,6853.708,11.716
522,6857.024,11.721
523,6860.290,11.727
524,6863.569,11.733
525,6866.799,11.738
526,6870.019,11.744
527,6873.221,11.749
528,6876.440,11.755
529,6879.635,11.760
530,6882.854,11.766
531,6886.018,11.771
532,6889.163,11.776
533,6864.671,11.734
534,6868.450,11.741
535,6872.005,11.747
536,6875.458,11.753
537,6878.829,11.759
538,6882.157,11.764
539,6885.422,11.770
540,6888.680,11.776
541,6891.895,11.781
542,6895.086,11.786
543,6898.260,11.792
544,6901.419,11.797
545,6904.564,11.803
546,6878.192,11.758
547,6884.119,11.768
548,6889.171,11.776
549,6893.729,11.784
550,6898.003,11.791
551,6902.069,11.798
552,6905.980,11.805
553,6909.796,11.812
554,6913.506,11.818
555,6917.156,11.824
556,6920.789,11.830
557,6924.341,11.836
558,6927.817,11.842
559,6928.121,11.843
560,6931.642,11.849
561,6935.097,11.855
562,6938.551,11.861
563,6941.899,11.866
564,6945.244,11.872
565,6948.544,11.878
566,6951.823,11.883
567,6955.067,11.889
568,6958.350,11.895
569,6961.563,11.900
570,6964.752,11.906
571,6967.907,11.911
572,6970.567,11.915
573,6973.926,11.921
574,6977.211,11.927
575,6980.433,11.932
576,6983.633,11.938
577,6986.783,11.943
578,6989.967,11.949
579,6993.078,11.954
580,6996.195,11.959
581,6999.294,11.965
582,7002.378,11.970
583,7005.514,11.975
584,7008.525,11.980
585,6994.729,11.957
586,6997.841,11.962
587,7000.911,11.967
588,7003.956,11.973
589,7006.995,11.978
590,7009.999,11.983
591,7012.983,11.988
592,7015.988,11.993
593,7018.965,11.998
594,7021.928,12.003
595,7024.925,12.008
596,7027.835,12.013
597,7030.759,12.018
598,7017.880,11.996
599,7020.896,12.002
600,7023.897,12.007
601,7026.797,12.012
602,7029.753,12.017
603,7032.586,12.022
604,7035.486,12.026
605,7038.376,12.031
606,7041.250,12.036
607,7044.105,12.041
608,7046.955,12.046
609,7049.838,12.051
610,7052.666,12.056
611,7006.870,11.978
612,7006.682,11.977
613,7007.456,11.979
614,7008.753,11.981
615,7010.252,11.983
616,7012.006,11.986
617,7013.851,11.989
618,7015.819,11.993
619,7017.822,11.996
620,7019.911,12.000
621,7022.093,12.004
622,7024.283,12.007
623,7026.514,12.011
624,7028.125,12.014
625,7030.844,12.019
626,7033.461,12.023
627,7036.054,12.027
628,7038.575,12.032
629,7041.067,12.036
630,7043.553,12.040
631,7046.061,12.045
632,7048.530,12.049
633,7051.001,12.053
634,7053.483,12.057
635,7055.932,12.061
636,7058.388,12.066
637,7004.315,11.973
638,7016.096,11.993
639,7024.822,12.008
640,7032.049,12.021
641,7038.368,12.031
642,7044.034,12.041
643,7049.243,12.050
644,7054.118,12.058
645,7058.745,12.066
646,7063.152,12.074
647,7067.421,12.081
648,7071.505,12.088
649,7075.486,12.095
650,7074.425,12.093
651,7078.659,12.100
652,7082.666,12.107
653,7086.544,12.114
654,7090.231,12.120
655,7093.826,12.126
656,7097.374,12.132
657,7100.911,12.138
658,7104.369,12.144
659,7107.778,12.150
660,7111.095,12.156
661,7114.416,12.161
662,7117.702,12.167
663,7121.532,12.174
664,7127.887,12.184
665,7133.169,12.193
666,7137.916,12.202
667,7142.307,12.209
668,7146.487,12.216
669,7150.470,12.223
670,7154.325,12.230
671,7158.076,12.236
672,7161.720,12.242
673,7165.287,12.248
674,7168.813,12.254
675,7172.253,12.260
676,7171.074,12.258
677,7174.574,12.264
678,7178.032,12.270
679,7181.396,12.276
680,7184.746,12.282
681,7188.026,12.287
682,7191.240,12.293
683,7194.384,12.298
684,7197.531,12.303
685,7200.651,12.309
686,7203.784,12.314
687,7206.860,12.319
688,7209.813,12.324
689,7210.234,12.325
690,7213.355,12.331
691,7216.394,12.336
692,7219.409,12.341
693,7222.401,12.346
694,7225.353,12.351
695,7228.338,12.356
696,7231.263,12.361
697,7234.173,12.366
698,7237.065,12.371
699,7239.951,12.376
700,7242.814,12.381
701,7245.617,12.386
702,7288.049,12.458
703,7291.219,12.464
704,7294.234,12.469
705,7297.270,12.474
706,7300.195,12.479
707,7303.072,12.484
708,7305.926,12.489
709,7308.778,12.494
710,7311.536,12.498
711,7314.393,12.503
712,7317.147,12.508
713,7319.937,12.513
714,7322.794,12.518
715,7325.922,12.523
716,7328.761,12.528
717,7331.569,12.533
718,7334.301,12.537
719,7336.957,12.542
720,7339.676,12.546
721,7342.345,12.551
722,7345.007,12.556
723,7347.699,12.560
724,7350.362,12.565
725,7353.105,12.569
726,7355.745,12.574
727,7358.411,12.578
728,7249.399,12.392
729,7252.483,12.397
730,7255.388,12.402
731,7258.244,12.407
732,7261.122,12.412
733,7263.888,12.417
734,7266.680,12.422
735,7269.361,12.426
736,7272.014,12.431
737,7274.660,12.435
738,7277.277,12.440
739,7279.853,12.444
740,7282.477,12.449
741,7282.837,12.449
742,7286.248,12.455
743,7289.419,12.461
744,7292.364,12.466
745,7295.315,12.471
746,7298.156,12.475
747,7300.976,12.480
748,7303.659,12.485
749,7306.357,12.489
750,7309.029,12.494
751,7311.742,12.499
752,7314.362,12.503
753,7316.984,12.508
754,7308.300,12.493
755,7311.624,12.499
756,7314.685,12.504
757,7317.688,12.509
758,7320.587,12.514
759,7323.380,12.519
760,7326.130,12.523
761,7328.827,12.528
762,7331.557,12.533
763,7334.195,12.537
764,7336.824,12.542
765,7339.424,12.546
766,7342.004,12.550
767,7305.513,12.488
768,7308.077,12.492
769,7310.612,12.497
770,7313.154,12.501
771,7315.639,12.505
772,7318.111,12.510
773,7320.648,12.514
774,7323.142,12.518
775,7325.601,12.522
776,7328.029,12.527
777,7330.435,12.531
778,7333.022,12.535
779,7335.516,12.539
780,7334.182,12.537
781,7336.743,12.541
782,7339.261,12.546
783,7341.746,12.550
784,7344.248,12.554
785,7346.696,12.558
786,7349.136,12.563
787,7351.592,12.567
788,7353.977,12.571
789,7356.394,12.575
790,7358.795,12.579
791,7361.205,12.583
792,7363.588,12.587
793,7358.182,12.578
794,7360.998,12.583
795,7363.596,12.587
796,7366.207,12.592
797,7368.755,12.596
798,7371.223,12.600
799,7373.662,12.605
800,7376.072,12.609
801,7378.496,12.613
802,7380.870,12.617
803,7383.286,12.621
804,7385.731,12.625
805,7388.098,12.629
806,7368.473,12.596
807,7371.727,12.601
808,7374.741,12.606
809,7377.505,12.611
810,7380.233,12.616
811,7382.886,12.620
812,7385.413,12.625
813,7388.072,12.629
814,7390.583,12.633
815,7393.057,12.638
816,7395.546,12.642
817,7398.030,12.646
818,7400.480,12.650
819,7318.699,12.511
820,7320.366,12.513
821,7322.292,12.517
822,7324.297,12.520
823,7326.327,12.524
824,7328.552,12.527
825,7330.633,12.531
826,7332.743,12.535
827,7334.905,12.538
828,7337.066,12.542
829,7339.203,12.546
830,7341.341,12.549
831,7343.498,12.553
832,7345.495,12.556
833,7347.834,12.560
