438,6026.482,10.302
439,6030.260,10.308
440,6034.094,10.315
441,6037.846,10.321
442,6031.043,10.309
443,6035.442,10.317
444,6039.591,10.324
445,6043.636,10.331
446,6047.783,10.338
447,6051.700,10.345
448,6055.732,10.352
449,6059.415,10.358
450,6063.398,10.365
451,6067.631,10.372
452,6071.427,10.379
453,6074.974,10.385
454,6078.609,10.391
455,6081.641,10.396
456,6085.545,10.403
457,6089.198,10.409
458,6092.848,10.415
459,6096.862,10.422
460,6100.792,10.429
461,6104.361,10.435
462,6108.142,10.441
463,6111.707,10.447
464,6114.998,10.453
465,6118.640,10.459
466,6122.558,10.466
467,6126.043,10.472
468,6111.946,10.448
469,6115.130,10.453
470,6118.193,10.458
471,6121.487,10.464
472,6124.625,10.469
473,6128.126,10.475
474,6131.477,10.481
475,6135.057,10.487
476,6138.483,10.493
477,6141.758,10.499
478,6145.302,10.505
479,6148.570,10.510
480,6152.150,10.516
481,6150.645,10.514
482,6154.099,10.520
483,6157.333,10.525
484,6160.525,10.531
485,6163.902,10.537
486,6167.432,10.543
487,6170.656,10.548
488,6173.824,10.554
489,6177.239,10.559
490,6180.700,10.565
491,6184.035,10.571
492,6187.255,10.577
493,6190.587,10.582
494,6183.005,10.569
495,6186.496,10.575
496,6189.772,10.581
497,6192.963,10.586
498,6196.444,10.592
499,6199.482,10.597
500,6202.719,10.603
501,6205.957,10.608
502,6209.290,10.614
503,6212.703,10.620
504,6215.865,10.625
505,6219.012,10.631
506,6222.178,10.636
507,6302.881,10.774
508,6306.458,10.780
509,6310.208,10.787
510,6313.925,10.793
511,6317.389,10.799
512,6321.234,10.806
513,6324.061,10.810
514,6327.367,10.816
515,6331.099,10.822
516,6334.320,10.828
517,6337.580,10.833
518,6341.329,10.840
519,6344.526,10.845
520,6347.286,10.850
521,6351.178,10.857
522,6355.057,10.863
523,6358.158,10.869
524,6361.724,10.875
525,6364.749,10.880
526,6368.182,10.886
527,6371.141,10.891
528,6374.016,10.896
529,6377.672,10.902
530,6381.018,10.908
531,6384.506,10.914
532,6387.565,10.919
533,6382.021,10.909
534,6386.065,10.916
535,6390.179,10.923
536,6393.619,10.929
537,6397.264,10.935
538,6400.484,10.941
539,6404.133,10.947
540,6407.924,10.954
541,6410.795,10.959
542,6414.123,10.964
543,6417.356,10.970
544,6420.606,10.975
545,6424.147,10.981
546,6421.974,10.978
547,6425.957,10.985
548,6429.319,10.990
549,6432.835,10.996
550,6436.084,11.002
551,6439.199,11.007
552,6442.408,11.013
553,6445.569,11.018
554,6449.459,11.025
555,6452.693,11.030
556,6456.056,11.036
557,6458.506,11.040
558,6461.709,11.046
559,6340.573,10.839
560,6343.214,10.843
561,6346.101,10.848
562,6348.760,10.853
563,6351.655,10.858
564,6354.792,10.863
565,6357.641,10.868
566,6360.266,10.872
567,6363.110,10.877
568,6366.124,10.882
569,6369.071,10.887
570,6371.961,10.892
571,6375.498,10.898
572,6369.454,10.888
573,6372.599,10.893
574,6376.112,10.899
575,6378.883,10.904
576,6381.706,10.909
577,6384.673,10.914
578,6387.527,10.919
579,6390.455,10.924
580,6394.067,10.930
581,6396.913,10.935
582,6399.783,10.940
583,6402.098,10.944
584,6404.731,10.948
585,6407.802,10.954
586,6410.938,10.959
587,6413.895,10.964
588,6416.942,10.969
589,6419.989,10.974
590,6423.112,10.980
591,6425.741,10.984
592,6428.851,10.989
593,6431.534,10.994
594,6434.369,10.999
595,6437.500,11.004
596,6440.570,11.010
597,6443.246,11.014
598,6447.647,11.022
599,6450.456,11.026
600,6453.189,11.031
601,6456.354,11.037
602,6459.421,11.042
603,6462.159,11.046
604,6465.002,11.051
605,6467.798,11.056
606,6471.635,11.063
607,6474.385,11.067
608,6476.950,11.072
609,6480.075,11.077
610,6482.799,11.082
611,6416.322,10.968
612,6419.988,10.974
613,6423.031,10.980
614,6425.838,10.984
615,6429.010,10.990
616,6431.816,10.995
617,6435.318,11.001
618,6438.695,11.006
619,6440.846,11.010
620,6443.522,11.015
621,6446.333,11.019
622,6449.114,11.024
623,6452.865,11.031
624,6461.690,11.046
625,6465.640,11.052
626,6468.608,11.057
627,6470.481,11.061
628,6474.720,11.068
629,6477.356,11.072
630,6480.753,11.078
631,6483.539,11.083
632,6486.709,11.088
633,6489.628,11.093
634,6493.168,11.099
635,6495.534,11.103
636,6498.259,11.108
637,6506.535,11.122
638,6512.271,11.132
639,6516.610,11.140
640,6521.062,11.147
641,6525.708,11.155
642,6529.393,11.161
643,6532.857,11.167
644,6536.254,11.173
645,6539.888,11.179
646,6542.732,11.184
647,6545.918,11.190
648,6549.268,11.195
649,6553.114,11.202
650,6471.807,11.063
651,6476.723,11.071
652,6481.190,11.079
653,6485.474,11.086
654,6488.930,11.092
655,6492.542,11.098
656,6496.129,11.104
657,6499.651,11.111
658,6502.798,11.116
659,6507.009,11.123
660,6510.467,11.129
661,6513.517,11.134
662,6516.174,11.139
663,6513.127,11.134
664,6517.900,11.142
665,6520.718,11.147
666,6524.507,11.153
667,6527.530,11.158
668,6530.429,11.163
669,6533.568,11.168
670,6536.512,11.174
671,6539.439,11.179
672,6542.571,11.184
673,6545.647,11.189
674,6548.331,11.194
675,6551.414,11.199
676,6530.759,11.164
677,6533.459,11.168
678,6536.394,11.173
679,6538.981,11.178
680,6541.883,11.183
681,6545.000,11.188
682,6547.424,11.192
683,6550.045,11.197
684,6552.733,11.201
685,6555.064,11.205
686,6558.188,11.211
687,6561.324,11.216
688,6563.931,11.220
689,6556.445,11.208
690,6559.980,11.214
691,6562.757,11.218
692,6565.796,11.224
693,6569.015,11.229
694,6571.841,11.234
695,6574.548,11.239
696,6577.178,11.243
697,6579.806,11.248
698,6582.543,11.252
699,6584.752,11.256
700,6587.266,11.260
701,6590.200,11.265
702,6581.052,11.250
703,6584.202,11.255
704,6586.837,11.260
705,6589.885,11.265
706,6592.539,11.269
707,6595.843,11.275
708,6598.465,11.279
709,6601.226,11.284
710,6604.159,11.289
711,6606.697,11.293
712,6609.757,11.299
713,6612.201,11.303
714,6615.416,11.308
715,6609.515,11.298
716,6612.090,11.303
717,6614.654,11.307
718,6617.229,11.312
719,6619.253,11.315
720,6622.620,11.321
721,6625.006,11.325
722,6627.839,11.330
723,6630.147,11.334
724,6632.555,11.338
725,6635.281,11.342
726,6637.860,11.347
727,6641.274,11.353
728,6632.247,11.337
729,6633.922,11.340
730,6635.265,11.342
731,6636.967,11.345
732,6638.935,11.349
733,6639.941,11.350
734,6642.473,11.355
735,6645.400,11.360
736,6647.655,11.364
737,6649.917,11.367
738,6652.185,11.371
739,6653.857,11.374
740,6656.118,11.378
741,6649.182,11.366
742,6652.118,11.371
743,6654.920,11.376
744,6657.763,11.381
745,6660.426,11.385
746,6662.886,11.390
747,6665.650,11.394
748,6668.047,11.398
749,6670.156,11.402
750,6672.839,11.407
751,6675.665,11.411
752,6678.159,11.416
753,6681.193,11.421
754,6669.132,11.400
755,6671.039,11.403
756,6673.633,11.408
757,6675.857,11.412
758,6678.777,11.417
759,6681.348,11.421
760,6684.497,11.426
761,6686.865,11.431
762,6689.220,11.435
763,6691.352,11.438
764,6693.975,11.443
765,6695.401,11.445
766,6697.910,11.449
767,6699.315,11.452
768,6702.374,11.457
769,6706.150,11.464
770,6708.631,11.468
771,6710.781,11.471
772,6713.495,11.476
773,6716.272,11.481
774,6718.725,11.485
775,6721.200,11.489
776,6724.211,11.494
777,6726.444,11.498
778,6728.608,11.502
779,6731.807,11.507
780,6725.247,11.496
781,6727.598,11.500
782,6729.579,11.504
783,6731.848,11.507
784,6733.655,11.511
785,6736.195,11.515
786,6738.415,11.519
787,6741.525,11.524
788,6743.405,11.527
789,6745.813,11.531
790,6747.694,11.535
791,6749.984,11.538
792,6752.480,11.543
793,6754.002,11.545
794,6757.706,11.552
795,6760.244,11.556
796,6761.565,11.558
797,6765.554,11.565
798,6767.540,11.568
799,6770.108,11.573
800,6773.607,11.579
801,6775.870,11.583
802,6777.710,11.586
803,6779.967,11.590
804,6781.786,11.593
805,6784.452,11.597
806,6783.072,11.595
807,6785.123,11.599
808,6787.396,11.602
809,6790.559,11.608
810,6791.896,11.610
811,6794.481,11.614
812,6796.588,11.618
813,6800.321,11.624
814,6802.446,11.628
815,6804.597,11.632
816,6807.025,11.636
817,6808.943,11.639
818,6811.786,11.644
819,6885.100,11.769
820,6888.549,11.775
821,6891.444,11.780
822,6893.957,11.785
823,6896.147,11.788
824,6898.235,11.792
825,6900.652,11.796
826,6903.066,11.800
827,6907.410,11.808
828,6908.625,11.810
829,6912.990,11.817
830,6915.952,11.822
831,6918.000,11.826
832,6905.582,11.804
833,6907.686,11.808
