620,6189.263,10.580
621,6191.769,10.584
622,6194.598,10.589
623,6197.384,10.594
624,6206.895,10.610
625,6209.651,10.615
626,6212.814,10.620
627,6215.900,10.625
628,6218.416,10.630
629,6221.164,10.634
630,6224.037,10.639
631,6226.767,10.644
632,6229.124,10.648
633,6231.943,10.653
634,6234.596,10.657
635,6236.994,10.662
636,6239.831,10.666
637,6235.786,10.659
638,6238.130,10.663
639,6240.681,10.668
640,6243.312,10.672
641,6246.206,10.677
642,6248.661,10.681
643,6251.561,10.686
644,6254.132,10.691
645,6256.542,10.695
646,6259.411,10.700
647,6262.008,10.704
648,6264.694,10.709
649,6267.130,10.713
650,6247.223,10.679
651,6250.112,10.684
652,6252.942,10.689
653,6255.893,10.694
654,6258.486,10.698
655,6261.124,10.703
656,6263.840,10.707
657,6266.475,10.712
658,6268.946,10.716
659,6271.609,10.721
660,6274.496,10.726
661,6276.948,10.730
662,6279.045,10.733
663,6247.427,10.679
664,6251.251,10.686
665,6254.781,10.692
666,6257.930,10.697
667,6260.917,10.702
668,6264.066,10.708
669,6266.656,10.712
670,6269.289,10.717
671,6271.972,10.721
672,6274.816,10.726
673,6277.511,10.731
674,6280.121,10.735
675,6283.261,10.741
676,6248.046,10.680
677,6250.827,10.685
678,6253.787,10.690
679,6257.064,10.696
680,6259.600,10.700
681,6262.342,10.705
682,6265.105,10.710
683,6267.718,10.714
684,6270.210,10.718
685,6272.686,10.723
686,6275.498,10.727
687,6278.192,10.732
688,6280.785,10.736
689,6299.367,10.768
690,6302.336,10.773
691,6305.313,10.778
692,6308.167,10.783
693,6311.040,10.788
694,6314.141,10.793
695,6316.674,10.798
696,6319.485,10.803
697,6322.426,10.808
698,6324.903,10.812
699,6327.583,10.816
700,6330.252,10.821
701,6332.774,10.825
702,6320.671,10.805
703,6323.133,10.809
704,6325.836,10.813
705,6328.529,10.818
706,6330.977,10.822
707,6333.283,10.826
708,6335.752,10.830
709,6338.334,10.835
710,6340.706,10.839
711,6343.320,10.843
712,6345.645,10.847
713,6348.178,10.852
714,6350.617,10.856
715,6343.912,10.844
716,6346.019,10.848
717,6348.017,10.851
718,6350.113,10.855
719,6352.667,10.859
720,6354.964,10.863
721,6357.096,10.867
722,6359.579,10.871
723,6361.973,10.875
724,6364.147,10.879
725,6366.499,10.883
726,6368.806,10.887
727,6371.033,10.891
728,6370.466,10.890
729,6373.356,10.895
730,6375.914,10.899
731,6378.579,10.904
732,6380.788,10.907
733,6383.253,10.912
734,6385.603,10.916
735,6388.153,10.920
736,6390.432,10.924
737,6392.673,10.928
738,6394.992,10.932
739,6397.212,10.935
740,6399.476,10.939
741,6391.969,10.926
742,6396.250,10.934
743,6399.649,10.940
744,6402.872,10.945
745,6406.060,10.951
746,6408.910,10.955
747,6411.671,10.960
748,6414.703,10.965
749,6417.222,10.970
750,6419.702,10.974
751,6422.128,10.978
752,6425.033,10.983
753,6427.309,10.987
754,6424.887,10.983
755,6427.670,10.987
756,6430.205,10.992
757,6432.601,10.996
758,6435.099,11.000
759,6437.686,11.005
760,6440.519,11.009
761,6442.919,11.014
762,6445.167,11.017
763,6447.744,11.022
764,6450.042,11.026
765,6452.474,11.030
766,6454.557,11.033
767,6445.195,11.017
768,6448.380,11.023
769,6451.348,11.028
770,6453.841,11.032
771,6456.412,11.037
772,6458.937,11.041
773,6461.531,11.045
774,6464.267,11.050
775,6466.812,11.054
776,6469.304,11.059
777,6471.771,11.063
778,6474.387,11.067
779,6476.689,11.071
780,6484.487,11.085
781,6484.594,11.085
782,6485.215,11.086
783,6486.412,11.088
784,6487.765,11.090
785,6489.358,11.093
786,6491.070,11.096
787,6492.899,11.099
788,6494.671,11.102
789,6496.429,11.105
790,6498.386,11.108
791,6500.360,11.112
792,6501.875,11.114
793,6501.093,11.113
794,6503.191,11.117
795,6504.940,11.120
796,6506.751,11.123
797,6508.756,11.126
798,6510.687,11.129
799,6512.613,11.133
800,6514.585,11.136
801,6516.547,11.139
802,6518.204,11.142
803,6520.581,11.146
804,6522.415,11.149
805,6524.243,11.153
806,6526.130,11.156
807,6528.863,11.160
808,6531.249,11.165
809,6533.597,11.169
810,6535.890,11.172
811,6538.351,11.177
812,6540.532,11.180
813,6542.377,11.184
814,6545.116,11.188
815,6547.277,11.192
816,6549.427,11.196
817,6551.459,11.199
818,6553.556,11.203
819,6529.786,11.162
820,6534.621,11.170
821,6538.682,11.177
822,6542.215,11.183
823,6545.562,11.189
824,6548.747,11.194
825,6551.596,11.199
826,6554.366,11.204
827,6557.059,11.209
828,6559.643,11.213
829,6562.307,11.218
830,6564.824,11.222
831,6567.418,11.226
832,6567.455,11.226
833,6569.820,11.230
