219,5878.638,10.049
220,5886.440,10.062
221,5893.281,10.074
222,5900.605,10.087
223,5908.196,10.099
224,5915.769,10.112
225,5923.387,10.125
226,5930.940,10.138
227,5938.356,10.151
228,5946.083,10.164
229,5953.739,10.177
230,5961.274,10.190
231,5968.765,10.203
232,5975.867,10.215
233,5983.256,10.228
234,5984.689,10.230
235,5992.617,10.244
236,6000.275,10.257
237,6007.705,10.270
238,6015.112,10.282
239,6022.380,10.295
240,6029.736,10.307
241,6036.901,10.319
242,6044.168,10.332
243,6051.471,10.344
244,6058.792,10.357
245,6065.811,10.369
246,6073.240,10.382
247,6066.383,10.370
248,6074.060,10.383
249,6081.491,10.396
250,6088.809,10.408
251,6095.968,10.420
252,6103.056,10.433
253,6110.061,10.445
254,6117.160,10.457
255,6124.435,10.469
256,6131.161,10.481
257,6137.809,10.492
258,6144.842,10.504
259,6151.883,10.516
260,6154.344,10.520
261,6160.989,10.532
262,6167.840,10.543
263,6174.557,10.555
264,6181.275,10.566
265,6187.871,10.578
266,6194.480,10.589
267,6201.241,10.600
268,6207.851,10.612
269,6214.337,10.623
270,6220.824,10.634
271,6227.252,10.645
272,6233.676,10.656
273,6129.699,10.478
274,6139.901,10.496
275,6148.895,10.511
276,6157.169,10.525
277,6165.152,10.539
278,6173.145,10.552
279,6180.521,10.565
280,6187.925,10.578
281,6195.123,10.590
282,6202.062,10.602
283,6209.041,10.614
284,6215.766,10.625
285,6222.520,10.637
286,6219.731,10.632
287,6226.372,10.643
288,6233.283,10.655
289,6239.940,10.667
290,6246.989,10.679
291,6253.754,10.690
292,6260.296,10.701
293,6266.780,10.712
294,6272.966,10.723
295,6279.361,10.734
296,6285.586,10.745
297,6291.664,10.755
298,6297.956,10.766
299,6302.916,10.774
300,6308.997,10.785
301,6315.455,10.796
302,6321.477,10.806
303,6327.791,10.817
304,6333.744,10.827
305,6339.697,10.837
306,6345.852,10.848
307,6351.803,10.858
308,6357.709,10.868
309,6363.550,10.878
310,6369.389,10.888
311,6375.364,10.898
312,6365.126,10.881
313,6371.170,10.891
314,6377.001,10.901
315,6383.040,10.911
316,6388.824,10.921
317,6394.587,10.931
318,6400.315,10.941
319,6406.243,10.951
320,6412.033,10.961
321,6417.674,10.970
322,6423.225,10.980
323,6429.045,10.990
324,6434.728,11.000
325,6435.033,11.000
326,6440.912,11.010
327,6446.754,11.020
328,6452.041,11.029
329,6458.545,11.040
330,6464.229,11.050
331,6469.454,11.059
332,6475.117,11.069
333,6480.587,11.078
334,6486.053,11.087
335,6492.028,11.097
336,6497.748,11.107
337,6503.335,11.117
338,6502.737,11.116
339,6508.338,11.125
340,6513.856,11.135
341,6519.525,11.144
342,6524.558,11.153
343,6529.867,11.162
344,6535.225,11.171
345,6540.390,11.180
346,6545.632,11.189
347,6550.942,11.198
348,6556.185,11.207
349,6561.941,11.217
350,6567.695,11.227
351,6559.073,11.212
352,6564.966,11.222
353,6570.924,11.232
354,6576.469,11.242
355,6581.820,11.251
356,6587.084,11.260
357,6592.187,11.269
358,6598.065,11.279
359,6603.524,11.288
360,6608.549,11.297
361,6613.754,11.306
362,6619.071,11.315
363,6623.957,11.323
364,6625.604,11.326
365,6631.010,11.335
366,6636.375,11.344
367,6641.950,11.354
368,6647.308,11.363
369,6652.356,11.372
370,6657.713,11.381
371,6663.095,11.390
372,6668.012,11.398
373,6673.025,11.407
374,6678.141,11.416
375,6683.403,11.425
376,6688.392,11.433
377,6687.378,11.431
378,6692.957,11.441
379,6698.018,11.450
380,6703.256,11.459
381,6708.318,11.467
382,6713.515,11.476
383,6718.700,11.485
384,6723.561,11.493
385,6728.486,11.502
386,6733.149,11.510
387,6738.208,11.518
388,6743.161,11.527
389,6748.217,11.535
390,6748.487,11.536
391,6753.345,11.544
392,6758.974,11.554
393,6763.917,11.562
394,6768.578,11.570
395,6773.366,11.578
396,6778.159,11.587
397,6782.926,11.595
398,6787.665,11.603
399,6792.462,11.611
400,6797.271,11.619
401,6802.285,11.628
402,6806.991,11.636
403,6810.617,11.642
404,6815.319,11.650
405,6819.849,11.658
406,6824.756,11.666
407,6829.469,11.674
408,6834.530,11.683
409,6839.013,11.691
410,6843.594,11.698
411,6848.169,11.706
412,6852.770,11.714
413,6857.277,11.722
414,6861.808,11.730
415,6866.121,11.737
416,6852.610,11.714
417,6857.330,11.722
418,6862.064,11.730
419,6866.740,11.738
420,6871.571,11.746
421,6875.999,11.754
422,6880.443,11.761
423,6884.887,11.769
424,6889.547,11.777
425,6893.962,11.785
426,6898.471,11.792
427,6902.893,11.800
428,6907.374,11.807
429,6900.971,11.797
430,6906.152,11.805
431,6911.052,11.814
432,6915.607,11.822
433,6920.274,11.830
434,6924.497,11.837
435,6929.406,11.845
436,6934.128,11.853
437,6938.615,11.861
438,6943.049,11.868
439,6947.658,11.876
440,6952.183,11.884
441,6956.649,11.892
442,6950.143,11.881
443,6955.110,11.889
444,6960.141,11.898
445,6964.755,11.906
446,6969.129,11.913
447,6974.301,11.922
448,6979.221,11.930
449,6983.455,11.938
450,6987.844,11.945
451,6992.472,11.953
452,6996.929,11.961
453,7001.517,11.968
454,7005.711,11.976
455,7000.099,11.966
456,7003.672,11.972
457,7006.994,11.978
458,7011.234,11.985
459,7016.001,11.993
460,7019.562,11.999
461,7023.923,12.007
462,7027.663,12.013
463,7031.502,12.020
464,7035.646,12.027
465,7039.913,12.034
466,7043.977,12.041
467,7048.916,12.049
468,7048.413,12.049
469,7052.189,12.055
470,7056.488,12.062
471,7060.668,12.070
472,7064.237,12.076
473,7068.226,12.082
474,7073.002,12.091
475,7077.096,12.098
476,7080.992,12.104
477,7085.019,12.111
478,7088.929,12.118
479,7092.821,12.124
480,7097.224,12.132
481,7100.725,12.138
482,7104.798,12.145
483,7108.687,12.152
484,7113.136,12.159
485,7117.283,12.166
486,7121.608,12.174
487,7125.816,12.181
488,7129.500,12.187
489,7133.646,12.194
490,7137.912,12.202
491,7142.416,12.209
492,7146.150,12.216
493,7149.617,12.222
494,7149.364,12.221
495,7154.390,12.230
496,7158.119,12.236
497,7162.146,12.243
498,7166.424,12.250
499,7170.296,12.257
500,7174.502,12.264
501,7178.140,12.270
502,7181.669,12.276
503,7185.929,12.284
504,7189.803,12.290
505,7193.677,12.297
506,7197.904,12.304
507,7198.724,12.306
508,7203.257,12.313
509,7207.155,12.320
510,7211.139,12.327
511,7212.268,12.329
512,7219.222,12.341
513,7222.892,12.347
514,7226.895,12.354
515,7230.522,12.360
516,7234.327,12.366
517,7236.756,12.371
518,7240.388,12.377
519,7244.124,12.383
520,7246.980,12.388
521,7250.530,12.394
522,7253.982,12.400
523,7257.023,12.405
524,7261.170,12.412
525,7266.425,12.421
526,7269.946,12.427
527,7270.973,12.429
528,7274.803,12.436
529,7279.737,12.444
530,7284.712,12.452
531,7288.460,12.459
532,7292.987,12.467
533,7297.654,12.475
534,7300.991,12.480
535,7304.678,12.487
536,7308.110,12.492
537,7311.876,12.499
538,7316.032,12.506
539,7319.518,12.512
540,7323.648,12.519
541,7327.224,12.525
542,7331.728,12.533
543,7335.700,12.540
544,7338.963,12.545
545,7343.156,12.552
546,7346.646,12.558
547,7350.060,12.564
548,7355.793,12.574
549,7359.866,12.581
550,7363.198,12.587
551,7367.333,12.594
552,7371.070,12.600
553,7373.446,12.604
554,7376.736,12.610
555,7381.113,12.617
556,7384.887,12.624
557,7388.454,12.630
558,7392.738,12.637
559,7363.677,12.587
560,7368.257,12.595
561,7370.931,12.600
562,7375.413,12.608
563,7379.020,12.614
564,7382.635,12.620
565,7388.797,12.630
566,7392.129,12.636
567,7395.677,12.642
568,7397.962,12.646
569,7403.070,12.655
570,7406.270,12.660
571,7410.221,12.667
572,7411.986,12.670
573,7415.450,12.676
574,7419.754,12.683
575,7423.157,12.689
576,7426.920,12.696
577,7430.778,12.702
578,7434.268,12.708
579,7437.575,12.714
580,7440.973,12.720
581,7445.430,12.727
582,7448.653,12.733
583,7453.339,12.741
584,7457.098,12.747
585,7438.254,12.715
586,7441.589,12.721
587,7445.672,12.728
588,7448.979,12.733
589,7449.525,12.734
590,7452.809,12.740
591,7459.501,12.751
592,7463.113,12.757
593,7466.801,12.764
594,7467.252,12.765
595,7473.004,12.774
596,7476.224,12.780
597,7478.772,12.784
598,7486.271,12.797
599,7489.631,12.803
600,7492.760,12.808
601,7496.015,12.814
602,7498.848,12.819
603,7503.257,12.826
604,7507.967,12.834
605,7511.035,12.839
606,7514.889,12.846
607,7517.671,12.851
608,7521.094,12.857
609,7524.370,12.862
610,7527.747,12.868
611,7527.873,12.868
612,7531.457,12.874
613,7538.177,12.886
614,7540.450,12.890
615,7544.120,12.896
616,7547.889,12.902
617,7550.611,12.907
618,7557.038,12.918
619,7558.203,12.920
620,7563.026,12.928
621,7565.061,12.932
622,7568.360,12.937
623,7571.234,12.942
624,7547.728,12.902
625,7551.194,12.908
626,7554.324,12.913
627,7560.628,12.924
628,7563.722,12.929
629,7567.171,12.935
630,7569.114,12.939
631,7572.081,12.944
632,7575.374,12.949
633,7576.612,12.951
634,7582.283,12.961
635,7585.541,12.967
636,7589.289,12.973
637,7587.877,12.971
638,7591.035,12.976
639,7594.941,12.983
640,7598.103,12.988
641,7601.229,12.994
642,7605.802,13.001
643,7608.600,13.006
644,7611.210,13.011
645,7614.789,13.017
646,7616.245,13.019
647,7618.974,13.024
648,7621.623,13.028
649,7625.227,13.035
650,7501.832,12.824
651,7504.660,12.828
652,7510.764,12.839
653,7513.252,12.843
654,7516.229,12.848
655,7520.865,12.856
656,7523.420,12.861
657,7528.069,12.868
658,7531.241,12.874
659,7534.616,12.880
660,7535.408,12.881
661,7539.921,12.889
662,7542.369,12.893
663,7544.033,12.896
664,7547.822,12.902
665,7553.127,12.911
666,7554.798,12.914
667,7557.948,12.920
668,7560.733,12.924
669,7563.986,12.930
670,7567.365,12.936
671,7570.056,12.940
672,7572.606,12.945
673,7578.810,12.955
674,7581.838,12.960
675,7584.545,12.965
676,7723.602,13.203
677,7728.256,13.211
678,7731.894,13.217
679,7737.532,13.227
680,7740.847,13.232
681,7743.905,13.237
682,7747.497,13.244
683,7750.563,13.249
684,7753.495,13.254
685,7756.751,13.259
686,7759.865,13.265
687,7764.107,13.272
688,7767.485,13.278
689,7804.936,13.342
690,7808.028,13.347
691,7811.114,13.352
692,7815.077,13.359
693,7818.124,13.364
694,7821.156,13.369
695,7823.102,13.373
696,7826.380,13.378
697,7829.678,13.384
698,7833.367,13.390
699,7837.052,13.397
700,7838.337,13.399
701,7842.519,13.406
702,7831.347,13.387
703,7834.727,13.393
704,7838.151,13.399
705,7841.364,13.404
706,7845.788,13.412
707,7848.743,13.417
708,7851.949,13.422
709,7855.209,13.428
710,7860.084,13.436
711,7862.951,13.441
712,7866.144,13.446
713,7869.485,13.452
714,7872.782,13.458
715,7873.583,13.459
716,7878.030,13.467
717,7882.038,13.474
718,7885.492,13.479
719,7889.846,13.487
720,7894.061,13.494
721,7897.103,13.499
722,7900.609,13.505
723,7903.942,13.511
724,7905.224,13.513
725,7909.094,13.520
726,7911.592,13.524
727,7916.989,13.533
728,7898.791,13.502
729,7900.287,13.505
730,7904.020,13.511
731,7906.923,13.516
732,7910.249,13.522
733,7913.302,13.527
734,7915.990,13.532
735,7918.460,13.536
736,7921.328,13.541
737,7924.030,13.545
738,7927.266,13.551
739,7933.281,13.561
740,7936.103,13.566
741,7925.186,13.547
742,7930.390,13.556
743,7933.507,13.562
744,7936.836,13.567
745,7940.073,13.573
746,7943.357,13.578
747,7948.018,13.586
748,7950.633,13.591
749,7954.002,13.597
750,7958.691,13.605
751,7960.832,13.608
752,7964.386,13.614
753,7967.148,13.619
754,7952.094,13.593
755,7955.483,13.599
756,7959.598,13.606
757,7963.356,13.613
758,7966.659,13.618
759,7969.284,13.623
760,7972.428,13.628
761,7975.679,13.634
762,7977.414,13.637
763,7982.712,13.646
764,7984.623,13.649
765,7987.431,13.654
766,7990.266,13.659
767,7982.323,13.645
768,7988.398,13.655
769,7991.968,13.661
770,7993.581,13.664
771,7994.121,13.665
772,7999.783,13.675
773,8002.409,13.679
774,8005.236,13.684
775,8008.471,13.690
776,8009.507,13.691
777,8012.590,13.697
778,8015.902,13.702
779,8023.957,13.716
780,8026.880,13.721
781,8027.441,13.722
782,8029.716,13.726
783,8031.745,13.729
784,8032.481,13.731
785,8035.316,13.736
786,8042.815,13.748
787,8045.714,13.753
788,8048.147,13.758
789,8048.617,13.758
790,8051.746,13.764
791,8054.676,13.769
792,8057.825,13.774
793,8058.239,13.775
794,8061.176,13.780
795,8063.677,13.784
796,8065.662,13.787
797,8068.008,13.791
798,8072.291,13.799
799,8075.252,13.804
800,8078.089,13.809
801,8080.250,13.812
802,8081.771,13.815
803,8084.383,13.819
804,8086.775,13.824
805,8096.503,13.840
806,8091.401,13.831
807,8095.651,13.839
808,8099.434,13.845
809,8102.163,13.850
810,8104.937,13.855
811,8106.997,13.858
812,8109.781,13.863
813,8112.301,13.867
814,8114.420,13.871
815,8117.062,13.875
816,8120.827,13.882
817,8123.248,13.886
818,8125.789,13.890
819,8081.205,13.814
820,8082.723,13.817
821,8088.719,13.827
822,8092.254,13.833
823,8094.838,13.837
824,8097.654,13.842
825,8100.489,13.847
826,8103.238,13.852
827,8105.914,13.856
828,8108.174,13.860
829,8110.858,13.865
830,8115.283,13.872
831,8117.576,13.876
832,8114.546,13.871
833,8117.761,13.877
