267,5987.853,10.236
268,5993.014,10.244
269,5998.155,10.253
270,6003.394,10.262
271,6008.641,10.271
272,6013.949,10.280
273,6003.451,10.262
274,6008.978,10.272
275,6014.430,10.281
276,6019.855,10.290
277,6025.279,10.300
278,6030.689,10.309
279,6036.052,10.318
280,6041.477,10.327
281,6046.836,10.336
282,6052.194,10.346
283,6057.549,10.355
284,6062.897,10.364
285,6068.226,10.373
286,6065.897,10.369
287,6071.224,10.378
288,6076.499,10.387
289,6081.766,10.396
290,6087.011,10.405
291,6092.275,10.414
292,6097.462,10.423
293,6102.700,10.432
294,6107.932,10.441
295,6113.233,10.450
296,6118.484,10.459
297,6123.712,10.468
298,6128.886,10.477
299,6126.029,10.472
300,6131.728,10.482
301,6137.176,10.491
302,6142.577,10.500
303,6147.901,10.509
304,6153.190,10.518
305,6158.430,10.527
306,6163.655,10.536
307,6168.853,10.545
308,6173.997,10.554
309,6179.188,10.563
310,6184.242,10.571
311,6189.328,10.580
312,6186.838,10.576
313,6192.364,10.585
314,6197.815,10.595
315,6203.130,10.604
316,6208.355,10.613
317,6213.523,10.621
318,6218.640,10.630
319,6223.777,10.639
320,6228.876,10.648
321,6233.919,10.656
322,6238.978,10.665
323,6243.953,10.673
324,6248.937,10.682
325,6246.911,10.678
326,6252.285,10.688
327,6257.452,10.696
328,6262.565,10.705
329,6267.640,10.714
330,6272.632,10.722
331,6277.568,10.731
332,6282.543,10.739
333,6287.398,10.748
334,6292.283,10.756
335,6297.197,10.764
336,6302.169,10.773
337,6306.987,10.781
338,6320.493,10.804
339,6325.843,10.813
340,6331.022,10.822
341,6336.088,10.831
342,6341.077,10.839
343,6346.047,10.848
344,6350.897,10.856
345,6355.828,10.865
346,6360.685,10.873
347,6365.527,10.881
348,6370.286,10.889
349,6375.074,10.898
350,6379.839,10.906
351,6386.231,10.917
352,6391.068,10.925
353,6395.834,10.933
354,6400.609,10.941
355,6405.310,10.949
356,6410.012,10.957
357,6414.661,10.965
358,6419.344,10.973
359,6423.939,10.981
360,6428.547,10.989
361,6433.123,10.997
362,6437.715,11.005
363,6442.236,11.012
364,6437.791,11.005
365,6443.162,11.014
366,6448.254,11.023
367,6453.258,11.031
368,6458.098,11.039
369,6462.869,11.048
370,6467.579,11.056
371,6472.260,11.064
372,6476.948,11.072
373,6481.573,11.080
374,6486.147,11.087
375,6490.695,11.095
376,6495.294,11.103
377,6495.319,11.103
378,6500.359,11.112
379,6505.188,11.120
380,6509.941,11.128
381,6514.661,11.136
382,6519.279,11.144
383,6523.971,11.152
384,6528.503,11.160
385,6533.045,11.168
386,6537.533,11.175
387,6542.019,11.183
388,6546.347,11.190
389,6550.877,11.198
390,6552.092,11.200
391,6556.845,11.208
392,6561.515,11.216
393,6566.224,11.224
394,6570.632,11.232
395,6575.147,11.240
396,6579.522,11.247
397,6583.946,11.255
398,6588.312,11.262
399,6592.676,11.270
400,6596.971,11.277
401,6601.365,11.284
402,6605.850,11.292
403,6612.381,11.303
404,6616.738,11.311
405,6621.086,11.318
406,6625.447,11.326
407,6629.768,11.333
408,6634.024,11.340
409,6638.408,11.348
410,6642.631,11.355
411,6646.824,11.362
412,6651.082,11.369
413,6655.218,11.376
414,6659.413,11.384
415,6663.703,11.391
416,6663.774,11.391
417,6668.063,11.398
418,6672.554,11.406
419,6676.569,11.413
420,6680.765,11.420
421,6685.086,11.427
422,6689.222,11.435
423,6693.344,11.442
424,6697.313,11.448
425,6701.389,11.455
426,6705.471,11.462
427,6709.480,11.469
428,6713.516,11.476
429,6628.131,11.330
430,6632.601,11.338
431,6636.635,11.345
432,6640.680,11.352
433,6644.699,11.358
434,6648.645,11.365
435,6652.706,11.372
436,6656.681,11.379
437,6660.650,11.386
438,6664.565,11.392
439,6668.473,11.399
440,6672.370,11.406
441,6676.362,11.413
442,6670.912,11.403
443,6674.784,11.410
444,6678.660,11.417
445,6682.521,11.423
446,6686.281,11.430
447,6690.102,11.436
448,6694.004,11.443
449,6697.915,11.449
450,6701.691,11.456
451,6705.532,11.462
452,6709.278,11.469
453,6713.092,11.475
454,6716.970,11.482
455,6721.219,11.489
456,6725.001,11.496
457,6728.815,11.502
458,6732.426,11.508
459,6736.277,11.515
460,6739.953,11.521
461,6743.678,11.528
462,6747.406,11.534
463,6751.382,11.541
464,6755.051,11.547
465,6758.737,11.553
466,6762.443,11.560
467,6766.141,11.566
468,6772.617,11.577
469,6777.770,11.586
470,6782.454,11.594
471,6786.874,11.601
472,6791.080,11.609
473,6795.218,11.616
474,6799.323,11.623
475,6803.445,11.630
476,6807.454,11.637
477,6811.449,11.644
478,6815.316,11.650
479,6819.365,11.657
480,6823.094,11.663
481,6794.932,11.615
482,6799.311,11.623
483,6803.478,11.630
484,6807.650,11.637
485,6811.810,11.644
486,6815.688,11.651
487,6819.558,11.657
488,6823.420,11.664
489,6827.215,11.670
490,6831.047,11.677
491,6834.912,11.684
492,6838.773,11.690
493,6842.514,11.697
494,6713.094,11.475
495,6721.529,11.490
496,6728.487,11.502
497,6734.493,11.512
498,6740.031,11.521
499,6745.245,11.530
500,6750.297,11.539
501,6755.184,11.547
502,6759.856,11.555
503,6764.318,11.563
504,6768.666,11.570
505,6773.006,11.578
506,6777.262,11.585
507,6777.600,11.586
508,6783.136,11.595
509,6788.159,11.604
510,6793.090,11.612
511,6797.609,11.620
512,6802.064,11.627
513,6806.361,11.635
514,6810.649,11.642
515,6814.878,11.649
516,6819.024,11.656
517,6823.042,11.663
518,6827.184,11.670
519,6831.253,11.677
520,6836.468,11.686
521,6840.376,11.693
522,6844.319,11.700
523,6848.183,11.706
524,6851.964,11.713
525,6855.689,11.719
526,6859.453,11.726
527,6863.209,11.732
528,6867.245,11.739
529,6870.953,11.745
530,6874.713,11.752
531,6878.490,11.758
532,6882.087,11.764
533,6872.854,11.748
534,6877.689,11.757
535,6882.353,11.765
536,6886.437,11.772
537,6890.652,11.779
538,6894.620,11.786
539,6898.392,11.792
540,6902.531,11.799
541,6906.229,11.806
542,6909.968,11.812
543,6913.721,11.818
544,6917.595,11.825
545,6921.152,11.831
546,6929.227,11.845
547,6932.537,11.850
548,6935.974,11.856
549,6939.440,11.862
550,6943.006,11.868
551,6946.641,11.875
552,6950.089,11.880
553,6953.436,11.886
554,6956.975,11.892
555,6960.437,11.898
556,6963.744,11.904
557,6967.358,11.910
558,6970.874,11.916
559,6965.515,11.907
560,6970.266,11.915
561,6974.599,11.922
562,6978.765,11.930
563,6982.851,11.936
564,6986.864,11.943
565,6990.592,11.950
566,6994.218,11.956
567,6997.817,11.962
568,7001.574,11.969
569,7005.172,11.975
570,7008.734,11.981
571,7012.250,11.987
572,7011.986,11.986
573,7017.854,11.996
574,7022.737,12.005
575,7027.209,12.012
576,7031.585,12.020
577,7035.779,12.027
578,7039.902,12.034
579,7044.118,12.041
580,7048.023,12.048
581,7051.788,12.054
582,7055.520,12.061
583,7059.243,12.067
584,7063.177,12.074
585,7081.849,12.106
586,7089.795,12.119
587,7096.432,12.131
588,7102.413,12.141
589,7108.019,12.150
590,7113.290,12.159
591,7118.062,12.168
592,7122.775,12.176
593,7127.359,12.184
594,7131.884,12.191
595,7136.263,12.199
596,7140.495,12.206
597,7144.625,12.213
598,7136.482,12.199
599,7140.988,12.207
600,7145.152,12.214
601,7149.210,12.221
602,7153.326,12.228
603,7157.468,12.235
604,7161.537,12.242
605,7165.485,12.249
606,7169.215,12.255
607,7172.896,12.261
608,7176.877,12.268
609,7180.496,12.274
610,7184.101,12.281
611,7185.108,12.282
612,7189.072,12.289
613,7192.998,12.296
614,7196.709,12.302
615,7200.380,12.308
616,7203.940,12.314
617,7207.632,12.321
618,7211.199,12.327
619,7214.705,12.333
620,7218.321,12.339
621,7221.763,12.345
622,7225.387,12.351
623,7228.957,12.357
624,7221.357,12.344
625,7224.982,12.350
626,7228.462,12.356
627,7232.193,12.363
628,7235.684,12.369
629,7239.093,12.375
630,7242.652,12.381
631,7246.181,12.387
632,7249.559,12.392
633,7252.818,12.398
634,7256.029,12.403
635,7259.367,12.409
636,7262.979,12.415
637,7272.707,12.432
638,7275.869,12.437
639,7278.845,12.442
640,7281.937,12.448
641,7285.098,12.453
642,7288.534,12.459
643,7291.615,12.464
644,7294.913,12.470
645,7298.039,12.475
646,7301.138,12.481
647,7304.279,12.486
648,7307.393,12.491
649,7310.605,12.497
650,7301.221,12.481
651,7304.930,12.487
652,7308.466,12.493
653,7311.995,12.499
654,7315.360,12.505
655,7318.700,12.511
656,7322.098,12.516
657,7325.356,12.522
658,7328.914,12.528
659,7332.117,12.534
660,7335.284,12.539
661,7338.457,12.544
662,7341.501,12.550
663,7374.466,12.606
664,7379.791,12.615
665,7384.467,12.623
666,7388.479,12.630
667,7392.686,12.637
668,7396.777,12.644
669,7400.409,12.650
670,7404.102,12.657
671,7407.784,12.663
672,7411.386,12.669
673,7414.984,12.675
674,7418.482,12.681
675,7421.911,12.687
676,7414.709,12.675
677,7418.162,12.681
678,7421.602,12.686
679,7425.122,12.693
680,7428.426,12.698
681,7432.040,12.704
682,7435.133,12.710
683,7438.374,12.715
684,7441.629,12.721
685,7444.815,12.726
686,7448.014,12.732
687,7451.313,12.737
688,7454.583,12.743
689,7340.158,12.547
690,7341.087,12.549
691,7342.582,12.551
692,7344.576,12.555
693,7346.669,12.558
694,7348.990,12.562
695,7351.225,12.566
696,7353.448,12.570
697,7356.097,12.575
698,7358.281,12.578
699,7361.019,12.583
700,7363.561,12.587
701,7366.013,12.591
702,7367.443,12.594
703,7370.203,12.599
704,7372.832,12.603
705,7375.463,12.608
706,7378.050,12.612
707,7380.780,12.617
708,7383.447,12.621
709,7385.863,12.625
710,7388.567,12.630
711,7391.162,12.634
712,7394.276,12.640
713,7396.862,12.644
714,7399.282,12.648
715,7397.391,12.645
716,7400.169,12.650
717,7402.618,12.654
718,7405.306,12.659
719,7407.935,12.663
720,7410.626,12.668
721,7413.217,12.672
722,7416.135,12.677
723,7418.748,12.682
724,7421.255,12.686
725,7423.876,12.690
726,7426.486,12.695
727,7429.001,12.699
728,7419.374,12.683
729,7422.516,12.688
730,7425.101,12.692
731,7427.864,12.697
732,7430.452,12.702
733,7433.005,12.706
734,7435.543,12.710
735,7438.393,12.715
736,7441.027,12.720
737,7443.432,12.724
738,7445.801,12.728
739,7448.332,12.732
740,7450.854,12.737
741,7446.494,12.729
742,7449.728,12.735
743,7452.441,12.739
744,7455.285,12.744
745,7457.925,12.749
746,7460.709,12.753
747,7463.566,12.758
748,7466.207,12.763
749,7468.689,12.767
750,7471.220,12.771
751,7473.689,12.776
752,7476.375,12.780
753,7478.968,12.785
754,7471.255,12.771
755,7472.460,12.773
756,7474.112,12.776
757,7475.895,12.779
758,7477.825,12.783
759,7479.917,12.786
760,7482.008,12.790
761,7484.190,12.793
762,7486.575,12.798
763,7488.668,12.801
764,7490.705,12.805
765,7492.995,12.809
766,7495.527,12.813
767,7501.325,12.823
768,7504.754,12.829
769,7507.923,12.834
770,7510.748,12.839
771,7513.773,12.844
772,7516.479,12.849
773,7519.189,12.853
774,7521.787,12.858
775,7524.380,12.862
776,7526.962,12.867
777,7529.674,12.871
778,7532.136,12.875
779,7534.625,12.880
780,7534.404,12.879
781,7536.950,12.884
782,7539.326,12.888
783,7541.792,12.892
784,7544.206,12.896
785,7547.098,12.901
786,7549.653,12.905
787,7552.011,12.909
788,7554.520,12.914
789,7556.901,12.918
790,7559.200,12.922
791,7561.613,12.926
792,7563.968,12.930
793,7565.077,12.932
794,7568.001,12.937
795,7570.185,12.940
796,7572.751,12.945
797,7575.209,12.949
798,7577.918,12.954
799,7580.311,12.958
800,7582.625,12.962
801,7585.170,12.966
802,7587.624,12.970
803,7589.976,12.974
804,7592.359,12.978
805,7594.825,12.983
806,7593.993,12.981
807,7596.722,12.986
808,7599.277,12.990
809,7601.801,12.995
810,7604.291,12.999
811,7606.777,13.003
812,7609.034,13.007
813,7611.538,13.011
814,7614.114,13.016
815,7616.611,13.020
816,7619.055,13.024
817,7621.422,13.028
818,7623.790,13.032
819,7622.923,13.031
820,7625.499,13.035
821,7627.947,13.039
822,7630.281,13.043
823,7632.828,13.048
824,7635.295,13.052
825,7637.425,13.055
826,7639.878,13.060
827,7642.134,13.063
828,7644.446,13.067
829,7646.813,13.071
830,7649.121,13.075
831,7651.513,13.080
832,7630.316,13.043
833,7632.433,13.047
