247,6433.930,10.998
248,6439.727,11.008
249,6445.397,11.018
250,6450.995,11.027
251,6456.514,11.037
252,6461.998,11.046
253,6467.444,11.055
254,6472.855,11.065
255,6478.243,11.074
256,6483.576,11.083
257,6488.933,11.092
258,6494.224,11.101
259,6499.510,11.110
260,6497.979,11.108
261,6503.264,11.117
262,6508.529,11.126
263,6513.767,11.135
264,6518.959,11.144
265,6524.120,11.152
266,6529.269,11.161
267,6534.362,11.170
268,6539.462,11.179
269,6544.551,11.187
270,6549.621,11.196
271,6554.636,11.205
272,6559.642,11.213
273,6560.169,11.214
274,6565.093,11.222
275,6569.995,11.231
276,6574.894,11.239
277,6579.781,11.247
278,6584.654,11.256
279,6589.505,11.264
280,6594.352,11.272
281,6599.188,11.281
282,6604.004,11.289
283,6608.791,11.297
284,6613.567,11.305
285,6618.350,11.313
286,6541.731,11.182
287,6550.337,11.197
288,6557.659,11.210
289,6564.320,11.221
290,6570.573,11.232
291,6576.555,11.242
292,6582.329,11.252
293,6587.945,11.261
294,6593.471,11.271
295,6598.851,11.280
296,6604.144,11.289
297,6609.326,11.298
298,6614.490,11.307
299,6623.373,11.322
300,6628.935,11.332
301,6634.302,11.341
302,6639.572,11.350
303,6644.701,11.358
304,6649.709,11.367
305,6654.748,11.376
306,6659.697,11.384
307,6664.603,11.392
308,6669.455,11.401
309,6674.264,11.409
310,6679.042,11.417
311,6683.783,11.425
312,6671.930,11.405
313,6676.653,11.413
314,6681.334,11.421
315,6685.991,11.429
316,6690.604,11.437
317,6695.189,11.445
318,6699.784,11.453
319,6704.270,11.460
320,6708.791,11.468
321,6713.283,11.476
322,6717.777,11.483
323,6722.221,11.491
324,6726.647,11.499
325,6732.993,11.509
326,6737.238,11.517
327,6741.505,11.524
328,6745.785,11.531
329,6750.141,11.539
330,6754.397,11.546
331,6758.644,11.553
332,6762.885,11.560
333,6767.098,11.568
334,6771.335,11.575
335,6775.541,11.582
336,6779.712,11.589
337,6783.957,11.597
338,6780.452,11.591
339,6784.902,11.598
340,6789.330,11.606
341,6793.606,11.613
342,6797.842,11.620
343,6802.046,11.627
344,6806.223,11.635
345,6810.327,11.642
346,6814.422,11.649
347,6818.643,11.656
348,6822.729,11.663
349,6826.866,11.670
350,6830.913,11.677
351,6824.206,11.665
352,6828.217,11.672
353,6832.247,11.679
354,6836.238,11.686
355,6840.181,11.693
356,6844.164,11.699
357,6848.115,11.706
358,6852.069,11.713
359,6855.939,11.720
360,6859.944,11.726
361,6863.842,11.733
362,6867.733,11.740
363,6871.641,11.746
364,6884.345,11.768
365,6888.355,11.775
366,6892.315,11.782
367,6896.233,11.788
368,6900.133,11.795
369,6904.011,11.802
370,6907.883,11.808
371,6911.746,11.815
372,6915.567,11.821
373,6919.352,11.828
374,6923.115,11.834
375,6926.896,11.841
376,6930.703,11.847
377,6893.171,11.783
378,6898.104,11.792
379,6902.665,11.799
380,6907.101,11.807
381,6911.365,11.814
382,6915.455,11.821
383,6919.479,11.828
384,6923.447,11.835
385,6927.355,11.842
386,6931.315,11.848
387,6935.173,11.855
388,6939.068,11.862
389,6942.836,11.868
390,6936.750,11.858
391,6940.214,11.864
392,6943.670,11.870
393,6947.207,11.876
394,6950.851,11.882
395,6954.398,11.888
396,6957.969,11.894
397,6961.530,11.900
398,6965.115,11.906
399,6968.674,11.912
400,6972.359,11.919
401,6975.890,11.925
402,6979.339,11.930
403,6976.921,11.926
404,6980.267,11.932
405,6983.659,11.938
406,6987.161,11.944
407,6990.552,11.950
408,6993.982,11.956
409,6997.446,11.961
410,7000.892,11.967
411,7004.272,11.973
412,7007.692,11.979
413,7011.141,11.985
414,7014.532,11.991
415,7017.918,11.996
416,7009.235,11.982
417,7013.023,11.988
418,7016.451,11.994
419,7020.128,12.000
420,7023.585,12.006
421,7027.056,12.012
422,7030.439,12.018
423,7033.804,12.024
424,7037.315,12.030
425,7040.624,12.035
426,7044.010,12.041
427,7047.368,12.047
428,7050.729,12.053
429,7083.814,12.109
430,7088.076,12.116
431,7092.055,12.123
432,7095.962,12.130
433,7099.746,12.136
434,7103.395,12.143
435,7107.035,12.149
436,7110.609,12.155
437,7114.159,12.161
438,7117.665,12.167
439,7121.138,12.173
440,7124.601,12.179
441,7128.005,12.185
442,7132.989,12.193
443,7142.427,12.209
444,7150.017,12.222
445,7156.802,12.234
446,7162.778,12.244
447,7168.468,12.254
448,7173.777,12.263
449,7178.898,12.272
450,7183.721,12.280
451,7188.715,12.288
452,7193.277,12.296
453,7197.794,12.304
454,7202.234,12.312
455,7205.128,12.316
456,7209.432,12.324
457,7213.774,12.331
458,7218.049,12.339
459,7222.230,12.346
460,7226.257,12.353
461,7230.355,12.360
462,7234.319,12.366
463,7238.178,12.373
464,7242.004,12.379
465,7246.069,12.386
466,7249.892,12.393
467,7253.570,12.399
468,7248.208,12.390
469,7251.798,12.396
470,7255.432,12.402
471,7259.024,12.409
472,7262.753,12.415
473,7266.363,12.421
474,7269.928,12.427
475,7273.472,12.433
476,7277.011,12.439
477,7280.495,12.445
478,7283.883,12.451
479,7287.638,12.458
480,7291.198,12.464
481,7291.314,12.464
482,7295.046,12.470
483,7298.593,12.476
484,7302.082,12.482
485,7305.599,12.488
486,7308.906,12.494
487,7312.332,12.500
488,7315.740,12.506
489,7319.166,12.511
490,7322.550,12.517
491,7326.234,12.523
492,7329.582,12.529
493,7332.821,12.535
494,7334.730,12.538
495,7338.489,12.544
496,7342.044,12.551
497,7345.492,12.556
498,7348.905,12.562
499,7352.294,12.568
500,7355.649,12.574
501,7358.930,12.579
502,7362.286,12.585
503,7365.528,12.591
504,7368.798,12.596
505,7372.073,12.602
506,7375.344,12.607
507,7374.768,12.606
508,7378.177,12.612
509,7381.445,12.618
510,7384.583,12.623
511,7388.138,12.629
512,7391.325,12.635
513,7394.580,12.640
514,7397.728,12.646
515,7400.880,12.651
516,7403.933,12.656
517,7407.126,12.662
518,7410.313,12.667
519,7413.424,12.673
520,7413.146,12.672
521,7418.651,12.681
522,7423.410,12.690
523,7427.794,12.697
524,7432.048,12.704
525,7435.953,12.711
526,7439.833,12.718
527,7443.534,12.724
528,7447.204,12.730
529,7450.770,12.736
530,7454.295,12.742
531,7457.768,12.748
532,7461.176,12.754
533,7456.037,12.745
534,7459.677,12.752
535,7463.126,12.757
536,7466.496,12.763
537,7469.868,12.769
538,7473.220,12.775
539,7476.549,12.780
540,7479.909,12.786
541,7483.183,12.792
542,7486.507,12.797
543,7489.645,12.803
544,7492.798,12.808
545,7495.995,12.814
546,7490.306,12.804
547,7494.477,12.811
548,7498.384,12.818
549,7501.947,12.824
550,7505.447,12.830
551,7508.775,12.836
552,7512.185,12.841
553,7515.459,12.847
554,7518.789,12.853
555,7521.990,12.858
556,7525.251,12.864
557,7528.429,12.869
558,7531.704,12.875
559,7533.196,12.877
560,7536.941,12.884
561,7540.300,12.889
562,7543.601,12.895
563,7546.883,12.901
564,7550.156,12.906
565,7553.390,12.912
566,7556.694,12.917
567,7559.877,12.923
568,7562.883,12.928
569,7565.951,12.933
570,7569.184,12.939
571,7572.209,12.944
572,7528.341,12.869
573,7531.551,12.874
574,7534.694,12.880
575,7537.804,12.885
576,7540.893,12.890
577,7543.945,12.896
578,7546.924,12.901
579,7549.939,12.906
580,7552.999,12.911
581,7555.931,12.916
582,7558.802,12.921
583,7561.733,12.926
584,7564.817,12.931
585,7570.117,12.940
586,7572.966,12.945
587,7575.828,12.950
588,7578.662,12.955
589,7581.430,12.960
590,7584.425,12.965
591,7587.080,12.969
592,7589.891,12.974
593,7592.675,12.979
594,7595.469,12.984
595,7598.286,12.989
596,7601.100,12.993
597,7603.840,12.998
598,7607.012,13.003
599,7610.103,13.009
600,7613.315,13.014
601,7616.242,13.019
602,7619.077,13.024
603,7621.940,13.029
604,7624.650,13.034
605,7627.681,13.039
606,7630.379,13.043
607,7633.098,13.048
608,7636.013,13.053
609,7638.771,13.058
610,7641.357,13.062
611,7636.408,13.054
612,7639.984,13.060
613,7643.447,13.066
614,7646.608,13.071
615,7649.607,13.076
616,7652.580,13.081
617,7655.459,13.086
618,7658.546,13.092
619,7661.406,13.096
620,7664.211,13.101
621,7667.182,13.106
622,7669.977,13.111
623,7672.799,13.116
624,7661.431,13.096
625,7664.762,13.102
626,7667.690,13.107
627,7670.611,13.112
628,7673.290,13.117
629,7676.052,13.121
630,7679.006,13.127
631,7681.907,13.131
632,7684.676,13.136
633,7687.289,13.141
634,7689.990,13.145
635,7692.830,13.150
636,7695.518,13.155
637,7687.711,13.141
638,7690.599,13.146
639,7693.585,13.151
640,7696.306,13.156
641,7699.085,13.161
642,7701.784,13.165
643,7704.444,13.170
644,7707.232,13.175
645,7709.879,13.179
646,7712.497,13.184
647,7715.049,13.188
648,7717.636,13.193
649,7720.313,13.197
650,7724.622,13.204
651,7727.068,13.209
652,7729.567,13.213
653,7732.548,13.218
654,7735.044,13.222
655,7737.685,13.227
656,7740.250,13.231
657,7742.881,13.236
658,7745.453,13.240
659,7747.907,13.244
660,7750.453,13.249
661,7752.992,13.253
662,7755.482,13.257
663,7731.960,13.217
664,7734.700,13.222
665,7737.360,13.226
666,7739.935,13.231
667,7742.432,13.235
668,7744.998,13.239
669,7747.603,13.244
670,7750.164,13.248
671,7752.667,13.252
672,7755.261,13.257
673,7757.622,13.261
674,7760.162,13.265
675,7762.590,13.269
676,7765.997,13.275
677,7768.430,13.279
678,7770.834,13.283
679,7773.433,13.288
680,7775.891,13.292
681,7778.461,13.297
682,7780.896,13.301
683,7783.174,13.305
684,7785.825,13.309
685,7788.222,13.313
686,7790.485,13.317
687,7792.892,13.321
688,7795.488,13.326
689,7752.995,13.253
690,7755.703,13.258
691,7758.650,13.263
692,7760.928,13.267
693,7763.388,13.271
694,7766.049,13.275
695,7768.735,13.280
696,7771.125,13.284
697,7773.551,13.288
698,7776.148,13.293
699,7778.575,13.297
700,7780.976,13.301
701,7783.380,13.305
702,7775.141,13.291
703,7777.706,13.295
704,7780.458,13.300
705,7782.924,13.304
706,7785.361,13.308
707,7787.761,13.312
708,7790.493,13.317
709,7792.972,13.321
710,7795.350,13.325
711,7797.766,13.330
712,7800.017,13.333
713,7802.357,13.337
714,7804.615,13.341
715,7802.084,13.337
716,7804.140,13.340
717,7806.305,13.344
718,7808.407,13.348
719,7810.717,13.352
720,7813.069,13.356
721,7815.336,13.360
722,7817.378,13.363
723,7819.852,13.367
724,7822.010,13.371
725,7824.319,13.375
726,7826.532,13.379
727,7828.668,13.382
728,7821.043,13.369
729,7824.563,13.375
730,7827.639,13.381
731,7830.603,13.386
732,7833.352,13.390
733,7836.091,13.395
734,7838.666,13.399
735,7841.104,13.404
736,7843.617,13.408
737,7846.264,13.412
738,7848.778,13.417
739,7851.223,13.421
740,7853.446,13.425
741,7850.841,13.420
742,7853.229,13.424
743,7855.960,13.429
744,7858.340,13.433
745,7860.901,13.437
746,7863.289,13.442
747,7865.834,13.446
748,7868.222,13.450
749,7870.455,13.454
750,7872.761,13.458
751,7875.095,13.462
752,7877.421,13.466
753,7879.974,13.470
754,7883.708,13.476
755,7885.747,13.480
756,7887.887,13.484
757,7890.212,13.488
758,7892.471,13.491
759,7894.617,13.495
760,7896.758,13.499
761,7898.813,13.502
762,7900.941,13.506
763,7903.209,13.510
764,7905.367,13.513
765,7907.691,13.517
766,7909.880,13.521
767,7907.015,13.516
768,7909.075,13.520
769,7911.006,13.523
770,7913.397,13.527
771,7915.618,13.531
772,7917.836,13.535
773,7919.762,13.538
774,7922.053,13.542
775,7924.097,13.545
776,7926.282,13.549
777,7928.445,13.553
778,7930.583,13.557
779,7932.868,13.560
780,7926.221,13.549
781,7928.485,13.553
782,7931.088,13.557
783,7933.338,13.561
784,7935.921,13.566
785,7938.078,13.569
786,7940.374,13.573
787,7942.472,13.577
788,7944.600,13.581
789,7946.747,13.584
790,7949.102,13.588
791,7951.134,13.592
792,7953.426,13.596
793,7952.803,13.595
794,7955.037,13.598
795,7957.187,13.602
796,7959.882,13.607
797,7962.142,13.610
798,7964.602,13.615
799,7966.664,13.618
800,7968.803,13.622
801,7971.046,13.626
802,7973.202,13.629
803,7975.367,13.633
804,7977.424,13.637
805,7979.630,13.640
806,7956.220,13.600
807,7960.330,13.607
808,7963.782,13.613
809,7967.001,13.619
810,7970.076,13.624
811,7973.115,13.629
812,7975.801,13.634
813,7978.427,13.638
814,7981.275,13.643
815,7983.679,13.647
816,7986.236,13.652
817,7988.573,13.656
818,7991.105,13.660
819,7979.405,13.640
820,7982.014,13.644
821,7984.233,13.648
822,7986.488,13.652
823,7988.672,13.656
824,7990.875,13.660
825,7993.113,13.663
826,7995.419,13.667
827,7997.773,13.671
828,8000.174,13.676
829,8002.320,13.679
830,8004.574,13.683
831,8006.876,13.687
832,8008.802,13.690
833,8011.311,13.695
