311,6591.898,11.268
312,6595.969,11.275
313,6601.062,11.284
314,6606.088,11.292
315,6610.883,11.301
316,6615.798,11.309
317,6620.609,11.317
318,6625.412,11.325
319,6630.194,11.334
320,6634.972,11.342
321,6639.762,11.350
322,6644.292,11.358
323,6649.089,11.366
324,6653.635,11.374
325,6648.648,11.365
326,6653.517,11.374
327,6658.302,11.382
328,6663.038,11.390
329,6667.674,11.398
330,6672.335,11.406
331,6676.989,11.414
332,6681.538,11.421
333,6686.158,11.429
334,6690.714,11.437
335,6695.469,11.445
336,6699.972,11.453
337,6704.468,11.461
338,6687.365,11.431
339,6692.193,11.440
340,6696.886,11.448
341,6701.542,11.456
342,6706.167,11.464
343,6710.734,11.471
344,6715.196,11.479
345,6719.721,11.487
346,6724.279,11.494
347,6728.664,11.502
348,6733.152,11.510
349,6737.505,11.517
350,6742.073,11.525
351,6743.616,11.528
352,6748.610,11.536
353,6753.375,11.544
354,6757.962,11.552
355,6762.498,11.560
356,6766.962,11.567
357,6771.648,11.575
358,6776.063,11.583
359,6780.506,11.591
360,6785.001,11.598
361,6789.288,11.606
362,6793.606,11.613
363,6797.891,11.620
364,6797.064,11.619
365,6801.329,11.626
366,6805.590,11.633
367,6810.385,11.642
368,6814.699,11.649
369,6819.029,11.656
370,6823.298,11.664
371,6827.819,11.671
372,6832.033,11.679
373,6836.210,11.686
374,6840.540,11.693
375,6844.694,11.700
376,6849.051,11.708
377,6841.451,11.695
378,6846.275,11.703
379,6851.050,11.711
380,6855.357,11.719
381,6859.921,11.726
382,6864.183,11.734
383,6868.349,11.741
384,6872.838,11.748
385,6877.053,11.756
386,6881.209,11.763
387,6885.408,11.770
388,6889.600,11.777
389,6893.807,11.784
390,6888.865,11.776
391,6893.552,11.784
392,6897.761,11.791
393,6902.022,11.798
394,6905.881,11.805
395,6910.592,11.813
396,6914.671,11.820
397,6918.859,11.827
398,6922.602,11.834
399,6926.797,11.841
400,6930.742,11.847
401,6934.732,11.854
402,6938.672,11.861
403,6961.311,11.900
404,6965.330,11.907
405,6969.336,11.913
406,6973.323,11.920
407,6977.435,11.927
408,6981.316,11.934
409,6985.059,11.940
410,6988.963,11.947
411,6992.926,11.954
412,6996.800,11.960
413,7000.649,11.967
414,7004.361,11.973
415,7008.205,11.980
416,7008.301,11.980
417,7012.955,11.988
418,7017.182,11.995
419,7021.287,12.002
420,7025.402,12.009
421,7029.447,12.016
422,7033.768,12.024
423,7037.689,12.030
424,7041.614,12.037
425,7045.816,12.044
426,7049.556,12.051
427,7053.553,12.057
428,7057.232,12.064
429,7026.054,12.010
430,7031.908,12.020
431,7036.919,12.029
432,7041.495,12.037
433,7045.920,12.044
434,7050.198,12.052
435,7054.412,12.059
436,7058.605,12.066
437,7062.973,12.073
438,7067.324,12.081
439,7071.359,12.088
440,7075.528,12.095
441,7079.464,12.102
442,7083.530,12.109
443,7088.040,12.116
444,7091.932,12.123
445,7096.007,12.130
446,7099.887,12.137
447,7103.931,12.143
448,7107.960,12.150
449,7111.748,12.157
450,7115.582,12.163
451,7119.247,12.170
452,7122.903,12.176
453,7126.765,12.183
454,7130.853,12.189
455,7121.438,12.173
456,7131.451,12.191
457,7139.529,12.204
458,7146.630,12.216
459,7152.951,12.227
460,7158.845,12.237
461,7164.420,12.247
462,7170.116,12.257
463,7175.406,12.266
464,7180.434,12.274
465,7185.280,12.283
466,7190.144,12.291
467,7194.922,12.299
468,7253.732,12.400
469,7257.792,12.406
470,7262.088,12.414
471,7266.150,12.421
472,7270.153,12.428
473,7274.175,12.434
474,7278.225,12.441
475,7282.304,12.448
476,7286.129,12.455
477,7289.857,12.461
478,7293.738,12.468
479,7297.626,12.475
480,7301.861,12.482
481,7249.138,12.392
482,7253.213,12.399
483,7257.459,12.406
484,7260.723,12.411
485,7264.600,12.418
486,7268.404,12.425
487,7272.450,12.432
488,7275.983,12.438
489,7279.872,12.444
490,7283.562,12.451
491,7287.388,12.457
492,7290.706,12.463
493,7294.145,12.469
494,7275.965,12.438
495,7279.575,12.444
496,7283.433,12.450
497,7287.260,12.457
498,7291.195,12.464
499,7294.905,12.470
500,7298.478,12.476
501,7302.040,12.482
502,7305.557,12.488
503,7309.127,12.494
504,7312.318,12.500
505,7316.028,12.506
506,7319.273,12.512
507,7321.828,12.516
508,7325.379,12.522
509,7328.635,12.528
510,7332.182,12.534
511,7335.723,12.540
512,7339.190,12.546
513,7342.912,12.552
514,7346.416,12.558
515,7349.610,12.563
516,7352.890,12.569
517,7356.447,12.575
518,7359.913,12.581
519,7363.049,12.586
520,7358.674,12.579
521,7362.527,12.586
522,7365.962,12.591
523,7369.988,12.598
524,7373.346,12.604
525,7376.743,12.610
526,7380.209,12.616
527,7383.382,12.621
528,7386.688,12.627
529,7390.056,12.633
530,7393.082,12.638
531,7396.181,12.643
532,7399.303,12.648
533,7401.713,12.653
534,7404.953,12.658
535,7408.052,12.663
536,7411.005,12.668
537,7414.222,12.674
538,7418.098,12.681
539,7421.717,12.687
540,7424.734,12.692
541,7427.861,12.697
542,7431.068,12.703
543,7434.108,12.708
544,7437.585,12.714
545,7440.726,12.719
546,7499.067,12.819
547,7502.946,12.826
548,7506.533,12.832
549,7509.889,12.837
550,7513.853,12.844
551,7517.770,12.851
552,7521.076,12.857
553,7524.757,12.863
554,7528.020,12.868
555,7531.151,12.874
556,7534.397,12.879
557,7537.503,12.885
558,7540.076,12.889
559,7533.091,12.877
560,7536.369,12.883
561,7540.596,12.890
562,7543.815,12.895
563,7547.006,12.901
564,7549.753,12.906
565,7552.899,12.911
566,7556.514,12.917
567,7559.584,12.922
568,7562.811,12.928
569,7565.923,12.933
570,7568.957,12.938
571,7572.015,12.944
572,7572.930,12.945
573,7576.222,12.951
574,7579.605,12.957
575,7582.596,12.962
576,7585.687,12.967
577,7588.973,12.973
578,7591.951,12.978
579,7595.063,12.983
580,7598.071,12.988
581,7601.068,12.993
582,7604.230,12.999
583,7607.569,13.004
584,7610.247,13.009
585,7581.892,12.960
586,7585.230,12.966
587,7588.386,12.972
588,7591.433,12.977
589,7594.600,12.982
590,7597.688,12.988
591,7600.758,12.993
592,7603.545,12.998
593,7606.127,13.002
594,7610.366,13.009
595,7613.272,13.014
596,7616.077,13.019
597,7618.730,13.023
598,7627.916,13.039
599,7631.861,13.046
600,7635.462,13.052
601,7639.157,13.058
602,7642.367,13.064
603,7645.529,13.069
604,7649.400,13.076
605,7652.776,13.082
606,7655.778,13.087
607,7658.869,13.092
608,7662.095,13.098
609,7665.239,13.103
610,7667.791,13.107
611,7660.219,13.094
612,7663.954,13.101
613,7667.277,13.106
614,7670.906,13.113
615,7674.980,13.120
616,7678.103,13.125
617,7681.682,13.131
618,7684.198,13.135
619,7687.574,13.141
620,7691.969,13.149
621,7695.216,13.154
622,7698.216,13.159
623,7701.196,13.164
624,7697.616,13.158
625,7700.870,13.164
626,7703.382,13.168
627,7706.780,13.174
628,7711.057,13.181
629,7713.961,13.186
630,7715.824,13.189
631,7719.631,13.196
632,7722.609,13.201
633,7725.230,13.206
634,7728.381,13.211
635,7731.772,13.217
636,7733.838,13.220
637,7732.858,13.219
638,7736.284,13.224
639,7741.310,13.233
640,7744.597,13.239
641,7747.666,13.244
642,7751.125,13.250
643,7754.228,13.255
644,7757.090,13.260
645,7759.979,13.265
646,7762.738,13.270
647,7765.607,13.275
648,7768.562,13.280
649,7771.429,13.284
650,7770.529,13.283
651,7773.909,13.289
652,7776.863,13.294
653,7780.051,13.299
654,7783.166,13.305
655,7786.205,13.310
656,7789.303,13.315
657,7792.108,13.320
658,7794.875,13.325
659,7797.772,13.330
660,7800.668,13.334
661,7803.537,13.339
662,7806.485,13.344
663,7800.315,13.334
664,7803.697,13.340
665,7806.937,13.345
666,7809.633,13.350
667,7812.495,13.355
668,7815.560,13.360
669,7818.593,13.365
670,7821.036,13.369
671,7823.639,13.374
672,7826.457,13.379
673,7829.246,13.383
674,7832.259,13.388
675,7835.292,13.394
676,7830.089,13.385
677,7833.397,13.390
678,7836.124,13.395
679,7837.637,13.398
680,7841.022,13.403
681,7843.566,13.408
682,7846.559,13.413
683,7849.708,13.418
684,7852.225,13.423
685,7854.389,13.426
686,7856.952,13.431
687,7860.210,13.436
688,7862.795,13.441
689,7843.359,13.407
690,7846.673,13.413
691,7849.088,13.417
692,7851.675,13.422
693,7855.518,13.428
694,7858.391,13.433
695,7861.093,13.438
696,7863.894,13.443
697,7867.507,13.449
698,7870.026,13.453
699,7872.904,13.458
700,7875.171,13.462
701,7877.767,13.466
702,7870.842,13.454
703,7874.772,13.461
704,7877.706,13.466
705,7880.970,13.472
706,7883.476,13.476
707,7886.060,13.480
708,7888.899,13.485
709,7891.505,13.490
710,7894.072,13.494
711,7896.810,13.499
712,7899.361,13.503
713,7903.027,13.509
714,7905.534,13.514
715,7901.097,13.506
716,7904.009,13.511
717,7906.845,13.516
718,7909.644,13.521
719,7912.538,13.526
720,7914.309,13.529
721,7917.138,13.534
722,7919.700,13.538
723,7923.029,13.544
724,7925.635,13.548
725,7927.792,13.552
726,7930.122,13.556
727,7933.053,13.561
728,7806.700,13.345
729,7817.383,13.363
730,7826.879,13.379
731,7834.365,13.392
732,7840.675,13.403
733,7846.210,13.412
734,7851.822,13.422
735,7856.294,13.430
736,7861.538,13.439
737,7866.280,13.447
738,7870.336,13.454
739,7874.550,13.461
740,7878.488,13.468
741,7866.914,13.448
742,7872.072,13.457
743,7876.732,13.464
744,7881.357,13.472
745,7886.307,13.481
746,7890.657,13.488
747,7893.842,13.494
748,7897.613,13.500
749,7901.365,13.507
750,7905.089,13.513
751,7908.873,13.519
752,7913.359,13.527
753,7917.187,13.534
754,7904.323,13.512
755,7908.315,13.518
756,7912.320,13.525
757,7915.994,13.532
758,7919.894,13.538
759,7924.141,13.546
760,7927.835,13.552
761,7930.982,13.557
762,7934.377,13.563
763,7937.753,13.569
764,7941.048,13.574
765,7944.251,13.580
766,7947.481,13.585
767,7934.319,13.563
768,7939.440,13.572
769,7943.188,13.578
770,7946.829,13.584
771,7950.290,13.590
772,7953.934,13.596
773,7957.457,13.602
774,7960.746,13.608
775,7963.268,13.612
776,7966.801,13.618
777,7969.939,13.624
778,7972.948,13.629
779,7976.312,13.635
780,7908.342,13.519
781,7913.671,13.528
782,7917.886,13.535
783,7922.142,13.542
784,7926.167,13.549
785,7929.977,13.556
786,7933.801,13.562
787,7938.159,13.570
788,7941.700,13.576
789,7944.504,13.580
790,7947.697,13.586
791,7951.018,13.591
792,7954.946,13.598
793,7961.189,13.609
794,7964.162,13.614
795,7967.360,13.619
796,7970.259,13.624
797,7973.592,13.630
798,7976.469,13.635
799,7979.885,13.641
800,7983.052,13.646
801,7985.828,13.651
802,7988.817,13.656
803,7991.158,13.660
804,7993.719,13.664
805,7997.353,13.671
806,7993.414,13.664
807,7997.130,13.670
808,7999.988,13.675
809,8002.954,13.680
810,8004.956,13.684
811,8008.547,13.690
812,8011.380,13.695
813,8014.441,13.700
814,8017.399,13.705
815,8020.076,13.710
816,8022.899,13.714
817,8025.312,13.718
818,8027.850,13.723
819,8019.100,13.708
820,8023.894,13.716
821,8027.548,13.722
822,8030.601,13.728
823,8033.982,13.733
824,8037.311,13.739
825,8040.478,13.744
826,8043.947,13.750
827,8046.560,13.755
828,8048.868,13.759
829,8052.034,13.764
830,8055.918,13.771
831,8058.895,13.776
832,8063.673,13.784
833,8067.376,13.790
