358,4984.695,8.521
359,4989.033,8.528
360,4993.199,8.535
361,4997.429,8.543
362,5001.555,8.550
363,5005.681,8.557
364,5005.917,8.557
365,5009.862,8.564
366,5013.823,8.571
367,5017.710,8.577
368,5021.623,8.584
369,5025.639,8.591
370,5029.437,8.597
371,5033.155,8.604
372,5036.982,8.610
373,5040.685,8.617
374,5044.319,8.623
375,5047.956,8.629
376,5051.675,8.635
377,5052.437,8.637
378,5055.739,8.642
379,5059.201,8.648
380,5062.595,8.654
381,5066.065,8.660
382,5069.470,8.666
383,5072.827,8.671
384,5076.226,8.677
385,5079.585,8.683
386,5083.071,8.689
387,5086.559,8.695
388,5089.930,8.701
389,5093.401,8.707
390,5093.218,8.706
391,5096.819,8.713
392,5100.279,8.718
393,5103.671,8.724
394,5107.276,8.730
395,5110.503,8.736
396,5113.801,8.742
397,5117.313,8.748
398,5120.637,8.753
399,5123.876,8.759
400,5127.103,8.764
401,5130.384,8.770
402,5133.757,8.776
403,5128.564,8.767
404,5132.908,8.774
405,5136.856,8.781
406,5140.548,8.787
407,5144.190,8.793
408,5147.808,8.800
409,5151.239,8.806
410,5154.718,8.811
411,5158.094,8.817
412,5161.380,8.823
413,5164.706,8.829
414,5167.972,8.834
415,5171.342,8.840
416,5171.895,8.841
417,5175.157,8.846
418,5178.352,8.852
419,5181.638,8.858
420,5184.768,8.863
421,5188.113,8.869
422,5191.341,8.874
423,5194.452,8.879
424,5197.566,8.885
425,5200.745,8.890
426,5203.791,8.895
427,5206.885,8.901
428,5210.004,8.906
429,5154.892,8.812
430,5158.953,8.819
431,5162.746,8.825
432,5166.407,8.831
433,5169.792,8.837
434,5173.192,8.843
435,5176.352,8.848
436,5179.588,8.854
437,5182.893,8.860
438,5185.976,8.865
439,5189.257,8.871
440,5192.342,8.876
441,5195.477,8.881
442,5195.659,8.881
443,5198.648,8.887
444,5201.735,8.892
445,5204.790,8.897
446,5207.885,8.902
447,5210.858,8.907
448,5213.899,8.913
449,5216.934,8.918
450,5219.907,8.923
451,5222.885,8.928
452,5225.814,8.933
453,5228.774,8.938
454,5231.711,8.943
455,5219.350,8.922
456,5222.117,8.927
457,5224.947,8.932
458,5227.822,8.936
459,5230.573,8.941
460,5233.496,8.946
461,5236.258,8.951
462,5239.053,8.956
463,5241.887,8.960
464,5244.765,8.965
465,5247.617,8.970
466,5250.503,8.975
467,5253.289,8.980
468,5250.489,8.975
469,5253.349,8.980
470,5256.116,8.985
471,5259.232,8.990
472,5261.946,8.995
473,5264.643,8.999
474,5267.364,9.004
475,5270.183,9.009
476,5273.042,9.014
477,5275.873,9.019
478,5278.541,9.023
479,5281.242,9.028
480,5284.012,9.032
481,5283.212,9.031
482,5286.119,9.036
483,5288.958,9.041
484,5291.512,9.045
485,5294.220,9.050
486,5297.238,9.055
487,5299.952,9.060
488,5302.652,9.064
489,5305.354,9.069
490,5307.962,9.073
491,5310.695,9.078
492,5313.428,9.083
493,5315.969,9.087
494,5299.950,9.060
495,5305.110,9.069
496,5309.377,9.076
497,5313.281,9.083
498,5316.936,9.089
499,5320.471,9.095
500,5323.830,9.101
501,5327.065,9.106
502,5330.204,9.111
503,5333.233,9.117
504,5336.281,9.122
505,5339.320,9.127
506,5342.279,9.132
507,5335.312,9.120
508,5338.088,9.125
509,5340.931,9.130
510,5343.794,9.135
511,5346.557,9.139
512,5349.382,9.144
513,5352.128,9.149
514,5354.854,9.154
515,5357.617,9.158
516,5360.300,9.163
517,5363.033,9.168
518,5365.742,9.172
519,5368.477,9.177
520,5371.585,9.182
521,5374.574,9.187
522,5377.494,9.192
523,5380.332,9.197
524,5383.099,9.202
525,5385.794,9.206
526,5388.480,9.211
527,5391.123,9.216
528,5393.827,9.220
529,5396.547,9.225
530,5399.340,9.230
531,5401.948,9.234
532,5404.529,9.239
533,5404.591,9.239
534,5407.241,9.243
535,5409.842,9.248
536,5412.375,9.252
537,5414.905,9.256
538,5417.462,9.261
539,5419.963,9.265
540,5422.400,9.269
541,5425.023,9.274
542,5427.499,9.278
543,5430.013,9.282
544,5432.513,9.286
545,5435.058,9.291
546,5439.410,9.298
547,5442.579,9.304
548,5445.310,9.308
549,5448.070,9.313
550,5450.749,9.318
551,5453.459,9.322
552,5456.098,9.327
553,5458.900,9.331
554,5461.522,9.336
555,5464.053,9.340
556,5466.423,9.344
557,5468.919,9.349
558,5471.441,9.353
559,5464.404,9.341
560,5467.484,9.346
561,5470.325,9.351
562,5473.273,9.356
563,5475.816,9.360
564,5478.437,9.365
565,5481.084,9.369
566,5483.562,9.374
567,5486.143,9.378
568,5488.661,9.382
569,5491.212,9.387
570,5493.774,9.391
571,5496.188,9.395
572,5488.469,9.382
573,5491.278,9.387
574,5493.860,9.391
575,5496.303,9.395
576,5499.036,9.400
577,5501.572,9.404
578,5503.965,9.408
579,5506.492,9.413
580,5508.947,9.417
581,5511.354,9.421
582,5513.931,9.426
583,5516.304,9.430
584,5518.397,9.433
585,5522.612,9.440
586,5525.214,9.445
587,5527.704,9.449
588,5530.136,9.453
589,5532.687,9.458
590,5535.032,9.462
591,5537.288,9.465
592,5539.783,9.470
593,5542.082,9.474
594,5544.497,9.478
595,5546.807,9.482
596,5549.126,9.486
597,5551.632,9.490
598,5549.665,9.487
599,5551.819,9.490
600,5554.005,9.494
601,5556.342,9.498
602,5558.685,9.502
603,5560.800,9.506
604,5563.022,9.509
605,5565.433,9.514
606,5567.714,9.517
607,5569.902,9.521
608,5572.090,9.525
609,5574.281,9.529
610,5576.695,9.533
611,5571.186,9.523
612,5573.450,9.527
613,5575.667,9.531
614,5577.935,9.535
615,5580.175,9.539
616,5582.329,9.542
617,5584.607,9.546
618,5586.853,9.550
619,5588.889,9.554
620,5591.114,9.557
621,5593.404,9.561
622,5595.524,9.565
623,5597.553,9.568
624,5594.703,9.564
625,5597.384,9.568
626,5599.973,9.573
627,5602.301,9.577
628,5604.539,9.580
629,5606.758,9.584
630,5609.000,9.588
631,5611.381,9.592
632,5613.655,9.596
633,5615.954,9.600
634,5618.185,9.604
635,5620.359,9.607
636,5622.615,9.611
637,5624.016,9.614
638,5626.200,9.617
639,5628.445,9.621
640,5630.583,9.625
641,5633.065,9.629
642,5635.052,9.633
643,5637.449,9.637
644,5639.641,9.640
645,5641.743,9.644
646,5643.814,9.648
647,5645.917,9.651
648,5647.942,9.655
649,5650.034,9.658
650,5652.305,9.662
651,5654.715,9.666
652,5656.941,9.670
653,5659.119,9.674
654,5661.190,9.677
655,5663.366,9.681
656,5665.514,9.685
657,5667.616,9.688
658,5669.914,9.692
659,5671.994,9.696
660,5674.088,9.699
661,5676.183,9.703
662,5678.331,9.707
663,5677.185,9.705
664,5679.293,9.708
665,5681.457,9.712
666,5683.632,9.716
667,5685.488,9.719
668,5687.366,9.722
669,5689.393,9.725
670,5691.652,9.729
671,5693.743,9.733
672,5695.891,9.737
673,5698.034,9.740
674,5700.030,9.744
675,5702.134,9.747
676,5703.925,9.750
677,5706.570,9.755
678,5709.059,9.759
679,5711.528,9.763
680,5713.897,9.767
681,5715.945,9.771
682,5718.179,9.775
683,5720.364,9.778
684,5722.437,9.782
685,5724.655,9.786
686,5726.873,9.790
687,5729.034,9.793
688,5731.121,9.797
689,5733.687,9.801
690,5735.747,9.805
691,5737.786,9.808
692,5739.812,9.812
693,5742.190,9.816
694,5744.265,9.819
695,5746.522,9.823
696,5748.444,9.826
697,5750.370,9.830
698,5752.587,9.833
699,5754.572,9.837
700,5756.664,9.840
701,5758.713,9.844
702,5759.870,9.846
703,5761.926,9.849
704,5764.075,9.853
705,5766.042,9.856
706,5768.158,9.860
707,5770.314,9.864
708,5772.198,9.867
709,5774.237,9.870
710,5776.243,9.874
711,5778.340,9.878
712,5780.330,9.881
713,5782.296,9.884
714,5784.209,9.888
715,5786.586,9.892
716,5789.129,9.896
717,5791.434,9.900
718,5793.827,9.904
719,5795.969,9.908
720,5798.114,9.911
721,5800.129,9.915
722,5802.367,9.919
723,5804.418,9.922
724,5806.434,9.926
725,5808.469,9.929
726,5810.579,9.933
727,5812.541,9.936
728,5802.817,9.919
729,5804.975,9.923
730,5806.952,9.926
731,5809.058,9.930
732,5811.110,9.934
733,5813.087,9.937
734,5815.257,9.941
735,5817.220,9.944
736,5819.604,9.948
737,5821.504,9.951
738,5823.544,9.955
739,5825.466,9.958
740,5827.422,9.961
741,5823.052,9.954
742,5825.523,9.958
743,5827.793,9.962
744,5830.001,9.966
745,5831.905,9.969
746,5834.102,9.973
747,5836.283,9.977
748,5838.405,9.980
749,5840.525,9.984
750,5842.521,9.987
751,5844.550,9.991
752,5846.350,9.994
753,5848.307,9.997
754,5871.253,10.036
755,5877.711,10.047
756,5882.521,10.056
757,5886.891,10.063
758,5890.621,10.069
759,5894.116,10.075
760,5897.257,10.081
761,5900.329,10.086
762,5903.282,10.091
763,5906.144,10.096
764,5908.979,10.101
765,5911.654,10.105
766,5914.328,10.110
767,5917.907,10.116
768,5920.491,10.120
769,5923.131,10.125
770,5925.686,10.129
771,5928.056,10.133
772,5930.496,10.138
773,5932.773,10.141
774,5935.216,10.146
775,5937.534,10.150
776,5939.917,10.154
777,5942.201,10.158
778,5944.256,10.161
779,5946.650,10.165
780,5948.699,10.169
781,5950.957,10.173
782,5953.569,10.177
783,5955.775,10.181
784,5957.734,10.184
785,5959.995,10.188
786,5962.235,10.192
787,5964.284,10.195
788,5966.386,10.199
789,5968.571,10.203
790,5970.682,10.206
791,5972.673,10.210
792,5974.936,10.214
793,5976.593,10.216
794,5978.357,10.219
795,5980.661,10.223
796,5982.635,10.227
797,5984.841,10.230
798,5986.892,10.234
799,5988.957,10.238
800,5990.999,10.241
801,5993.032,10.244
802,5994.968,10.248
803,5997.016,10.251
804,5998.941,10.255
805,6001.035,10.258
806,5942.545,10.158
807,5946.336,10.165
808,5949.604,10.170
809,5952.693,10.176
810,5955.456,10.180
811,5958.213,10.185
812,5960.664,10.189
813,5963.136,10.193
814,5965.513,10.197
815,5967.933,10.202
816,5969.993,10.205
817,5972.292,10.209
818,5974.546,10.213
819,5974.704,10.213
820,5977.211,10.217
821,5979.505,10.221
822,5981.743,10.225
823,5983.982,10.229
824,5986.081,10.233
825,5988.406,10.237
826,5990.509,10.240
827,5992.584,10.244
828,5994.678,10.247
829,5996.747,10.251
830,5999.004,10.255
831,6001.035,10.258
832,5918.090,10.116
833,5918.595,10.117
