304,5682.684,9.714
305,5686.715,9.721
306,5690.741,9.728
307,5694.736,9.735
308,5698.710,9.741
309,5702.673,9.748
310,5706.652,9.755
311,5710.593,9.762
312,5711.135,9.763
313,5715.323,9.770
314,5719.416,9.777
315,5723.423,9.784
316,5727.339,9.790
317,5731.316,9.797
318,5735.231,9.804
319,5739.191,9.811
320,5743.071,9.817
321,5746.927,9.824
322,5750.829,9.830
323,5754.657,9.837
324,5758.454,9.844
325,5755.456,9.838
326,5759.856,9.846
327,5763.986,9.853
328,5768.019,9.860
329,5771.987,9.867
330,5775.906,9.873
331,5779.788,9.880
332,5783.634,9.887
333,5787.425,9.893
334,5791.142,9.899
335,5794.940,9.906
336,5798.684,9.912
337,5802.417,9.919
338,5806.649,9.926
339,5810.316,9.932
340,5813.983,9.938
341,5817.688,9.945
342,5821.325,9.951
343,5825.021,9.957
344,5828.673,9.964
345,5832.277,9.970
346,5835.866,9.976
347,5839.401,9.982
348,5843.005,9.988
349,5846.608,9.994
350,5850.344,10.001
351,5854.953,10.008
352,5858.851,10.015
353,5862.703,10.022
354,5866.370,10.028
355,5869.965,10.034
356,5873.618,10.040
357,5877.195,10.046
358,5880.726,10.053
359,5884.260,10.059
360,5887.674,10.064
361,5891.253,10.071
362,5894.743,10.076
363,5898.209,10.082
364,5903.405,10.091
365,5906.816,10.097
366,5910.403,10.103
367,5913.779,10.109
368,5917.142,10.115
369,5920.642,10.121
370,5924.069,10.127
371,5927.350,10.132
372,5930.750,10.138
373,5934.101,10.144
374,5937.468,10.150
375,5940.817,10.155
376,5944.259,10.161
377,5965.088,10.197
378,5968.060,10.202
379,5970.975,10.207
380,5974.075,10.212
381,5977.086,10.217
382,5980.100,10.222
383,5983.188,10.228
384,5986.345,10.233
385,5989.458,10.238
386,5992.667,10.244
387,5995.891,10.249
388,5999.000,10.255
389,6002.179,10.260
390,6046.031,10.335
391,6049.125,10.340
392,6052.295,10.346
393,6055.442,10.351
394,6058.610,10.357
395,6061.886,10.362
396,6065.077,10.368
397,6068.261,10.373
398,6071.419,10.378
399,6074.520,10.384
400,6077.588,10.389
401,6080.655,10.394
402,6083.949,10.400
403,6079.687,10.393
404,6082.666,10.398
405,6085.906,10.403
406,6088.986,10.409
407,6092.271,10.414
408,6095.280,10.419
409,6098.316,10.424
410,6101.385,10.430
411,6104.471,10.435
412,6107.576,10.440
413,6110.625,10.446
414,6113.650,10.451
415,6116.710,10.456
416,6118.842,10.460
417,6122.073,10.465
418,6125.251,10.471
419,6128.321,10.476
420,6131.378,10.481
421,6134.657,10.487
422,6137.906,10.492
423,6140.916,10.497
424,6143.965,10.503
425,6146.953,10.508
426,6150.038,10.513
427,6153.096,10.518
428,6156.039,10.523
429,6153.723,10.519
430,6156.883,10.525
431,6160.085,10.530
432,6163.123,10.535
433,6166.165,10.540
434,6169.134,10.546
435,6172.104,10.551
436,6175.100,10.556
437,6178.409,10.561
438,6181.282,10.566
439,6184.185,10.571
440,6187.387,10.577
441,6190.181,10.582
442,6193.910,10.588
443,6199.607,10.598
444,6204.409,10.606
445,6208.841,10.613
446,6212.978,10.620
447,6216.787,10.627
448,6220.454,10.633
449,6224.068,10.639
450,6227.670,10.646
451,6231.146,10.652
452,6234.590,10.657
453,6237.987,10.663
454,6241.248,10.669
455,6458.859,11.041
456,6465.089,11.051
457,6470.211,11.060
458,6475.223,11.069
459,6479.684,11.076
460,6484.036,11.084
461,6488.061,11.091
462,6491.854,11.097
463,6495.625,11.104
464,6499.433,11.110
465,6502.930,11.116
466,6506.533,11.122
467,6510.145,11.128
468,6501.394,11.113
469,6504.957,11.120
470,6508.343,11.125
471,6511.780,11.131
472,6515.126,11.137
473,6518.359,11.142
474,6521.799,11.148
475,6524.992,11.154
476,6527.991,11.159
477,6531.506,11.165
478,6534.757,11.171
479,6538.000,11.176
480,6541.205,11.182
481,6556.383,11.207
482,6561.000,11.215
483,6565.072,11.222
484,6568.918,11.229
485,6572.620,11.235
486,6576.185,11.241
487,6579.990,11.248
488,6583.288,11.253
489,6586.678,11.259
490,6589.959,11.265
491,6593.242,11.270
492,6596.653,11.276
493,6599.856,11.282
494,6593.618,11.271
495,6597.266,11.277
496,6600.550,11.283
497,6603.691,11.288
498,6606.905,11.294
499,6610.153,11.299
500,6613.365,11.305
501,6616.422,11.310
502,6619.583,11.316
503,6623.127,11.322
504,6626.068,11.327
505,6629.112,11.332
506,6632.134,11.337
507,6624.785,11.324
508,6628.402,11.331
509,6631.868,11.337
510,6635.053,11.342
511,6637.624,11.346
512,6640.951,11.352
513,6643.843,11.357
514,6647.178,11.363
515,6650.107,11.368
516,6653.258,11.373
517,6656.188,11.378
518,6659.143,11.383
519,6662.277,11.389
520,6650.169,11.368
521,6653.936,11.374
522,6657.371,11.380
523,6660.563,11.386
524,6663.573,11.391
525,6666.643,11.396
526,6669.986,11.402
527,6672.987,11.407
528,6676.170,11.412
529,6679.015,11.417
530,6682.026,11.422
531,6684.933,11.427
532,6687.767,11.432
533,6691.163,11.438
534,6693.850,11.442
535,6696.951,11.448
536,6699.714,11.453
537,6702.398,11.457
538,6705.105,11.462
539,6707.927,11.467
540,6710.441,11.471
541,6713.208,11.476
542,6715.879,11.480
543,6718.665,11.485
544,6721.865,11.490
545,6724.564,11.495
546,6700.103,11.453
547,6703.414,11.459
548,6706.541,11.464
549,6709.815,11.470
550,6712.732,11.475
551,6715.575,11.480
552,6718.459,11.485
553,6721.241,11.489
554,6724.000,11.494
555,6726.694,11.499
556,6729.477,11.503
557,6732.584,11.509
558,6735.263,11.513
559,6733.591,11.510
560,6736.421,11.515
561,6739.110,11.520
562,6741.985,11.525
563,6744.671,11.529
564,6747.332,11.534
565,6750.157,11.539
566,6752.848,11.543
567,6755.468,11.548
568,6758.156,11.552
569,6761.215,11.558
570,6763.858,11.562
571,6766.488,11.567
572,6769.337,11.572
573,6772.228,11.576
574,6774.474,11.580
575,6777.785,11.586
576,6780.465,11.591
577,6783.237,11.595
578,6785.628,11.599
579,6788.210,11.604
580,6790.758,11.608
581,6793.299,11.612
582,6795.876,11.617
583,6798.992,11.622
584,6801.628,11.627
585,6800.281,11.624
586,6802.530,11.628
587,6805.344,11.633
588,6807.864,11.637
589,6810.347,11.642
590,6812.852,11.646
591,6815.756,11.651
592,6818.442,11.655
593,6821.052,11.660
594,6823.592,11.664
595,6825.674,11.668
596,6828.380,11.672
597,6830.861,11.677
598,6825.782,11.668
599,6829.531,11.674
600,6832.690,11.680
601,6835.380,11.684
602,6838.147,11.689
603,6841.398,11.695
604,6843.960,11.699
605,6846.771,11.704
606,6849.609,11.709
607,6852.073,11.713
608,6854.833,11.718
609,6857.137,11.722
610,6859.697,11.726
611,6864.801,11.735
612,6867.415,11.739
613,6870.291,11.744
614,6872.959,11.749
615,6875.065,11.752
616,6877.649,11.757
617,6880.066,11.761
618,6882.770,11.765
619,6885.330,11.770
620,6887.764,11.774
621,6890.201,11.778
622,6892.550,11.782
623,6894.961,11.786
624,6894.012,11.785
625,6898.452,11.792
626,6902.239,11.799
627,6905.573,11.804
628,6909.189,11.811
629,6912.356,11.816
630,6915.355,11.821
631,6918.230,11.826
632,6920.828,11.830
633,6923.570,11.835
634,6926.335,11.840
635,6929.286,11.845
636,6932.055,11.850
637,6924.869,11.837
638,6927.618,11.842
639,6930.217,11.847
640,6932.736,11.851
641,6935.476,11.856
642,6938.171,11.860
643,6940.694,11.864
644,6943.366,11.869
645,6945.813,11.873
646,6948.432,11.878
647,6951.103,11.882
648,6953.527,11.886
649,6956.327,11.891
650,6952.100,11.884
651,6955.519,11.890
652,6958.377,11.895
653,6961.267,11.900
654,6964.125,11.904
655,6966.474,11.909
656,6969.028,11.913
657,6971.670,11.917
658,6974.253,11.922
659,6976.712,11.926
660,6979.457,11.931
661,6981.902,11.935
662,6984.266,11.939
663,6986.941,11.943
664,6989.723,11.948
665,6992.348,11.953
666,6994.356,11.956
667,6996.835,11.960
668,6999.292,11.965
669,7001.841,11.969
670,7004.591,11.974
671,7006.920,11.978
672,7009.514,11.982
673,7011.670,11.986
674,7014.385,11.990
675,7016.717,11.994
676,7017.670,11.996
677,7019.957,12.000
678,7022.822,12.005
679,7025.102,12.009
680,7027.259,12.012
681,7030.083,12.017
682,7032.528,12.021
683,7034.604,12.025
684,7036.999,12.029
685,7039.368,12.033
686,7042.191,12.038
687,7044.404,12.042
688,7047.031,12.046
689,7026.553,12.011
690,7030.046,12.017
691,7033.106,12.022
692,7035.886,12.027
693,7038.975,12.032
694,7041.617,12.037
695,7044.710,12.042
696,7047.270,12.047
697,7049.871,12.051
698,7052.363,12.055
699,7054.878,12.060
700,7057.388,12.064
701,7059.835,12.068
702,7067.660,12.081
703,7070.271,12.086
704,7072.987,12.091
705,7075.638,12.095
706,7078.491,12.100
707,7081.074,12.104
708,7084.149,12.110
709,7086.676,12.114
710,7089.196,12.118
711,7091.706,12.123
712,7094.087,12.127
713,7096.699,12.131
714,7099.041,12.135
715,7091.271,12.122
716,7093.470,12.126
717,7095.650,12.129
718,7097.888,12.133
719,7100.067,12.137
720,7102.391,12.141
721,7104.733,12.145
722,7107.162,12.149
723,7109.266,12.153
724,7111.462,12.156
725,7113.557,12.160
726,7115.899,12.164
727,7118.312,12.168
728,7116.805,12.165
729,7119.062,12.169
730,7121.785,12.174
731,7123.619,12.177
732,7125.905,12.181
733,7128.134,12.185
734,7130.378,12.189
735,7132.756,12.193
736,7135.374,12.197
737,7137.753,12.201
738,7139.604,12.204
739,7141.668,12.208
740,7143.763,12.212
741,7071.967,12.089
742,7078.648,12.100
743,7083.933,12.109
744,7088.564,12.117
745,7093.037,12.125
746,7096.769,12.131
747,7099.907,12.137
748,7103.578,12.143
749,7107.114,12.149
750,7110.308,12.154
751,7113.037,12.159
752,7115.778,12.164
753,7118.552,12.168
754,7123.729,12.177
755,7127.191,12.183
756,7129.957,12.188
757,7132.900,12.193
758,7135.647,12.198
759,7138.252,12.202
760,7140.393,12.206
761,7142.940,12.210
762,7145.530,12.215
763,7147.999,12.219
764,7150.883,12.224
765,7153.328,12.228
766,7155.962,12.232
767,7586.980,12.969
768,7584.246,12.965
769,7583.859,12.964
770,7583.598,12.963
771,7584.009,12.964
772,7584.695,12.965
773,7585.810,12.967
774,7586.941,12.969
775,7588.191,12.971
776,7589.803,12.974
777,7590.884,12.976
778,7592.420,12.978
779,7594.083,12.981
780,7585.256,12.966
781,7587.553,12.970
782,7589.427,12.973
783,7591.456,12.977
784,7593.598,12.981
785,7595.601,12.984
786,7597.249,12.987
787,7599.158,12.990
788,7600.999,12.993
789,7602.858,12.996
790,7604.832,13.000
791,7606.459,13.002
792,7608.815,13.007
793,7601.197,12.993
794,7603.296,12.997
795,7605.370,13.001
796,7607.662,13.005
797,7609.685,13.008
798,7611.909,13.012
799,7613.717,13.015
800,7615.746,13.018
801,7617.729,13.022
802,7619.821,13.025
803,7621.641,13.028
804,7623.512,13.032
805,7625.469,13.035
806,7614.779,13.017
807,7616.874,13.020
808,7619.102,13.024
809,7621.070,13.027
810,7623.086,13.031
811,7625.384,13.035
812,7627.378,13.038
813,7629.589,13.042
814,7631.611,13.045
815,7634.076,13.050
816,7635.749,13.053
817,7637.717,13.056
818,7640.204,13.060
819,7654.435,13.085
820,7657.459,13.090
821,7660.408,13.095
822,7663.022,13.099
823,7665.409,13.103
824,7667.761,13.107
825,7670.065,13.111
826,7672.320,13.115
827,7674.578,13.119
828,7676.918,13.123
829,7679.120,13.127
830,7681.126,13.130
831,7683.238,13.134
832,7679.715,13.128
833,7682.371,13.132
