197,3831.427,6.549
198,3836.729,6.559
199,3842.011,6.568
200,3847.148,6.576
201,3852.633,6.586
202,3857.908,6.595
203,3863.047,6.603
204,3867.795,6.612
205,3873.189,6.621
206,3878.105,6.629
207,3883.100,6.638
208,3875.876,6.625
209,3880.971,6.634
210,3885.808,6.642
211,3890.757,6.651
212,3895.693,6.659
213,3900.609,6.668
214,3905.472,6.676
215,3910.388,6.684
216,3915.940,6.694
217,3920.750,6.702
218,3925.554,6.710
219,3930.602,6.719
220,3935.449,6.727
221,3940.736,6.736
222,3944.955,6.744
223,3949.712,6.752
224,3955.540,6.762
225,3960.257,6.770
226,3964.900,6.778
227,3969.524,6.786
228,3974.166,6.793
229,3978.786,6.801
230,3983.194,6.809
231,3987.764,6.817
232,3992.430,6.825
233,3996.959,6.832
234,4000.839,6.839
235,4005.642,6.847
236,4010.195,6.855
237,4014.899,6.863
238,4019.855,6.872
239,4024.442,6.879
240,4029.415,6.888
241,4033.841,6.895
242,4038.042,6.903
243,4042.680,6.911
244,4047.052,6.918
245,4051.254,6.925
246,4055.126,6.932
247,4055.988,6.933
248,4060.370,6.941
249,4064.685,6.948
250,4069.918,6.957
251,4074.011,6.964
252,4078.274,6.971
253,4082.542,6.979
254,4087.535,6.987
255,4091.826,6.995
256,4096.082,7.002
257,4099.645,7.008
258,4103.763,7.015
259,4107.884,7.022
260,4098.731,7.006
261,4102.612,7.013
262,4107.485,7.021
263,4111.417,7.028
264,4115.319,7.035
265,4119.295,7.042
266,4123.286,7.048
267,4127.406,7.055
268,4131.399,7.062
269,4135.597,7.069
270,4139.552,7.076
271,4143.020,7.082
272,4147.501,7.090
273,4146.100,7.087
274,4150.573,7.095
275,4155.917,7.104
276,4160.999,7.113
277,4165.313,7.120
278,4169.568,7.127
279,4173.766,7.135
280,4177.996,7.142
281,4181.828,7.148
282,4185.849,7.155
283,4189.863,7.162
284,4193.846,7.169
285,4197.825,7.176
286,4197.768,7.176
287,4202.231,7.183
288,4206.990,7.191
289,4210.744,7.198
290,4215.309,7.206
291,4219.260,7.212
292,4223.384,7.219
293,4227.311,7.226
294,4230.879,7.232
295,4235.288,7.240
296,4239.232,7.247
297,4243.278,7.253
298,4246.846,7.260
299,4242.109,7.251
300,4246.338,7.259
301,4250.482,7.266
302,4254.451,7.273
303,4258.346,7.279
304,4262.736,7.287
305,4266.195,7.293
306,4270.606,7.300
307,4273.831,7.306
308,4277.623,7.312
309,4281.480,7.319
310,4285.136,7.325
311,4288.983,7.332
312,4283.861,7.323
313,4287.948,7.330
314,4291.873,7.337
315,4295.706,7.343
316,4299.042,7.349
317,4302.788,7.355
318,4307.338,7.363
319,4310.936,7.369
320,4314.616,7.375
321,4318.241,7.382
322,4322.111,7.388
323,4325.719,7.394
324,4329.250,7.400
325,4325.790,7.395
326,4329.658,7.401
327,4333.439,7.408
328,4337.128,7.414
329,4340.795,7.420
330,4344.423,7.426
331,4348.170,7.433
332,4351.747,7.439
333,4355.313,7.445
334,4358.717,7.451
335,4362.288,7.457
336,4365.824,7.463
337,4369.359,7.469
338,4380.431,7.488
339,4384.917,7.496
340,4388.985,7.503
341,4392.769,7.509
342,4396.706,7.516
343,4400.604,7.522
344,4404.466,7.529
345,4408.284,7.536
346,4412.173,7.542
347,4415.817,7.548
348,4419.279,7.554
349,4422.855,7.560
350,4425.964,7.566
351,4426.001,7.566
352,4429.497,7.572
353,4433.014,7.578
354,4436.494,7.584
355,4440.019,7.590
356,4443.492,7.596
357,4446.843,7.601
358,4450.137,7.607
359,4453.997,7.614
360,4457.336,7.619
361,4460.833,7.625
362,4464.243,7.631
363,4467.584,7.637
364,4445.100,7.598
365,4448.510,7.604
366,4452.459,7.611
367,4455.796,7.617
368,4459.119,7.622
369,4463.321,7.630
370,4466.557,7.635
371,4469.833,7.641
372,4472.832,7.646
373,4476.402,7.652
374,4479.372,7.657
375,4482.573,7.663
376,4485.584,7.668
377,4502.688,7.697
378,4505.949,7.702
379,4509.199,7.708
380,4513.025,7.715
381,4516.177,7.720
382,4519.828,7.726
383,4523.012,7.732
384,4526.279,7.737
385,4529.534,7.743
386,4532.542,7.748
387,4535.616,7.753
388,4539.346,7.760
389,4542.139,7.764
390,4499.071,7.691
391,4502.637,7.697
392,4506.117,7.703
393,4509.460,7.708
394,4512.556,7.714
395,4515.503,7.719
396,4518.595,7.724
397,4521.685,7.729
398,4524.829,7.735
399,4527.870,7.740
400,4530.973,7.745
401,4534.027,7.750
402,4537.825,7.757
403,4532.352,7.748
404,4535.732,7.753
405,4538.969,7.759
406,4542.130,7.764
407,4545.266,7.770
408,4548.185,7.775
409,4552.056,7.781
410,4554.939,7.786
411,4557.971,7.791
412,4561.620,7.798
413,4564.525,7.803
414,4567.688,7.808
415,4570.651,7.813
416,4574.725,7.820
417,4577.734,7.825
418,4581.099,7.831
419,4583.998,7.836
420,4586.820,7.841
421,4589.787,7.846
422,4593.186,7.852
423,4596.059,7.857
424,4599.178,7.862
425,4601.888,7.866
426,4604.903,7.872
427,4607.970,7.877
428,4611.119,7.882
429,4603.530,7.869
430,4606.380,7.874
431,4609.269,7.879
432,4612.153,7.884
433,4614.840,7.889
434,4617.853,7.894
435,4621.136,7.899
436,4623.914,7.904
437,4626.753,7.909
438,4628.879,7.913
439,4631.630,7.917
440,4635.785,7.924
441,4638.645,7.929
442,4642.181,7.935
443,4645.522,7.941
444,4648.581,7.946
445,4650.829,7.950
446,4653.590,7.955
447,4657.298,7.961
448,4660.350,7.966
449,4663.186,7.971
450,4666.035,7.976
451,4668.736,7.981
452,4671.422,7.985
453,4674.234,7.990
454,4676.757,7.994
455,4598.030,7.860
456,4601.570,7.866
457,4604.421,7.871
458,4606.423,7.874
459,4609.102,7.879
460,4612.300,7.884
461,4615.161,7.889
462,4617.880,7.894
463,4620.520,7.898
464,4623.212,7.903
465,4626.449,7.908
466,4629.171,7.913
467,4631.741,7.918
468,4628.968,7.913
469,4632.010,7.918
470,4634.910,7.923
471,4637.110,7.927
472,4639.934,7.932
473,4643.246,7.937
474,4646.369,7.943
475,4649.053,7.947
476,4651.711,7.952
477,4654.355,7.956
478,4656.874,7.960
479,4659.480,7.965
480,4662.268,7.970
481,4630.166,7.915
482,4633.100,7.920
483,4635.957,7.925
484,4638.659,7.929
485,4641.392,7.934
486,4644.115,7.939
487,4646.796,7.943
488,4648.967,7.947
489,4651.575,7.951
490,4654.969,7.957
491,4657.553,7.962
492,4660.231,7.966
493,4661.810,7.969
494,4663.972,7.973
495,4666.679,7.977
496,4670.555,7.984
497,4673.257,7.988
498,4675.627,7.993
499,4678.307,7.997
500,4680.996,8.002
501,4683.369,8.006
502,4685.870,8.010
503,4688.509,8.015
504,4690.541,8.018
505,4692.904,8.022
506,4695.601,8.027
507,4694.543,8.025
508,4697.796,8.030
509,4700.313,8.035
510,4702.695,8.039
511,4705.142,8.043
512,4707.783,8.047
513,4710.259,8.052
514,4712.729,8.056
515,4715.121,8.060
516,4717.480,8.064
517,4720.456,8.069
518,4722.960,8.073
519,4725.355,8.078
520,4718.772,8.066
521,4721.590,8.071
522,4724.749,8.076
523,4727.492,8.081
524,4730.414,8.086
525,4732.924,8.090
526,4734.311,8.093
527,4737.124,8.098
528,4739.616,8.102
529,4742.146,8.106
530,4744.473,8.110
531,4747.520,8.115
532,4750.078,8.120
533,4750.279,8.120
534,4752.669,8.124
535,4754.430,8.127
536,4756.681,8.131
537,4758.904,8.135
538,4761.342,8.139
539,4763.657,8.143
540,4766.873,8.149
541,4769.631,8.153
542,4771.608,8.157
543,4773.581,8.160
544,4775.748,8.164
545,4778.276,8.168
546,4781.498,8.174
547,4783.846,8.178
548,4786.206,8.182
549,4787.939,8.185
550,4790.206,8.188
551,4792.439,8.192
552,4794.993,8.197
553,4797.434,8.201
554,4800.240,8.206
555,4802.646,8.210
556,4804.733,8.213
557,4806.981,8.217
558,4809.088,8.221
559,4809.010,8.221
560,4811.257,8.224
561,4813.810,8.229
562,4816.078,8.233
563,4819.155,8.238
564,4820.884,8.241
565,4823.010,8.244
566,4825.459,8.249
567,4828.840,8.254
568,4830.998,8.258
569,4833.167,8.262
570,4835.371,8.266
571,4837.584,8.269
572,4833.539,8.262
573,4835.988,8.267
574,4838.967,8.272
575,4841.248,8.276
576,4843.126,8.279
577,4845.269,8.283
578,4847.164,8.286
579,4849.557,8.290
580,4851.895,8.294
581,4853.856,8.297
582,4856.469,8.302
583,4858.707,8.305
584,4860.838,8.309
585,4861.514,8.310
586,4863.651,8.314
587,4865.941,8.318
588,4868.380,8.322
589,4871.680,8.328
590,4873.764,8.331
591,4875.920,8.335
592,4878.095,8.339
593,4879.979,8.342
594,4882.145,8.346
595,4885.147,8.351
596,4887.037,8.354
597,4888.610,8.357
598,4882.775,8.347
599,4885.660,8.352
600,4888.434,8.356
601,4890.788,8.360
602,4892.856,8.364
603,4895.084,8.368
604,4897.227,8.371
605,4899.501,8.375
606,4902.269,8.380
607,4904.072,8.383
608,4905.754,8.386
609,4908.090,8.390
610,4910.284,8.394
611,4886.873,8.354
612,4889.232,8.358
613,4891.050,8.361
614,4894.605,8.367
615,4896.864,8.371
616,4899.044,8.374
617,4901.296,8.378
618,4903.504,8.382
619,4905.388,8.385
620,4907.597,8.389
621,4910.407,8.394
622,4912.758,8.398
623,4914.646,8.401
624,4918.100,8.407
625,4920.978,8.412
626,4923.623,8.416
627,4926.097,8.421
628,4928.438,8.425
629,4930.898,8.429
630,4933.557,8.433
631,4935.868,8.437
632,4938.213,8.441
633,4940.471,8.445
634,4943.562,8.451
635,4945.787,8.454
636,4948.054,8.458
637,4927.996,8.424
638,4929.606,8.427
639,4931.489,8.430
640,4934.027,8.434
641,4935.576,8.437
642,4937.090,8.439
643,4939.465,8.444
644,4941.250,8.447
645,4944.227,8.452
646,4946.178,8.455
647,4948.098,8.458
648,4949.577,8.461
649,4951.002,8.463
650,4951.007,8.463
651,4952.962,8.467
652,4955.332,8.471
653,4957.352,8.474
654,4959.402,8.478
655,4960.432,8.479
656,4962.448,8.483
657,4965.811,8.489
658,4967.661,8.492
659,4969.023,8.494
660,4970.837,8.497
661,4973.431,8.502
662,4975.177,8.505
663,4975.024,8.504
664,4977.204,8.508
665,4978.101,8.510
666,4980.012,8.513
667,4981.960,8.516
668,4983.780,8.519
669,4987.250,8.525
670,4988.126,8.527
671,4990.035,8.530
672,4993.324,8.536
673,4995.339,8.539
674,4997.790,8.543
675,4999.821,8.547
676,4993.026,8.535
677,4996.275,8.541
678,4999.087,8.545
679,5001.817,8.550
680,5004.388,8.555
681,5005.769,8.557
682,5008.030,8.561
683,5010.823,8.566
684,5012.966,8.569
685,5015.083,8.573
686,5017.092,8.576
687,5019.190,8.580
688,5021.359,8.584
689,5020.375,8.582
690,5023.416,8.587
691,5025.924,8.591
692,5028.014,8.595
693,5029.769,8.598
694,5033.049,8.604
695,5035.324,8.607
696,5037.415,8.611
697,5039.459,8.614
698,5041.488,8.618
699,5043.159,8.621
700,5045.150,8.624
701,5047.907,8.629
702,5046.855,8.627
703,5049.380,8.631
704,5051.676,8.635
705,5053.909,8.639
706,5056.030,8.643
707,5058.023,8.646
708,5059.945,8.649
709,5062.093,8.653
710,5064.172,8.657
711,5066.968,8.661
712,5068.724,8.664
713,5070.725,8.668
714,5071.987,8.670
715,5069.568,8.666
716,5071.664,8.670
717,5075.263,8.676
718,5077.053,8.679
719,5079.038,8.682
720,5081.300,8.686
721,5083.352,8.689
722,5085.507,8.693
723,5087.447,8.696
724,5089.378,8.700
725,5091.289,8.703
726,5093.223,8.706
727,5095.055,8.709
728,5100.234,8.718
729,5103.202,8.723
730,5105.237,8.727
731,5107.073,8.730
732,5108.683,8.733
733,5110.170,8.735
734,5111.976,8.738
735,5115.005,8.744
736,5116.729,8.747
737,5118.773,8.750
738,5120.542,8.753
739,5122.365,8.756
740,5124.802,8.760
741,5102.496,8.722
742,5105.057,8.727
743,5107.280,8.730
744,5109.106,8.734
745,5111.177,8.737
746,5114.271,8.742
747,5115.757,8.745
748,5117.531,8.748
749,5119.397,8.751
750,5121.368,8.754
751,5123.243,8.758
752,5125.274,8.761
753,5128.013,8.766
754,5126.337,8.763
755,5128.398,8.766
756,5129.826,8.769
757,5131.783,8.772
758,5133.553,8.775
759,5135.485,8.779
760,5138.817,8.784
761,5140.396,8.787
762,5142.291,8.790
763,5143.895,8.793
764,5145.720,8.796
765,5147.806,8.800
766,5149.517,8.803
767,4946.732,8.456
768,4949.525,8.461
769,4952.087,8.465
770,4954.065,8.468
771,4956.189,8.472
772,4958.459,8.476
773,4960.757,8.480
774,4962.918,8.484
775,4965.538,8.488
776,4967.327,8.491
777,4969.430,8.495
778,4971.310,8.498
779,4972.828,8.501
780,4971.323,8.498
781,4973.442,8.502
782,4975.706,8.505
783,4977.348,8.508
784,4979.068,8.511
785,4981.008,8.515
786,4983.720,8.519
787,4985.640,8.522
788,4987.474,8.526
789,4989.449,8.529
790,4991.215,8.532
791,4991.685,8.533
792,4994.542,8.538
793,4997.832,8.543
794,4999.664,8.546
795,5000.754,8.548
796,5002.286,8.551
797,5003.961,8.554
798,5005.699,8.557
799,5007.352,8.560
800,5008.984,8.562
801,5011.845,8.567
802,5013.732,8.570
803,5015.368,8.573
804,5017.143,8.576
805,5019.042,8.580
806,5016.682,8.576
807,5019.160,8.580
808,5021.526,8.584
809,5024.805,8.589
810,5025.900,8.591
811,5027.986,8.595
812,5030.705,8.599
813,5032.867,8.603
814,5034.860,8.607
815,5037.266,8.611
816,5039.567,8.615
817,5041.290,8.618
818,5043.215,8.621
819,5039.860,8.615
820,5042.131,8.619
821,5044.010,8.622
822,5045.224,8.624
823,5048.244,8.629
824,5049.833,8.632
825,5051.299,8.635
826,5052.993,8.638
827,5055.954,8.643
828,5057.862,8.646
829,5059.757,8.649
830,5061.716,8.653
831,5063.408,8.655
832,5072.983,8.672
833,5075.101,8.675
