196,6326.208,10.814
197,6335.773,10.830
198,6345.439,10.847
199,6354.929,10.863
200,6364.389,10.879
201,6373.817,10.895
202,6383.220,10.911
203,6392.551,10.927
204,6401.753,10.943
205,6411.007,10.959
206,6420.207,10.975
207,6429.371,10.990
208,6417.350,10.970
209,6426.452,10.985
210,6435.490,11.001
211,6444.441,11.016
212,6453.410,11.031
213,6462.317,11.047
214,6471.230,11.062
215,6480.084,11.077
216,6488.978,11.092
217,6497.803,11.107
218,6506.654,11.122
219,6515.392,11.137
220,6524.088,11.152
221,6529.974,11.162
222,6538.744,11.177
223,6547.452,11.192
224,6556.054,11.207
225,6564.599,11.222
226,6573.209,11.236
227,6581.671,11.251
228,6590.164,11.265
229,6598.584,11.280
230,6607.134,11.294
231,6615.481,11.309
232,6623.827,11.323
233,6632.144,11.337
234,6635.698,11.343
235,6644.453,11.358
236,6653.096,11.373
237,6661.541,11.387
238,6669.942,11.402
239,6678.461,11.416
240,6686.700,11.430
241,6695.033,11.445
242,6703.238,11.459
243,6711.332,11.472
244,6719.455,11.486
245,6727.664,11.500
246,6735.881,11.514
247,6734.790,11.512
248,6742.934,11.526
249,6751.017,11.540
250,6759.097,11.554
251,6767.069,11.568
252,6774.996,11.581
253,6782.832,11.595
254,6790.775,11.608
255,6798.704,11.622
256,6806.461,11.635
257,6814.210,11.648
258,6821.942,11.661
259,6829.597,11.675
260,6840.531,11.693
261,6848.398,11.707
262,6856.203,11.720
263,6864.125,11.734
264,6871.729,11.747
265,6879.418,11.760
266,6886.946,11.773
267,6894.628,11.786
268,6902.215,11.799
269,6909.718,11.811
270,6917.287,11.824
271,6924.720,11.837
272,6932.165,11.850
273,6890.729,11.779
274,6904.078,11.802
275,6915.510,11.821
276,6925.905,11.839
277,6935.653,11.856
278,6944.944,11.872
279,6953.973,11.887
280,6962.764,11.902
281,6971.399,11.917
282,6979.997,11.932
283,6988.398,11.946
284,6996.737,11.960
285,7004.806,11.974
286,6792.087,11.610
287,6761.909,11.559
288,6743.745,11.528
289,6731.589,11.507
290,6723.129,11.493
291,6717.217,11.482
292,6712.998,11.475
293,6710.125,11.470
294,6708.254,11.467
295,6707.254,11.465
296,6706.896,11.465
297,6707.185,11.465
298,6707.934,11.467
299,6717.561,11.483
300,6719.378,11.486
301,6721.426,11.490
302,6723.695,11.493
303,6726.126,11.498
304,6728.700,11.502
305,6731.512,11.507
306,6734.543,11.512
307,6737.614,11.517
308,6740.776,11.523
309,6744.149,11.528
310,6747.518,11.534
311,6751.011,11.540
312,6747.397,11.534
313,6751.310,11.541
314,6755.181,11.547
315,6759.080,11.554
316,6763.015,11.561
317,6767.124,11.568
318,6771.141,11.575
319,6775.478,11.582
320,6779.682,11.589
321,6785.361,11.599
322,6790.021,11.607
323,6795.961,11.617
324,6801.245,11.626
325,6767.895,11.569
326,6776.889,11.584
327,6783.583,11.596
328,6789.864,11.607
329,6795.891,11.617
330,6801.822,11.627
331,6807.840,11.637
332,6814.075,11.648
333,6819.534,11.657
334,6826.026,11.668
335,6831.401,11.678
336,6836.919,11.687
337,6843.784,11.699
338,6849.560,11.709
339,6855.013,11.718
340,6860.433,11.727
341,6866.691,11.738
342,6872.124,11.747
343,6877.594,11.757
344,6880.989,11.762
345,6890.121,11.778
346,6895.992,11.788
347,6900.536,11.796
348,6904.333,11.802
349,6909.952,11.812
350,6918.130,11.826
351,6918.806,11.827
352,6924.043,11.836
353,6930.120,11.846
354,6940.719,11.864
355,6947.010,11.875
356,6952.401,11.884
357,6957.775,11.894
358,6963.192,11.903
359,6968.638,11.912
360,6974.130,11.922
361,6979.256,11.930
362,6988.883,11.947
363,6994.731,11.957
364,6994.718,11.957
365,7002.160,11.970
366,7007.660,11.979
367,7009.620,11.982
368,7014.009,11.990
369,7025.867,12.010
370,7034.700,12.025
371,7028.272,12.014
372,7033.526,12.023
373,7049.137,12.050
374,7053.779,12.058
375,7060.002,12.068
376,7065.304,12.077
377,7070.738,12.087
378,7076.400,12.096
379,7081.084,12.104
380,7086.624,12.114
381,7096.718,12.131
382,7099.478,12.136
383,7111.799,12.157
384,7115.430,12.163
385,7125.291,12.180
386,7130.403,12.189
387,7128.330,12.185
388,7132.586,12.192
389,7140.331,12.206
390,7120.295,12.171
391,7126.671,12.182
392,7132.638,12.193
393,7138.526,12.203
394,7144.233,12.212
395,7149.960,12.222
396,7155.585,12.232
397,7166.907,12.251
398,7170.474,12.257
399,7179.924,12.273
400,7185.291,12.283
401,7187.711,12.287
402,7192.863,12.295
403,7163.220,12.245
404,7172.510,12.261
405,7178.284,12.271
406,7183.627,12.280
407,7189.097,12.289
408,7193.809,12.297
409,7199.298,12.306
410,7205.391,12.317
411,7203.679,12.314
412,7213.446,12.331
413,7220.985,12.344
414,7223.922,12.349
415,7229.615,12.358
416,7249.364,12.392
417,7254.319,12.401
418,7259.525,12.409
419,7259.608,12.410
420,7265.297,12.419
421,7277.807,12.441
422,7284.623,12.452
423,7289.590,12.461
424,7294.674,12.470
425,7297.322,12.474
426,7305.083,12.487
427,7310.167,12.496
428,7309.518,12.495
429,7304.121,12.486
430,7312.261,12.500
431,7322.886,12.518
432,7324.411,12.520
433,7330.882,12.531
434,7335.834,12.540
435,7340.836,12.548
436,7345.353,12.556
437,7355.619,12.574
438,7360.393,12.582
439,7364.646,12.589
440,7371.177,12.600
441,7375.401,12.608
442,7359.464,12.580
443,7368.418,12.596
444,7373.592,12.604
445,7384.113,12.622
446,7391.197,12.635
447,7402.557,12.654
448,7410.467,12.667
449,7420.586,12.685
450,7429.621,12.700
451,7431.590,12.704
452,7435.767,12.711
453,7440.425,12.719
454,7450.782,12.736
455,7440.976,12.720
456,7445.515,12.727
457,7453.708,12.741
458,7459.383,12.751
459,7469.537,12.768
460,7469.928,12.769
461,7474.605,12.777
462,7479.493,12.785
463,7488.148,12.800
464,7492.222,12.807
465,7496.552,12.815
466,7504.656,12.828
467,7513.044,12.843
468,7516.181,12.848
469,7521.314,12.857
470,7526.545,12.866
471,7537.368,12.884
472,7541.701,12.892
473,7546.395,12.900
474,7548.646,12.904
475,7552.927,12.911
476,7566.331,12.934
477,7570.774,12.941
478,7575.504,12.950
479,7578.031,12.954
480,7582.671,12.962
481,7589.376,12.973
482,7600.053,12.992
483,7604.434,12.999
484,7606.968,13.003
485,7618.603,13.023
486,7624.439,13.033
487,7633.541,13.049
488,7638.305,13.057
489,7643.297,13.065
490,7647.196,13.072
491,7650.469,13.078
492,7655.102,13.086
493,7665.610,13.104
494,7666.138,13.105
495,7665.550,13.104
496,7675.229,13.120
497,7678.436,13.126
498,7675.695,13.121
499,7678.956,13.126
500,7682.870,13.133
501,7693.651,13.152
502,7695.018,13.154
503,7699.008,13.161
504,7703.300,13.168
505,7710.771,13.181
506,7713.911,13.186
507,7727.706,13.210
508,7732.286,13.218
509,7737.202,13.226
510,7739.020,13.229
511,7744.986,13.239
512,7749.671,13.247
513,7759.127,13.263
514,7765.816,13.275
515,7772.816,13.287
516,7775.659,13.292
517,7781.657,13.302
518,7776.433,13.293
519,7781.085,13.301
520,7790.230,13.317
521,7800.024,13.333
522,7795.892,13.326
523,7808.591,13.348
524,7810.810,13.352
525,7816.867,13.362
526,7825.088,13.376
527,7829.405,13.384
528,7833.860,13.391
529,7828.374,13.382
530,7835.927,13.395
531,7846.600,13.413
532,7844.795,13.410
533,7823.687,13.374
534,7831.287,13.387
535,7835.291,13.394
536,7842.911,13.407
537,7847.438,13.414
538,7856.129,13.429
539,7860.111,13.436
540,7864.519,13.444
541,7869.882,13.453
542,7873.820,13.460
543,7877.517,13.466
544,7881.594,13.473
545,7890.080,13.487
546,7874.767,13.461
547,7878.804,13.468
548,7882.825,13.475
549,7890.193,13.488
550,7894.241,13.494
551,7898.310,13.501
552,7902.346,13.508
553,7906.278,13.515
554,7910.425,13.522
555,7914.881,13.530
556,7928.063,13.552
557,7929.253,13.554
558,7936.375,13.566
559,7935.226,13.564
560,7938.099,13.569
561,7942.278,13.577
562,7944.762,13.581
563,7951.328,13.592
564,7955.583,13.599
565,7961.740,13.610
566,7964.935,13.615
567,7968.278,13.621
568,7972.369,13.628
569,7975.805,13.634
570,7979.817,13.641
571,7983.932,13.648
572,7978.076,13.638
573,7978.540,13.639
574,7982.408,13.645
575,7992.632,13.663
576,7994.678,13.666
577,7997.746,13.671
578,8001.047,13.677
579,8008.846,13.690
580,8011.771,13.695
581,8014.958,13.701
582,8018.637,13.707
583,8021.300,13.712
584,8024.491,13.717
585,7918.749,13.536
586,7924.181,13.546
587,7931.428,13.558
588,7938.031,13.569
589,7944.082,13.580
590,7949.929,13.590
591,7955.586,13.599
592,7976.117,13.634
593,7985.384,13.650
594,7990.365,13.659
595,7995.300,13.667
596,7985.268,13.650
597,7988.506,13.656
598,7999.430,13.674
599,8003.601,13.681
600,8007.919,13.689
601,8012.244,13.696
602,8016.674,13.704
603,8021.024,13.711
604,8025.737,13.719
605,8030.221,13.727
606,8036.363,13.737
607,8039.382,13.743
608,8049.876,13.760
609,8053.430,13.767
610,8057.137,13.773
611,8056.469,13.772
612,8068.253,13.792
613,8072.559,13.799
614,8071.709,13.798
615,8071.756,13.798
616,8074.768,13.803
617,8078.316,13.809
618,8092.950,13.834
619,8097.199,13.841
620,8107.006,13.858
621,8110.842,13.865
622,8116.081,13.874
623,8113.338,13.869
624,8112.970,13.868
625,8122.699,13.885
626,8126.076,13.891
627,8126.873,13.892
628,8130.930,13.899
629,8137.304,13.910
630,8140.172,13.915
631,8147.436,13.927
632,8138.811,13.912
633,8148.522,13.929
634,8152.151,13.935
635,8155.627,13.941
636,8159.171,13.947
637,8189.536,13.999
638,8193.061,14.005
639,8204.905,14.025
640,8212.324,14.038
641,8228.525,14.066
642,8239.423,14.084
643,8238.706,14.083
644,8246.840,14.097
645,8249.375,14.101
646,8255.602,14.112
647,8266.548,14.131
648,8270.509,14.138
649,8263.009,14.125
650,8221.581,14.054
651,8241.830,14.089
652,8245.785,14.095
653,8250.740,14.104
654,8264.843,14.128
655,8268.993,14.135
656,8270.226,14.137
657,8274.700,14.145
658,8279.238,14.153
659,8283.290,14.159
660,8301.069,14.190
661,8305.095,14.197
662,8308.989,14.203
663,8294.372,14.178
664,8298.656,14.186
665,8312.779,14.210
666,8316.819,14.217
667,8320.716,14.223
668,8324.970,14.231
669,8328.968,14.238
670,8335.098,14.248
671,8339.408,14.255
672,8346.797,14.268
673,8354.173,14.281
674,8358.603,14.288
675,8356.496,14.285
676,8367.139,14.303
677,8370.899,14.309
678,8372.997,14.313
679,8377.299,14.320
680,8381.502,14.327
681,8380.398,14.325
682,8384.188,14.332
683,8395.261,14.351
684,8398.684,14.357
685,8403.714,14.365
686,8407.716,14.372
687,8419.049,14.392
688,8426.529,14.404
689,8413.730,14.382
690,8416.983,14.388
691,8420.532,14.394
692,8407.970,14.373
693,8427.881,14.407
694,8432.223,14.414
695,8426.930,14.405
696,8429.902,14.410
697,8449.103,14.443
698,8453.611,14.451
699,8457.968,14.458
700,8456.875,14.456
701,8461.937,14.465
702,8453.447,14.450
703,8456.610,14.456
704,8460.170,14.462
705,8463.665,14.468
706,8457.685,14.458
707,8470.538,14.480
708,8462.827,14.466
709,8473.220,14.484
710,8478.832,14.494
711,8478.502,14.493
712,8481.454,14.498
713,8484.571,14.504
714,8496.577,14.524
715,8496.449,14.524
716,8495.573,14.522
717,8498.561,14.527
718,8501.874,14.533
719,8504.650,14.538
720,8507.733,14.543
721,8510.837,14.548
722,8535.983,14.591
723,8538.398,14.596
724,8542.223,14.602
725,8546.281,14.609
726,8549.956,14.615
727,8550.101,14.616
728,8555.711,14.625
729,8551.754,14.618
730,8560.865,14.634
731,8572.242,14.653
732,8575.973,14.660
733,8579.827,14.666
734,8586.309,14.677
735,8587.016,14.679
736,8600.605,14.702
737,8595.905,14.694
738,8599.125,14.699
739,8602.809,14.706
740,8606.300,14.712
741,8608.591,14.716
742,8613.155,14.723
743,8615.816,14.728
744,8623.058,14.740
745,8636.813,14.764
746,8640.360,14.770
747,8644.197,14.776
748,8648.137,14.783
749,8643.843,14.776
750,8645.715,14.779
751,8648.115,14.783
752,8650.797,14.788
753,8653.567,14.792
754,8653.199,14.792
755,8657.163,14.799
756,8660.857,14.805
757,8678.622,14.835
758,8682.823,14.842
759,8686.837,14.849
760,8684.889,14.846
761,8692.402,14.859
762,8696.124,14.865
763,8699.744,14.871
764,8703.351,14.878
765,8706.972,14.884
766,8714.920,14.897
767,8716.345,14.900
768,8718.828,14.904
769,8706.525,14.883
770,8720.081,14.906
771,8726.194,14.917
772,8722.022,14.909
773,8723.541,14.912
774,8742.422,14.944
775,8743.943,14.947
776,8735.622,14.933
777,8753.377,14.963
778,8756.649,14.969
779,8755.964,14.967
780,8731.360,14.925
781,8740.295,14.941
782,8743.941,14.947
783,8747.328,14.953
784,8747.401,14.953
785,8751.003,14.959
786,8757.009,14.969
787,8758.518,14.972
788,8760.931,14.976
789,8757.151,14.969
790,8772.487,14.996
791,8775.363,15.001
792,8780.780,15.010
793,8765.705,14.984
794,8768.149,14.988
795,8759.694,14.974
796,8768.849,14.989
797,8774.521,14.999
798,8776.641,15.003
799,8779.634,15.008
800,8782.392,15.013
801,8788.022,15.022
802,8790.304,15.026
803,8801.107,15.045
804,8797.732,15.039
805,8799.289,15.042
806,8785.253,15.018
807,8788.731,15.023
808,8791.170,15.028
809,8793.663,15.032
810,8795.431,15.035
811,8798.592,15.040
812,8799.972,15.043
813,8812.885,15.065
814,8813.971,15.067
815,8816.043,15.070
816,8831.978,15.097
817,8828.404,15.091
818,8830.008,15.094
819,8822.519,15.081
820,8843.028,15.116
821,8846.291,15.122
822,8850.942,15.130
823,8853.738,15.135
824,8856.938,15.140
825,8856.478,15.139
826,8869.693,15.162
827,8861.919,15.149
828,8874.588,15.170
829,8865.411,15.155
830,8877.359,15.175
831,8879.969,15.179
832,8878.710,15.177
833,8881.945,15.183
