289,6143.503,10.502
290,6148.686,10.511
291,6153.911,10.520
292,6159.111,10.528
293,6164.307,10.537
294,6169.665,10.546
295,6174.844,10.555
296,6180.323,10.565
297,6185.116,10.573
298,6191.264,10.583
299,6192.359,10.585
300,6196.874,10.593
301,6202.112,10.602
302,6207.315,10.611
303,6214.570,10.623
304,6219.668,10.632
305,6224.698,10.641
306,6229.683,10.649
307,6233.474,10.656
308,6238.129,10.663
309,6245.494,10.676
310,6250.618,10.685
311,6255.770,10.694
312,6262.036,10.704
313,6267.347,10.713
314,6272.446,10.722
315,6277.509,10.731
316,6281.825,10.738
317,6286.555,10.746
318,6291.374,10.754
319,6296.086,10.763
320,6301.493,10.772
321,6307.150,10.781
322,6311.998,10.790
323,6316.997,10.798
324,6321.640,10.806
325,6328.601,10.818
326,6333.487,10.826
327,6338.338,10.835
328,6343.203,10.843
329,6348.893,10.853
330,6352.935,10.860
331,6357.408,10.867
332,6361.831,10.875
333,6367.609,10.885
334,6372.193,10.893
335,6376.548,10.900
336,6380.961,10.908
337,6385.429,10.915
338,6381.791,10.909
339,6386.525,10.917
340,6391.838,10.926
341,6396.310,10.934
342,6400.802,10.942
343,6406.749,10.952
344,6410.940,10.959
345,6416.422,10.968
346,6421.014,10.976
347,6425.443,10.984
348,6429.847,10.991
349,6434.440,10.999
350,6438.925,11.007
351,6445.158,11.017
352,6450.056,11.026
353,6453.059,11.031
354,6459.087,11.041
355,6462.451,11.047
356,6469.499,11.059
357,6471.077,11.062
358,6479.367,11.076
359,6483.825,11.083
360,6488.326,11.091
361,6492.474,11.098
362,6496.584,11.105
363,6501.710,11.114
364,6494.676,11.102
365,6499.042,11.109
366,6503.394,11.117
367,6507.743,11.124
368,6512.013,11.132
369,6516.315,11.139
370,6523.150,11.151
371,6527.277,11.158
372,6534.020,11.169
373,6538.197,11.176
374,6542.686,11.184
375,6546.498,11.191
376,6550.510,11.197
377,6686.094,11.429
378,6691.317,11.438
379,6695.759,11.446
380,6700.228,11.453
381,6704.273,11.460
382,6708.872,11.468
383,6712.344,11.474
384,6718.980,11.485
385,6723.305,11.493
386,6727.433,11.500
387,6731.768,11.507
388,6736.869,11.516
389,6741.284,11.524
390,6703.469,11.459
391,6707.670,11.466
392,6711.416,11.473
393,6716.261,11.481
394,6717.797,11.483
395,6721.617,11.490
396,6725.490,11.497
397,6729.650,11.504
398,6736.331,11.515
399,6740.314,11.522
400,6743.322,11.527
401,6747.184,11.534
402,6752.551,11.543
403,6688.437,11.433
404,6693.511,11.442
405,6698.256,11.450
406,6703.087,11.458
407,6707.169,11.465
408,6712.674,11.475
409,6716.842,11.482
410,6720.864,11.489
411,6725.102,11.496
412,6730.005,11.504
413,6733.922,11.511
414,6738.003,11.518
415,6742.015,11.525
416,6743.736,11.528
417,6747.971,11.535
418,6753.557,11.545
419,6758.923,11.554
420,6763.100,11.561
421,6767.149,11.568
422,6771.323,11.575
423,6775.566,11.582
424,6779.677,11.589
425,6788.457,11.604
426,6792.497,11.611
427,6795.149,11.616
428,6798.861,11.622
429,6799.032,11.622
430,6804.636,11.632
431,6805.375,11.633
432,6808.906,11.639
433,6812.502,11.645
434,6817.265,11.653
435,6819.526,11.657
436,6825.878,11.668
437,6829.741,11.675
438,6833.468,11.681
439,6836.233,11.686
440,6841.780,11.695
441,6847.102,11.704
442,6845.412,11.702
443,6846.380,11.703
444,6850.030,11.709
445,6854.023,11.716
446,6858.781,11.724
447,6862.421,11.731
448,6871.358,11.746
449,6871.993,11.747
450,6877.777,11.757
451,6883.316,11.766
452,6887.359,11.773
453,6890.911,11.779
454,6890.890,11.779
455,6890.036,11.778
456,6894.127,11.785
457,6901.594,11.798
458,6904.305,11.802
459,6908.172,11.809
460,6914.084,11.819
461,6917.753,11.825
462,6921.592,11.832
463,6922.979,11.834
464,6926.847,11.841
465,6931.804,11.849
466,6935.338,11.855
467,6939.668,11.863
468,6945.124,11.872
469,6949.164,11.879
470,6952.713,11.885
471,6956.593,11.892
472,6960.581,11.898
473,6964.167,11.905
474,6969.750,11.914
475,6973.249,11.920
476,6976.915,11.926
477,6980.494,11.932
478,6984.530,11.939
479,6989.144,11.947
480,6992.826,11.954
481,6988.817,11.947
482,6992.761,11.953
483,6995.965,11.959
484,6999.827,11.966
485,7003.650,11.972
486,7007.363,11.978
487,7009.995,11.983
488,7013.463,11.989
489,7018.398,11.997
490,7022.312,12.004
491,7025.787,12.010
492,7028.099,12.014
493,7032.148,12.021
494,7071.730,12.088
495,7076.114,12.096
496,7083.771,12.109
497,7087.578,12.116
498,7092.130,12.123
499,7095.573,12.129
500,7100.051,12.137
501,7103.962,12.144
502,7107.179,12.149
503,7110.900,12.155
504,7114.554,12.162
505,7118.429,12.168
506,7121.329,12.173
507,7113.672,12.160
508,7118.016,12.168
509,7121.816,12.174
510,7126.950,12.183
511,7130.677,12.189
512,7134.349,12.195
513,7138.122,12.202
514,7141.905,12.208
515,7145.077,12.214
516,7148.670,12.220
517,7153.612,12.228
518,7156.780,12.234
519,7159.958,12.239
520,7199.561,12.307
521,7204.438,12.315
522,7208.534,12.322
523,7212.478,12.329
524,7216.482,12.336
525,7219.390,12.341
526,7225.502,12.351
527,7229.269,12.358
528,7231.264,12.361
529,7234.883,12.367
530,7238.383,12.373
531,7241.952,12.379
532,7246.307,12.387
533,7087.470,12.115
534,7095.202,12.129
535,7099.941,12.137
536,7104.673,12.145
537,7108.919,12.152
538,7113.258,12.159
539,7117.308,12.166
540,7120.406,12.172
541,7124.569,12.179
542,7128.610,12.186
543,7132.302,12.192
544,7137.757,12.201
545,7141.056,12.207
546,7144.555,12.213
547,7149.684,12.222
548,7154.325,12.230
549,7153.418,12.228
550,7156.893,12.234
551,7160.025,12.239
552,7163.469,12.245
553,7172.600,12.261
554,7174.348,12.264
555,7178.207,12.270
556,7184.055,12.280
557,7186.013,12.284
558,7193.362,12.296
559,7188.876,12.289
560,7195.927,12.301
561,7199.658,12.307
562,7204.039,12.315
563,7205.958,12.318
564,7209.570,12.324
565,7214.145,12.332
566,7217.185,12.337
567,7220.647,12.343
568,7224.891,12.350
569,7228.099,12.356
570,7232.077,12.363
571,7237.480,12.372
572,7237.620,12.372
573,7242.487,12.380
574,7242.706,12.381
575,7246.078,12.386
576,7249.330,12.392
577,7252.988,12.398
578,7260.112,12.410
579,7264.845,12.419
580,7267.798,12.424
581,7270.736,12.429
582,7274.034,12.434
583,7277.298,12.440
584,7280.770,12.446
585,7280.686,12.446
586,7283.864,12.451
587,7287.329,12.457
588,7293.960,12.468
589,7295.693,12.471
590,7298.415,12.476
591,7301.549,12.481
592,7304.813,12.487
593,7307.885,12.492
594,7312.345,12.500
595,7317.284,12.508
596,7319.983,12.513
597,7323.094,12.518
598,7322.163,12.517
599,7325.510,12.522
600,7328.540,12.527
601,7332.061,12.533
602,7334.946,12.538
603,7338.530,12.544
604,7342.699,12.552
605,7345.789,12.557
606,7348.539,12.562
607,7351.774,12.567
608,7354.684,12.572
609,7360.299,12.582
610,7363.217,12.587
611,7361.326,12.583
612,7368.104,12.595
613,7371.643,12.601
614,7371.754,12.601
615,7374.819,12.607
616,7378.235,12.612
617,7382.319,12.619
618,7385.127,12.624
619,7388.216,12.629
620,7393.614,12.639
621,7396.765,12.644
622,7400.275,12.650
623,7402.515,12.654
624,7315.347,12.505
625,7315.681,12.505
626,7320.756,12.514
627,7324.392,12.520
628,7327.467,12.526
629,7332.504,12.534
630,7335.707,12.540
631,7337.237,12.542
632,7340.305,12.548
633,7343.170,12.552
634,7346.617,12.558
635,7349.328,12.563
636,7352.584,12.569
637,7349.355,12.563
638,7352.411,12.568
639,7355.022,12.573
640,7357.078,12.576
641,7360.032,12.581
642,7363.646,12.587
643,7370.883,12.600
644,7372.791,12.603
645,7378.171,12.612
646,7378.722,12.613
647,7381.573,12.618
648,7384.225,12.623
649,7387.102,12.628
650,7391.363,12.635
651,7396.899,12.644
652,7397.691,12.646
653,7400.037,12.650
654,7402.199,12.653
655,7405.130,12.658
656,7412.751,12.671
657,7415.395,12.676
658,7416.215,12.677
659,7420.084,12.684
660,7422.863,12.689
661,7425.646,12.693
662,7431.049,12.703
663,7401.311,12.652
664,7404.219,12.657
665,7407.101,12.662
666,7409.741,12.666
667,7414.865,12.675
668,7417.420,12.679
669,7420.664,12.685
670,7423.532,12.690
671,7427.634,12.697
672,7430.561,12.702
673,7433.159,12.706
674,7435.831,12.711
675,7439.902,12.718
676,7423.822,12.690
677,7427.019,12.696
678,7422.589,12.688
679,7425.088,12.692
680,7427.538,12.697
681,7435.395,12.710
682,7443.125,12.723
683,7446.168,12.728
684,7448.846,12.733
685,7451.653,12.738
686,7453.654,12.741
687,7456.336,12.746
688,7459.101,12.751
689,7446.165,12.728
690,7447.042,12.730
691,7449.974,12.735
692,7452.619,12.740
693,7455.306,12.744
694,7458.115,12.749
695,7463.969,12.759
696,7466.807,12.764
697,7469.651,12.769
698,7472.499,12.774
699,7475.606,12.779
700,7478.570,12.784
701,7479.932,12.786
702,7478.714,12.784
703,7481.822,12.789
704,7484.726,12.794
705,7491.653,12.806
706,7494.376,12.811
707,7499.615,12.820
708,7499.349,12.819
709,7502.944,12.826
710,7508.978,12.836
711,7514.294,12.845
712,7517.371,12.850
713,7520.360,12.855
714,7522.271,12.859
715,7521.224,12.857
716,7520.206,12.855
717,7522.995,12.860
718,7524.474,12.862
719,7526.346,12.866
720,7530.378,12.872
721,7535.231,12.881
722,7537.466,12.885
723,7539.572,12.888
724,7542.133,12.893
725,7547.055,12.901
726,7549.647,12.905
727,7553.908,12.913
728,7548.785,12.904
729,7550.544,12.907
730,7556.580,12.917
731,7559.224,12.922
732,7561.602,12.926
733,7564.291,12.930
734,7570.606,12.941
735,7573.304,12.946
736,7573.889,12.947
737,7576.156,12.951
738,7578.890,12.955
739,7581.170,12.959
740,7581.532,12.960
741,7573.602,12.946
742,7581.898,12.961
743,7583.357,12.963
744,7585.500,12.967
745,7588.044,12.971
746,7590.892,12.976
747,7593.197,12.980
748,7595.839,12.984
749,7598.422,12.989
750,7601.018,12.993
751,7603.624,12.998
752,7606.128,13.002
753,7610.147,13.009
754,7617.173,13.021
755,7616.991,13.020
756,7619.783,13.025
757,7626.556,13.037
758,7627.564,13.039
759,7633.605,13.049
760,7635.686,13.052
761,7637.230,13.055
762,7640.090,13.060
763,7641.135,13.062
764,7645.518,13.069
765,7647.570,13.073
766,7653.752,13.083
767,7627.104,13.038
768,7631.163,13.045
769,7630.398,13.043
770,7633.414,13.049
771,7636.805,13.054
772,7639.418,13.059
773,7646.551,13.071
774,7649.746,13.076
775,7653.833,13.083
776,7657.113,13.089
777,7660.122,13.094
778,7663.307,13.100
779,7666.057,13.104
780,7616.430,13.020
781,7621.555,13.028
782,7625.710,13.035
783,7630.847,13.044
784,7634.011,13.050
785,7637.255,13.055
786,7640.964,13.061
787,7644.244,13.067
788,7647.314,13.072
789,7655.171,13.086
790,7656.675,13.088
791,7657.931,13.090
792,7660.900,13.096
793,7665.144,13.103
794,7668.658,13.109
795,7671.169,13.113
796,7674.379,13.119
797,7677.606,13.124
798,7680.550,13.129
799,7682.902,13.133
800,7686.111,13.139
801,7690.478,13.146
802,7692.890,13.150
803,7695.522,13.155
804,7697.485,13.158
805,7701.832,13.166
806,7704.161,13.170
807,7706.508,13.174
808,7708.782,13.177
809,7711.770,13.183
810,7713.622,13.186
811,7716.158,13.190
812,7718.624,13.194
813,7723.605,13.203
814,7726.080,13.207
815,7729.221,13.212
816,7731.509,13.216
817,7734.135,13.221
818,7736.687,13.225
819,7705.697,13.172
820,7708.282,13.177
821,7712.119,13.183
822,7714.631,13.187
823,7717.862,13.193
824,7720.255,13.197
825,7724.008,13.203
826,7726.968,13.208
827,7730.024,13.214
828,7732.444,13.218
829,7737.326,13.226
830,7739.490,13.230
831,7743.989,13.238
832,7743.894,13.237
833,7752.180,13.252
