417,4239.489,7.247
418,4241.503,7.250
419,4243.488,7.254
420,4245.475,7.257
421,4247.370,7.260
422,4249.227,7.264
423,4251.324,7.267
424,4253.292,7.271
425,4255.441,7.274
426,4257.316,7.277
427,4259.524,7.281
428,4261.354,7.284
429,4261.164,7.284
430,4263.485,7.288
431,4265.633,7.292
432,4267.682,7.295
433,4269.675,7.299
434,4271.928,7.302
435,4273.810,7.306
436,4275.847,7.309
437,4278.011,7.313
438,4280.011,7.316
439,4281.694,7.319
440,4283.733,7.323
441,4285.608,7.326
442,4283.068,7.321
443,4285.722,7.326
444,4287.763,7.330
445,4289.929,7.333
446,4291.785,7.336
447,4293.791,7.340
448,4295.632,7.343
449,4298.051,7.347
450,4300.083,7.351
451,4301.879,7.354
452,4303.657,7.357
453,4305.725,7.360
454,4307.727,7.364
455,4309.678,7.367
456,4311.531,7.370
457,4313.619,7.374
458,4315.307,7.377
459,4317.319,7.380
460,4319.080,7.383
461,4320.782,7.386
462,4322.924,7.390
463,4324.716,7.393
464,4326.491,7.396
465,4328.386,7.399
466,4330.735,7.403
467,4332.394,7.406
468,4288.676,7.331
469,4291.081,7.335
470,4293.397,7.339
471,4295.793,7.343
472,4297.948,7.347
473,4300.399,7.351
474,4302.399,7.355
475,4304.381,7.358
476,4306.427,7.361
477,4308.236,7.365
478,4310.194,7.368
479,4312.078,7.371
480,4314.117,7.375
481,4316.203,7.378
482,4318.485,7.382
483,4320.408,7.385
484,4322.348,7.389
485,4324.198,7.392
486,4326.157,7.395
487,4328.159,7.399
488,4329.867,7.401
489,4331.474,7.404
490,4333.341,7.407
491,4335.138,7.410
492,4337.082,7.414
493,4338.712,7.417
494,4335.390,7.411
495,4337.204,7.414
496,4339.034,7.417
497,4341.143,7.421
498,4342.748,7.424
499,4344.552,7.427
500,4346.306,7.430
501,4348.016,7.433
502,4349.861,7.436
503,4351.815,7.439
504,4353.436,7.442
505,4355.173,7.445
506,4356.941,7.448
507,4357.242,7.448
508,4359.206,7.452
509,4360.931,7.455
510,4362.760,7.458
511,4364.948,7.461
512,4366.171,7.464
513,4367.639,7.466
514,4369.685,7.470
515,4371.508,7.473
516,4373.127,7.475
517,4375.074,7.479
518,4376.606,7.481
519,4378.379,7.484
520,4382.707,7.492
521,4385.001,7.496
522,4386.815,7.499
523,4388.630,7.502
524,4390.532,7.505
525,4392.568,7.509
526,4394.093,7.511
527,4395.970,7.514
528,4397.911,7.518
529,4399.337,7.520
530,4400.945,7.523
531,4402.524,7.526
532,4404.558,7.529
533,4405.255,7.530
534,4406.897,7.533
535,4408.472,7.536
536,4410.519,7.539
537,4412.116,7.542
538,4413.724,7.545
539,4415.238,7.547
540,4416.816,7.550
541,4418.321,7.553
542,4419.820,7.555
543,4421.541,7.558
544,4422.947,7.561
545,4424.734,7.564
546,4622.850,7.902
547,4629.051,7.913
548,4633.647,7.921
549,4637.484,7.927
550,4640.928,7.933
551,4644.015,7.938
552,4646.890,7.943
553,4649.700,7.948
554,4652.476,7.953
555,4654.956,7.957
556,4657.199,7.961
557,4659.429,7.965
558,4662.196,7.970
559,4656.370,7.960
560,4658.317,7.963
561,4660.012,7.966
562,4661.926,7.969
563,4663.921,7.973
564,4665.902,7.976
565,4667.896,7.979
566,4670.089,7.983
567,4671.921,7.986
568,4673.551,7.989
569,4675.225,7.992
570,4677.047,7.995
571,4678.579,7.998
572,4625.179,7.906
573,4626.805,7.909
574,4628.810,7.912
575,4630.488,7.915
576,4632.158,7.918
577,4633.812,7.921
578,4635.422,7.924
579,4637.342,7.927
580,4638.884,7.930
581,4640.108,7.932
582,4641.676,7.934
583,4643.234,7.937
584,4644.815,7.940
585,4645.364,7.941
586,4647.562,7.945
587,4649.731,7.948
588,4651.168,7.951
589,4653.180,7.954
590,4655.148,7.958
591,4657.000,7.961
592,4658.627,7.963
593,4660.349,7.966
594,4661.958,7.969
595,4663.564,7.972
596,4665.438,7.975
597,4667.262,7.978
598,4642.311,7.936
599,4645.272,7.941
600,4647.909,7.945
601,4650.057,7.949
602,4652.243,7.953
603,4654.249,7.956
604,4656.223,7.959
605,4657.924,7.962
606,4659.903,7.966
607,4661.753,7.969
608,4663.881,7.972
609,4665.995,7.976
610,4667.696,7.979
611,4663.621,7.972
612,4665.212,7.975
613,4666.846,7.978
614,4668.439,7.980
615,4669.996,7.983
616,4671.644,7.986
617,4673.165,7.988
618,4675.479,7.992
619,4677.425,7.996
620,4678.702,7.998
621,4680.190,8.000
622,4681.737,8.003
623,4683.081,8.005
624,4676.638,7.994
625,4679.572,7.999
626,4681.139,8.002
627,4683.270,8.006
628,4685.139,8.009
629,4686.749,8.012
630,4688.371,8.014
631,4690.004,8.017
632,4691.708,8.020
633,4693.368,8.023
634,4695.084,8.026
635,4696.658,8.028
636,4698.491,8.032
637,4700.965,8.036
638,4702.360,8.038
639,4703.944,8.041
640,4705.934,8.044
641,4707.641,8.047
642,4709.197,8.050
643,4710.620,8.052
644,4712.432,8.055
645,4714.092,8.058
646,4715.654,8.061
647,4717.129,8.063
648,4718.431,8.066
649,4719.414,8.067
650,4496.263,7.686
651,4486.675,7.670
652,4481.229,7.660
653,4476.971,7.653
654,4473.930,7.648
655,4471.022,7.643
656,4469.048,7.639
657,4467.711,7.637
658,4466.382,7.635
659,4466.080,7.634
660,4465.033,7.633
661,4464.272,7.631
662,4463.979,7.631
663,4420.396,7.556
664,4421.374,7.558
665,4421.552,7.558
666,4422.281,7.559
667,4422.626,7.560
668,4422.968,7.561
669,4423.524,7.562
670,4423.622,7.562
671,4424.001,7.562
672,4424.659,7.564
673,4424.882,7.564
674,4425.441,7.565
675,4425.981,7.566
676,4421.753,7.559
677,4422.810,7.560
678,4423.553,7.562
679,4424.557,7.563
680,4425.252,7.565
681,4425.911,7.566
682,4426.507,7.567
683,4427.164,7.568
684,4428.214,7.570
685,4429.264,7.571
686,4429.997,7.573
687,4430.752,7.574
688,4431.248,7.575
689,4436.505,7.584
690,4437.255,7.585
691,4438.048,7.586
692,4439.010,7.588
693,4439.877,7.590
694,4440.792,7.591
695,4441.714,7.593
696,4443.057,7.595
697,4443.855,7.596
698,4444.948,7.598
699,4445.484,7.599
700,4446.615,7.601
701,4447.447,7.602
702,4447.292,7.602
703,4448.274,7.604
704,4449.284,7.606
705,4450.406,7.608
706,4451.328,7.609
707,4452.245,7.611
708,4453.242,7.612
709,4454.136,7.614
710,4455.002,7.615
711,4455.833,7.617
712,4456.632,7.618
713,4457.646,7.620
714,4458.888,7.622
715,4473.111,7.646
716,4475.372,7.650
717,4477.078,7.653
718,4478.410,7.655
719,4479.857,7.658
720,4481.343,7.660
721,4482.922,7.663
722,4484.229,7.665
723,4485.466,7.667
724,4486.665,7.670
725,4487.820,7.671
726,4488.635,7.673
727,4489.860,7.675
728,4491.099,7.677
729,4492.263,7.679
730,4493.507,7.681
731,4494.644,7.683
732,4495.441,7.685
733,4496.810,7.687
734,4497.411,7.688
735,4498.742,7.690
736,4499.668,7.692
737,4500.723,7.694
738,4501.779,7.695
739,4503.518,7.698
740,4504.617,7.700
741,4504.731,7.700
742,4506.146,7.703
743,4507.010,7.704
744,4507.825,7.706
745,4508.475,7.707
746,4509.592,7.709
747,4510.313,7.710
748,4511.825,7.713
749,4512.638,7.714
750,4514.018,7.716
751,4515.310,7.718
752,4516.321,7.720
753,4517.283,7.722
754,4497.908,7.689
755,4500.532,7.693
756,4502.338,7.696
757,4503.683,7.699
758,4505.217,7.701
759,4506.890,7.704
760,4508.775,7.707
761,4510.271,7.710
762,4511.442,7.712
763,4512.973,7.714
764,4514.194,7.717
765,4515.474,7.719
766,4516.685,7.721
767,4506.243,7.703
768,4508.042,7.706
769,4509.601,7.709
770,4511.281,7.712
771,4512.769,7.714
772,4513.698,7.716
773,4515.114,7.718
774,4516.530,7.721
775,4517.861,7.723
776,4518.797,7.724
777,4520.787,7.728
778,4521.778,7.730
779,4523.063,7.732
780,4522.508,7.731
781,4523.890,7.733
782,4525.223,7.735
783,4526.588,7.738
784,4527.763,7.740
785,4529.734,7.743
786,4530.798,7.745
787,4532.082,7.747
788,4533.499,7.750
789,4534.590,7.751
790,4535.684,7.753
791,4537.050,7.756
792,4538.388,7.758
793,4537.870,7.757
794,4538.985,7.759
795,4540.601,7.762
796,4542.182,7.764
797,4543.173,7.766
798,4544.416,7.768
799,4545.531,7.770
800,4546.765,7.772
801,4547.899,7.774
802,4549.000,7.776
803,4550.230,7.778
804,4551.294,7.780
805,4552.634,7.782
806,4544.651,7.769
807,4546.462,7.772
808,4547.960,7.774
809,4549.251,7.776
810,4551.111,7.780
811,4552.341,7.782
812,4553.468,7.784
813,4554.659,7.786
814,4555.990,7.788
815,4557.145,7.790
816,4558.708,7.793
817,4559.823,7.795
818,4561.287,7.797
819,4563.976,7.802
820,4565.064,7.804
821,4566.999,7.807
822,4568.085,7.809
823,4569.141,7.810
824,4570.296,7.812
825,4571.171,7.814
826,4572.355,7.816
827,4573.811,7.818
828,4574.691,7.820
829,4575.917,7.822
830,4576.963,7.824
831,4577.886,7.825
832,4583.464,7.835
833,4584.691,7.837
