720,6360.689,10.873
721,6363.175,10.877
722,6365.569,10.881
723,6368.393,10.886
724,6371.183,10.891
725,6374.240,10.896
726,6376.840,10.901
727,6379.611,10.905
728,6437.292,11.004
729,6442.242,11.012
730,6446.511,11.020
731,6450.229,11.026
732,6453.856,11.032
733,6456.975,11.038
734,6460.190,11.043
735,6463.177,11.048
736,6466.248,11.053
737,6468.916,11.058
738,6471.901,11.063
739,6474.802,11.068
740,6477.624,11.073
741,6484.646,11.085
742,6488.109,11.091
743,6491.221,11.096
744,6494.431,11.102
745,6497.080,11.106
746,6500.078,11.111
747,6502.937,11.116
748,6505.802,11.121
749,6508.391,11.125
750,6510.749,11.129
751,6513.749,11.135
752,6516.371,11.139
753,6519.030,11.144
754,6517.044,11.140
755,6520.962,11.147
756,6524.977,11.154
757,6528.362,11.160
758,6530.992,11.164
759,6534.596,11.170
760,6537.423,11.175
761,6540.515,11.180
762,6543.273,11.185
763,6546.102,11.190
764,6549.372,11.196
765,6551.742,11.200
766,6555.026,11.205
767,6549.227,11.195
768,6552.550,11.201
769,6555.873,11.207
770,6558.592,11.211
771,6561.621,11.216
772,6564.867,11.222
773,6567.800,11.227
774,6570.225,11.231
775,6572.647,11.235
776,6575.625,11.240
777,6578.198,11.245
778,6581.147,11.250
779,6584.275,11.255
780,6586.002,11.258
781,6588.660,11.263
782,6590.926,11.267
783,6593.303,11.271
784,6596.067,11.275
785,6598.518,11.280
786,6601.310,11.284
787,6603.821,11.289
788,6606.530,11.293
789,6608.948,11.297
790,6611.252,11.301
791,6614.320,11.307
792,6616.954,11.311
793,6617.928,11.313
794,6620.905,11.318
795,6623.475,11.322
796,6626.446,11.327
797,6628.810,11.331
798,6631.128,11.335
799,6633.796,11.340
800,6636.953,11.345
801,6639.393,11.349
802,6642.055,11.354
803,6644.347,11.358
804,6646.565,11.362
805,6648.824,11.366
806,6644.883,11.359
807,6647.955,11.364
808,6650.536,11.368
809,6653.021,11.373
810,6655.867,11.378
811,6658.549,11.382
812,6661.126,11.387
813,6664.019,11.391
814,6666.445,11.396
815,6669.176,11.400
816,6671.305,11.404
817,6673.739,11.408
818,6676.268,11.412
819,6663.689,11.391
820,6666.546,11.396
821,6669.422,11.401
822,6672.391,11.406
823,6675.162,11.411
824,6677.373,11.414
825,6680.255,11.419
826,6682.565,11.423
827,6685.228,11.428
828,6687.699,11.432
829,6689.960,11.436
830,6692.238,11.440
831,6694.651,11.444
832,6695.342,11.445
833,6697.949,11.449
