250,6997.553,11.962
251,7004.686,11.974
252,7011.802,11.986
253,7018.833,11.998
254,7025.858,12.010
255,7032.579,12.022
256,7039.421,12.033
257,7046.883,12.046
258,7053.832,12.058
259,7060.993,12.070
260,7056.142,12.062
261,7064.762,12.077
262,7071.933,12.089
263,7078.842,12.101
264,7086.017,12.113
265,7094.067,12.127
266,7099.828,12.136
267,7106.542,12.148
268,7113.279,12.159
269,7120.003,12.171
270,7126.592,12.182
271,7133.154,12.193
272,7139.690,12.205
273,7137.464,12.201
274,7144.247,12.212
275,7150.908,12.224
276,7157.491,12.235
277,7163.449,12.245
278,7169.777,12.256
279,7177.221,12.269
280,7182.635,12.278
281,7188.692,12.288
282,7196.698,12.302
283,7202.203,12.311
284,7208.416,12.322
285,7215.325,12.334
286,7058.409,12.066
287,7065.569,12.078
288,7072.291,12.089
289,7078.851,12.101
290,7085.380,12.112
291,7091.598,12.122
292,7097.306,12.132
293,7104.316,12.144
294,7110.384,12.155
295,7116.438,12.165
296,7122.397,12.175
297,7128.494,12.185
298,7134.440,12.196
299,7125.300,12.180
300,7132.111,12.192
301,7138.150,12.202
302,7144.492,12.213
303,7150.808,12.224
304,7157.760,12.235
305,7163.332,12.245
306,7169.685,12.256
307,7175.185,12.265
308,7181.084,12.275
309,7187.542,12.286
310,7193.282,12.296
311,7199.166,12.306
312,7194.526,12.298
313,7200.801,12.309
314,7206.957,12.320
315,7212.952,12.330
316,7218.900,12.340
317,7224.697,12.350
318,7230.502,12.360
319,7236.633,12.370
320,7240.420,12.377
321,7247.743,12.389
322,7253.457,12.399
323,7259.056,12.409
324,7264.121,12.417
325,7265.630,12.420
326,7272.171,12.431
327,7278.087,12.441
328,7283.567,12.451
329,7289.328,12.460
330,7294.980,12.470
331,7301.791,12.482
332,7307.079,12.491
333,7312.548,12.500
334,7316.623,12.507
335,7321.956,12.516
336,7327.433,12.526
337,7335.165,12.539
338,7306.409,12.490
339,7313.874,12.502
340,7320.085,12.513
341,7325.127,12.522
342,7330.907,12.531
343,7337.256,12.542
344,7342.897,12.552
345,7349.245,12.563
346,7354.679,12.572
347,7360.496,12.582
348,7364.511,12.589
349,7371.378,12.601
350,7376.701,12.610
351,7388.238,12.629
352,7393.693,12.639
353,7399.397,12.649
354,7404.771,12.658
355,7409.993,12.667
356,7415.081,12.675
357,7420.115,12.684
358,7425.383,12.693
359,7430.719,12.702
360,7435.814,12.711
361,7440.944,12.720
362,7446.163,12.728
363,7452.465,12.739
364,7454.948,12.744
365,7460.590,12.753
366,7465.463,12.761
367,7470.614,12.770
368,7475.972,12.779
369,7480.976,12.788
370,7486.716,12.798
371,7491.769,12.806
372,7496.774,12.815
373,7501.799,12.824
374,7507.483,12.833
375,7512.500,12.842
376,7517.389,12.850
377,7497.711,12.817
378,7503.075,12.826
379,7509.152,12.836
380,7514.623,12.846
381,7519.724,12.854
382,7524.848,12.863
383,7529.603,12.871
384,7534.560,12.880
385,7539.377,12.888
386,7544.266,12.896
387,7549.381,12.905
388,7554.089,12.913
389,7558.089,12.920
390,7555.072,12.915
391,7562.267,12.927
392,7566.020,12.933
393,7571.039,12.942
394,7577.184,12.952
395,7581.975,12.961
396,7586.535,12.968
397,7589.528,12.974
398,7594.240,12.982
399,7600.101,12.992
400,7604.767,13.000
401,7609.256,13.007
402,7613.754,13.015
403,7652.564,13.081
404,7659.187,13.093
405,7664.338,13.101
406,7668.240,13.108
407,7674.375,13.119
408,7679.473,13.127
409,7684.328,13.136
410,7689.074,13.144
411,7693.812,13.152
412,7698.231,13.159
413,7702.790,13.167
414,7708.419,13.177
415,7712.275,13.183
416,7710.754,13.181
417,7716.822,13.191
418,7721.735,13.200
419,7726.543,13.208
420,7731.162,13.216
421,7735.718,13.223
422,7740.359,13.231
423,7745.125,13.240
424,7749.684,13.247
425,7754.326,13.255
426,7758.880,13.263
427,7762.598,13.269
428,7766.915,13.277
429,7764.674,13.273
430,7770.004,13.282
431,7775.272,13.291
432,7780.107,13.299
433,7784.798,13.307
434,7790.565,13.317
435,7795.097,13.325
436,7799.759,13.333
437,7802.851,13.338
438,7807.220,13.346
439,7811.618,13.353
440,7816.002,13.361
441,7822.420,13.372
442,7815.707,13.360
443,7820.700,13.369
444,7825.602,13.377
445,7830.251,13.385
446,7835.029,13.393
447,7838.051,13.398
448,7842.567,13.406
449,7848.176,13.416
450,7852.328,13.423
451,7857.583,13.432
452,7862.869,13.441
453,7866.917,13.448
454,7870.676,13.454
455,7872.994,13.458
456,7879.181,13.469
457,7884.344,13.478
458,7889.174,13.486
459,7894.014,13.494
460,7898.752,13.502
461,7903.253,13.510
462,7908.097,13.518
463,7910.989,13.523
464,7916.321,13.532
465,7920.712,13.540
466,7925.837,13.548
467,7930.832,13.557
468,7928.762,13.553
469,7933.319,13.561
470,7936.476,13.567
471,7942.807,13.577
472,7947.124,13.585
473,7951.517,13.592
474,7955.564,13.599
475,7959.933,13.607
476,7964.718,13.615
477,7969.166,13.623
478,7972.342,13.628
479,7976.571,13.635
480,7980.763,13.642
481,7980.760,13.642
482,7984.934,13.649
483,7989.672,13.658
484,7993.881,13.665
485,7999.212,13.674
486,8003.174,13.681
487,8007.164,13.687
488,8011.090,13.694
489,8014.463,13.700
490,8018.457,13.707
491,8022.400,13.714
492,8026.919,13.721
493,8030.711,13.728
494,8041.152,13.746
495,8045.351,13.753
496,8051.535,13.763
497,8055.801,13.771
498,8059.935,13.778
499,8064.603,13.786
500,8068.025,13.791
501,8072.577,13.799
502,8076.521,13.806
503,8080.454,13.813
504,8084.314,13.819
505,8088.345,13.826
506,8093.311,13.835
507,8087.885,13.825
508,8091.898,13.832
509,8096.046,13.839
510,8100.286,13.847
511,8104.273,13.853
512,8108.186,13.860
513,8112.072,13.867
514,8116.550,13.874
515,8120.417,13.881
516,8124.555,13.888
517,8127.348,13.893
518,8130.950,13.899
519,8134.816,13.906
520,8139.309,13.913
521,8142.995,13.920
522,8145.222,13.923
523,8150.038,13.932
524,8153.879,13.938
525,8157.566,13.945
526,8161.032,13.950
527,8164.354,13.956
528,8168.149,13.963
529,8173.525,13.972
530,8176.692,13.977
531,8180.297,13.983
532,8183.731,13.989
533,8198.139,14.014
534,8203.201,14.023
535,8207.877,14.031
536,8212.374,14.038
537,8216.662,14.046
538,8221.525,14.054
539,8227.343,14.064
540,8230.614,14.069
541,8234.489,14.076
542,8238.263,14.083
543,8242.130,14.089
544,8246.328,14.096
545,8250.160,14.103
546,8245.377,14.095
547,8250.230,14.103
548,8254.300,14.110
549,8260.066,14.120
550,8264.030,14.127
551,8267.962,14.133
552,8271.979,14.140
553,8275.817,14.147
554,8279.594,14.153
555,8282.089,14.157
556,8286.049,14.164
557,8289.889,14.171
558,8295.247,14.180
559,8298.689,14.186
560,8302.489,14.192
561,8306.928,14.200
562,8310.029,14.205
563,8313.807,14.212
564,8317.445,14.218
565,8321.021,14.224
566,8324.606,14.230
567,8328.030,14.236
568,8332.889,14.244
569,8337.057,14.251
570,8340.671,14.258
571,8344.059,14.263
572,8374.622,14.316
573,8379.184,14.323
574,8383.402,14.331
575,8387.477,14.338
576,8391.613,14.345
577,8395.597,14.351
578,8399.328,14.358
579,8402.323,14.363
580,8406.033,14.369
581,8409.691,14.376
582,8412.889,14.381
583,8417.479,14.389
584,8421.110,14.395
585,8420.845,14.395
586,8425.371,14.402
587,8428.537,14.408
588,8433.675,14.417
589,8439.242,14.426
590,8442.013,14.431
591,8445.672,14.437
592,8449.176,14.443
593,8452.942,14.449
594,8457.532,14.457
595,8461.216,14.464
596,8464.721,14.470
597,8468.591,14.476
598,8468.400,14.476
599,8472.145,14.482
600,8476.517,14.490
601,8480.232,14.496
602,8483.935,14.502
603,8486.341,14.507
604,8489.878,14.513
605,8493.421,14.519
606,8497.417,14.525
607,8501.570,14.533
608,8505.219,14.539
609,8507.793,14.543
610,8511.491,14.550
611,8521.769,14.567
612,8526.612,14.575
613,8532.948,14.586
614,8537.517,14.594
615,8540.951,14.600
616,8544.781,14.606
617,8547.578,14.611
618,8551.081,14.617
619,8555.684,14.625
620,8559.356,14.631
621,8563.370,14.638
622,8567.168,14.645
623,8570.829,14.651
624,8540.941,14.600
625,8545.443,14.608
626,8550.384,14.616
627,8553.283,14.621
628,8557.049,14.627
629,8560.595,14.633
630,8564.278,14.640
631,8568.486,14.647
632,8573.455,14.655
633,8576.897,14.661
634,8581.073,14.669
635,8583.058,14.672
636,8587.862,14.680
637,8556.481,14.626
638,8571.712,14.652
639,8584.510,14.674
640,8594.220,14.691
641,8602.693,14.705
642,8610.500,14.719
643,8617.008,14.730
644,8624.057,14.742
645,8630.641,14.753
646,8636.902,14.764
647,8642.455,14.773
648,8648.327,14.783
649,8653.707,14.793
650,8591.871,14.687
651,8601.488,14.703
652,8609.166,14.717
653,8616.215,14.729
654,8622.739,14.740
655,8628.817,14.750
656,8636.149,14.763
657,8641.479,14.772
658,8647.448,14.782
659,8653.000,14.791
660,8658.159,14.800
661,8663.346,14.809
662,8668.741,14.818
663,8679.687,14.837
664,8686.874,14.849
665,8692.848,14.860
666,8698.757,14.870
667,8703.884,14.878
668,8709.427,14.888
669,8714.576,14.897
670,8719.427,14.905
671,8724.172,14.913
672,8728.929,14.921
673,8732.989,14.928
674,8737.604,14.936
675,8742.272,14.944
676,8745.373,14.949
677,8750.945,14.959
678,8753.379,14.963
679,8759.429,14.973
680,8763.601,14.981
681,8768.669,14.989
682,8772.813,14.996
683,8776.932,15.003
684,8780.863,15.010
685,8784.585,15.016
686,8790.702,15.027
687,8793.935,15.032
688,8797.858,15.039
689,8857.534,15.141
690,8863.547,15.151
691,8869.282,15.161
692,8873.582,15.169
693,8878.620,15.177
694,8883.018,15.185
695,8887.392,15.192
696,8890.895,15.198
697,8895.164,15.205
698,8899.958,15.214
699,8903.938,15.220
700,8908.073,15.227
701,8913.275,15.236
702,8908.185,15.228
703,8912.424,15.235
704,8916.454,15.242
705,8919.525,15.247
706,8923.479,15.254
707,8927.469,15.261
708,8931.285,15.267
709,8935.891,15.275
710,8941.070,15.284
711,8942.790,15.287
712,8946.959,15.294
713,8951.008,15.301
714,8956.228,15.310
715,8958.874,15.314
716,8963.926,15.323
717,8968.317,15.330
718,8970.752,15.335
719,8974.873,15.342
720,8978.881,15.349
721,8982.614,15.355
722,8986.474,15.361
723,8990.304,15.368
724,8994.177,15.375
725,8999.258,15.383
726,9002.974,15.390
727,9007.773,15.398
728,8999.732,15.384
729,9003.545,15.391
730,9007.424,15.397
731,9010.972,15.403
732,9014.461,15.409
733,9018.017,15.415
734,9021.576,15.421
735,9024.101,15.426
736,9028.906,15.434
737,9033.565,15.442
738,9037.058,15.448
739,9041.175,15.455
740,9044.562,15.461
741,9043.999,15.460
742,9047.965,15.467
743,9052.136,15.474
744,9054.580,15.478
745,9060.211,15.488
746,9064.096,15.494
747,9067.151,15.499
748,9070.768,15.506
749,9074.522,15.512
750,9078.173,15.518
751,9081.684,15.524
752,9085.128,15.530
753,9088.917,15.537
754,9090.416,15.539
755,9094.213,15.546
756,9097.964,15.552
757,9102.429,15.560
758,9106.006,15.566
759,9109.608,15.572
760,9112.191,15.576
761,9116.379,15.584
762,9120.381,15.590
763,9123.622,15.596
764,9127.124,15.602
765,9131.177,15.609
766,9134.565,15.615
767,9112.936,15.578
768,9116.769,15.584
769,9120.452,15.591
770,9124.375,15.597
771,9127.904,15.603
772,9131.424,15.609
773,9133.887,15.613
774,9137.003,15.619
775,9140.370,15.625
776,9144.293,15.631
777,9149.207,15.640
778,9151.326,15.643
779,9154.503,15.649
780,9148.104,15.638
781,9153.109,15.646
782,9156.618,15.652
783,9160.378,15.659
784,9163.681,15.664
785,9165.399,15.667
786,9168.434,15.673
787,9171.459,15.678
788,9175.183,15.684
789,9178.077,15.689
790,9182.165,15.696
791,9185.833,15.702
792,9188.890,15.708
793,9187.725,15.706
794,9191.041,15.711
795,9194.428,15.717
796,9197.407,15.722
797,9200.989,15.728
798,9205.125,15.735
799,9209.678,15.743
800,9211.447,15.746
801,9214.733,15.752
802,9217.553,15.757
803,9220.828,15.762
804,9223.779,15.767
805,9226.818,15.772
806,9156.667,15.652
807,9160.138,15.658
808,9163.587,15.664
809,9168.162,15.672
810,9171.708,15.678
811,9174.446,15.683
812,9177.443,15.688
813,9180.734,15.694
814,9186.260,15.703
815,9189.113,15.708
816,9192.215,15.713
817,9196.399,15.720
818,9198.317,15.724
819,9160.232,15.659
820,9164.541,15.666
821,9167.944,15.672
822,9171.501,15.678
823,9175.808,15.685
824,9179.826,15.692
825,9183.421,15.698
826,9186.649,15.704
827,9188.684,15.707
828,9192.782,15.714
829,9195.937,15.720
830,9200.336,15.727
831,9201.872,15.730
832,9194.365,15.717
833,9198.268,15.724
