294,7972.899,13.629
295,7980.722,13.642
296,7988.204,13.655
297,7995.609,13.668
298,8003.067,13.680
299,8009.874,13.692
300,8017.229,13.705
301,8024.424,13.717
302,8031.588,13.729
303,8038.824,13.742
304,8046.015,13.754
305,8053.196,13.766
306,8060.159,13.778
307,8067.107,13.790
308,8074.116,13.802
309,8081.068,13.814
310,8087.967,13.826
311,8094.865,13.837
312,8103.155,13.852
313,8110.485,13.864
314,8117.694,13.876
315,8124.718,13.888
316,8131.741,13.900
317,8138.628,13.912
318,8145.437,13.924
319,8152.333,13.936
320,8159.099,13.947
321,8165.822,13.959
322,8172.466,13.970
323,8179.197,13.982
324,8185.822,13.993
325,8148.694,13.929
326,8156.757,13.943
327,8164.524,13.956
328,8171.765,13.969
329,8178.934,13.981
330,8186.043,13.993
331,8192.950,14.005
332,8200.011,14.017
333,8206.844,14.029
334,8213.555,14.040
335,8220.388,14.052
336,8227.193,14.064
337,8233.674,14.075
338,8229.833,14.068
339,8238.168,14.082
340,8245.930,14.096
341,8253.068,14.108
342,8260.191,14.120
343,8267.414,14.132
344,8274.399,14.144
345,8281.299,14.156
346,8288.085,14.168
347,8294.831,14.179
348,8301.418,14.190
349,8308.005,14.202
350,8314.611,14.213
351,8206.700,14.029
352,8212.704,14.039
353,8218.915,14.049
354,8225.069,14.060
355,8231.282,14.071
356,8237.555,14.081
357,8243.896,14.092
358,8250.208,14.103
359,8256.493,14.114
360,8262.602,14.124
361,8268.610,14.134
362,8274.717,14.145
363,8280.837,14.155
364,8273.838,14.143
365,8280.478,14.155
366,8286.909,14.166
367,8293.366,14.177
368,8299.614,14.187
369,8305.956,14.198
370,8312.036,14.209
371,8318.097,14.219
372,8324.043,14.229
373,8329.979,14.239
374,8335.995,14.250
375,8341.989,14.260
376,8347.795,14.270
377,8350.252,14.274
378,8356.616,14.285
379,8362.764,14.295
380,8368.894,14.306
381,8374.935,14.316
382,8381.052,14.327
383,8386.816,14.336
384,8392.914,14.347
385,8398.926,14.357
386,8404.697,14.367
387,8410.606,14.377
388,8416.367,14.387
389,8422.044,14.397
390,8435.167,14.419
391,8440.856,14.429
392,8446.671,14.439
393,8452.324,14.448
394,8457.957,14.458
395,8463.962,14.468
396,8469.773,14.478
397,8475.245,14.488
398,8480.849,14.497
399,8486.574,14.507
400,8492.234,14.517
401,8497.437,14.526
402,8503.110,14.535
403,8503.791,14.536
404,8509.352,14.546
405,8514.705,14.555
406,8520.213,14.564
407,8525.901,14.574
408,8531.515,14.584
409,8537.170,14.593
410,8542.474,14.603
411,8547.931,14.612
412,8553.350,14.621
413,8559.260,14.631
414,8564.552,14.640
415,8570.120,14.650
416,8571.495,14.652
417,8577.020,14.662
418,8582.516,14.671
419,8588.134,14.681
420,8593.527,14.690
421,8598.850,14.699
422,8604.447,14.708
423,8609.749,14.718
424,8615.384,14.727
425,8620.708,14.736
426,8625.963,14.745
427,8631.185,14.754
428,8636.385,14.763
429,8641.421,14.772
430,8646.856,14.781
431,8651.944,14.790
432,8657.209,14.799
433,8662.318,14.807
434,8667.529,14.816
435,8672.547,14.825
436,8677.709,14.834
437,8683.146,14.843
438,8688.112,14.851
439,8693.276,14.860
440,8698.484,14.869
441,8703.533,14.878
442,8705.387,14.881
443,8710.577,14.890
444,8715.556,14.898
445,8720.793,14.907
446,8725.935,14.916
447,8730.936,14.925
448,8735.877,14.933
449,8740.806,14.942
450,8745.843,14.950
451,8750.900,14.959
452,8755.959,14.967
453,8760.923,14.976
454,8765.828,14.984
455,8757.205,14.970
456,8764.429,14.982
457,8770.887,14.993
458,8776.885,15.003
459,8782.879,15.013
460,8788.508,15.023
461,8793.992,15.032
462,8799.239,15.041
463,8804.661,15.051
464,8810.040,15.060
465,8815.228,15.069
466,8820.618,15.078
467,8826.363,15.088
468,8822.761,15.082
469,8827.820,15.090
470,8832.866,15.099
471,8838.551,15.109
472,8843.054,15.116
473,8848.339,15.125
474,8853.248,15.134
475,8858.575,15.143
476,8863.305,15.151
477,8868.210,15.159
478,8873.516,15.168
479,8878.464,15.177
480,8883.073,15.185
481,8876.936,15.174
482,8882.261,15.183
483,8887.317,15.192
484,8892.093,15.200
485,8897.153,15.209
486,8902.066,15.217
487,8907.048,15.226
488,8912.067,15.234
489,8916.902,15.243
490,8921.912,15.251
491,8926.898,15.260
492,8931.946,15.268
493,8936.911,15.277
494,8927.648,15.261
495,8932.720,15.270
496,8937.782,15.278
497,8942.573,15.286
498,8947.595,15.295
499,8952.493,15.303
500,8957.530,15.312
501,8962.315,15.320
502,8966.888,15.328
503,8971.668,15.336
504,8976.389,15.344
505,8981.449,15.353
506,8986.262,15.361
507,8979.485,15.350
508,8984.690,15.358
509,8989.661,15.367
510,8994.579,15.375
511,8999.637,15.384
512,9004.385,15.392
513,9008.955,15.400
514,9013.742,15.408
515,9018.358,15.416
516,9023.169,15.424
517,9027.837,15.432
518,9032.384,15.440
519,9036.953,15.448
520,9004.540,15.392
521,9010.366,15.402
522,9015.877,15.412
523,9020.709,15.420
524,9025.748,15.429
525,9030.644,15.437
526,9035.777,15.446
527,9040.637,15.454
528,9045.098,15.462
529,9049.755,15.470
530,9054.647,15.478
531,9059.323,15.486
532,9064.019,15.494
533,8197.918,14.014
534,8242.514,14.090
535,8274.374,14.144
536,8299.670,14.187
537,8321.074,14.224
538,8339.784,14.256
539,8356.345,14.284
540,8371.331,14.310
541,8385.194,14.334
542,8398.225,14.356
543,8410.422,14.377
544,8422.157,14.397
545,8432.973,14.415
546,8432.751,14.415
547,8443.106,14.433
548,8453.232,14.450
549,8462.831,14.466
550,8471.875,14.482
551,8481.217,14.498
552,8490.120,14.513
553,8499.026,14.528
554,8507.446,14.543
555,8515.849,14.557
556,8523.771,14.571
557,8531.521,14.584
558,8539.062,14.597
559,8553.181,14.621
560,8561.359,14.635
561,8569.218,14.648
562,8576.840,14.661
563,8584.117,14.674
564,8591.329,14.686
565,8598.620,14.698
566,8605.649,14.711
567,8612.538,14.722
568,8619.464,14.734
569,8626.275,14.746
570,8632.829,14.757
571,8639.643,14.769
572,8588.126,14.681
573,8594.982,14.692
574,8601.685,14.704
575,8608.031,14.715
576,8614.410,14.725
577,8620.653,14.736
578,8626.768,14.747
579,8633.161,14.758
580,8639.235,14.768
581,8645.414,14.778
582,8651.417,14.789
583,8657.254,14.799
584,8663.173,14.809
585,8666.634,14.815
586,8673.239,14.826
587,8679.523,14.837
588,8685.804,14.848
589,8691.909,14.858
590,8697.793,14.868
591,8703.560,14.878
592,8709.709,14.888
593,8715.371,14.898
594,8721.393,14.908
595,8726.996,14.918
596,8732.596,14.928
597,8738.035,14.937
598,8737.073,14.935
599,8743.211,14.946
600,8748.907,14.955
601,8754.576,14.965
602,8760.209,14.975
603,8765.647,14.984
604,8771.317,14.994
605,8776.822,15.003
606,8782.359,15.013
607,8787.546,15.021
608,8793.181,15.031
609,8798.250,15.040
610,8803.607,15.049
611,8731.952,14.926
612,8736.503,14.934
613,8741.418,14.943
614,8746.273,14.951
615,8751.089,14.959
616,8755.661,14.967
617,8760.857,14.976
618,8765.587,14.984
619,8770.369,14.992
620,8775.510,15.001
621,8780.317,15.009
622,8784.990,15.017
623,8789.670,15.025
624,8778.881,15.007
625,8784.751,15.017
626,8789.963,15.026
627,8795.251,15.035
628,8800.372,15.043
629,8805.425,15.052
630,8810.297,15.060
631,8815.182,15.069
632,8820.127,15.077
633,8825.031,15.086
634,8830.047,15.094
635,8834.847,15.102
636,8839.312,15.110
637,8823.986,15.084
638,8827.827,15.090
639,8831.626,15.097
640,8835.622,15.104
641,8840.299,15.112
642,8844.558,15.119
643,8848.853,15.126
644,8853.143,15.134
645,8857.377,15.141
646,8861.736,15.148
647,8866.260,15.156
648,8870.545,15.163
649,8874.946,15.171
650,8877.408,15.175
651,8882.028,15.183
652,8886.463,15.191
653,8890.938,15.198
654,8895.593,15.206
655,8899.986,15.214
656,8904.349,15.221
657,8908.823,15.229
658,8913.232,15.236
659,8917.454,15.244
660,8921.806,15.251
661,8926.033,15.258
662,8930.521,15.266
663,8996.947,15.379
664,8999.530,15.384
665,9003.049,15.390
666,9006.742,15.396
667,9010.130,15.402
668,9013.939,15.408
669,9017.629,15.415
670,9021.625,15.422
671,9025.467,15.428
672,9029.318,15.435
673,9033.473,15.442
674,9037.273,15.448
675,9041.084,15.455
676,9053.514,15.476
677,9058.374,15.484
678,9062.671,15.492
679,9066.885,15.499
680,9071.372,15.507
681,9075.575,15.514
682,9079.846,15.521
683,9083.920,15.528
684,9088.402,15.536
685,9092.546,15.543
686,9095.993,15.549
687,9100.499,15.556
688,9104.524,15.563
689,9029.832,15.436
690,9034.139,15.443
691,9038.557,15.451
692,9043.117,15.458
693,9047.128,15.465
694,9051.466,15.473
695,9055.422,15.479
696,9059.677,15.487
697,9063.791,15.494
698,9067.776,15.500
699,9071.777,15.507
700,9075.914,15.514
701,9079.855,15.521
702,9062.374,15.491
703,9066.511,15.498
704,9070.439,15.505
705,9075.172,15.513
706,9079.206,15.520
707,9083.202,15.527
708,9087.307,15.534
709,9091.380,15.541
710,9095.398,15.548
711,9099.507,15.555
712,9103.535,15.562
713,9107.584,15.569
714,9111.468,15.575
715,9080.052,15.521
716,9085.235,15.530
717,9090.093,15.539
718,9094.724,15.547
719,9098.878,15.554
720,9103.061,15.561
721,9107.136,15.568
722,9111.465,15.575
723,9115.309,15.582
724,9119.493,15.589
725,9123.470,15.596
726,9127.998,15.603
727,9132.127,15.610
728,9107.066,15.568
729,9111.481,15.575
730,9115.605,15.582
731,9119.876,15.590
732,9123.794,15.596
733,9127.657,15.603
734,9131.528,15.609
735,9135.614,15.616
736,9139.700,15.623
737,9143.769,15.630
738,9147.823,15.637
739,9151.437,15.643
740,9155.487,15.650
741,9169.473,15.674
742,9174.771,15.683
743,9179.623,15.692
744,9184.180,15.699
745,9188.780,15.707
746,9192.998,15.715
747,9197.382,15.722
748,9201.294,15.729
749,9205.004,15.735
750,9209.749,15.743
751,9213.780,15.750
752,9217.503,15.756
753,9221.298,15.763
754,9157.787,15.654
755,9162.180,15.662
756,9166.081,15.669
757,9170.661,15.676
758,9174.564,15.683
759,9178.889,15.690
760,9182.965,15.697
761,9187.000,15.704
762,9190.745,15.711
763,9194.539,15.717
764,9198.034,15.723
765,9202.126,15.730
766,9206.132,15.737
767,9197.352,15.722
768,9200.338,15.727
769,9203.299,15.732
770,9206.881,15.738
771,9211.217,15.746
772,9214.751,15.752
773,9218.150,15.758
774,9221.671,15.764
775,9225.300,15.770
776,9228.603,15.775
777,9232.283,15.782
778,9235.608,15.787
779,9239.213,15.794
780,9216.493,15.755
781,9220.647,15.762
782,9224.798,15.769
783,9228.798,15.776
784,9232.360,15.782
785,9236.234,15.788
786,9239.986,15.795
787,9244.122,15.802
788,9247.737,15.808
789,9251.999,15.815
790,9255.548,15.821
791,9259.134,15.828
792,9263.146,15.834
793,9277.717,15.859
794,9281.650,15.866
795,9285.541,15.873
796,9289.966,15.880
797,9293.930,15.887
798,9297.532,15.893
799,9300.997,15.899
800,9304.958,15.906
801,9308.721,15.912
802,9312.452,15.919
803,9316.545,15.926
804,9320.069,15.932
805,9323.758,15.938
806,9319.916,15.931
807,9323.142,15.937
808,9326.296,15.942
809,9329.618,15.948
810,9333.041,15.954
811,9336.326,15.960
812,9339.498,15.965
813,9343.538,15.972
814,9346.731,15.977
815,9350.409,15.984
816,9353.660,15.989
817,9356.900,15.995
818,9360.088,16.000
819,9343.141,15.971
820,9347.384,15.978
821,9351.624,15.986
822,9355.256,15.992
823,9358.729,15.998
824,9362.496,16.004
825,9365.980,16.010
826,9369.237,16.016
827,9372.826,16.022
828,9376.271,16.028
829,9380.070,16.034
830,9383.585,16.040
831,9387.178,16.046
832,9388.950,16.049
833,9392.513,16.056
