575,9147.213,15.636
576,9152.317,15.645
577,9155.261,15.650
578,9159.389,15.657
579,9166.875,15.670
580,9171.201,15.677
581,9174.857,15.684
582,9180.362,15.693
583,9184.521,15.700
584,9190.338,15.710
585,9188.429,15.707
586,9192.997,15.715
587,9197.462,15.722
588,9202.035,15.730
589,9206.413,15.737
590,9211.092,15.745
591,9215.218,15.753
592,9218.854,15.759
593,9223.223,15.766
594,9229.079,15.776
595,9232.040,15.781
596,9235.995,15.788
597,9240.209,15.795
598,9221.515,15.763
599,9227.536,15.774
600,9232.636,15.782
601,9237.750,15.791
602,9242.061,15.798
603,9246.516,15.806
604,9250.813,15.813
605,9255.010,15.821
606,9259.365,15.828
607,9264.998,15.838
608,9269.668,15.846
609,9273.737,15.853
610,9277.900,15.860
611,9251.430,15.814
612,9258.110,15.826
613,9262.847,15.834
614,9267.517,15.842
615,9271.008,15.848
616,9276.581,15.857
617,9281.737,15.866
618,9286.238,15.874
619,9290.824,15.882
620,9292.952,15.885
621,9299.108,15.896
622,9303.911,15.904
623,9307.886,15.911
624,9310.615,15.916
625,9315.561,15.924
626,9320.138,15.932
627,9324.365,15.939
628,9328.516,15.946
629,9332.049,15.952
630,9335.826,15.959
631,9340.298,15.966
632,9344.613,15.974
633,9348.889,15.981
634,9353.149,15.988
635,9357.666,15.996
636,9360.864,16.001
637,9374.534,16.025
638,9381.211,16.036
639,9386.538,16.045
640,9391.701,16.054
641,9396.307,16.062
642,9401.040,16.070
643,9405.871,16.078
644,9412.620,16.090
645,9417.133,16.098
646,9420.466,16.103
647,9425.290,16.112
648,9429.488,16.119
649,9434.932,16.128
650,9412.432,16.090
651,9416.291,16.096
652,9422.638,16.107
653,9427.763,16.116
654,9432.233,16.123
655,9436.912,16.131
656,9441.145,16.139
657,9445.346,16.146
658,9449.604,16.153
659,9454.158,16.161
660,9458.479,16.168
661,9464.107,16.178
662,9468.130,16.185
663,9462.736,16.176
664,9467.130,16.183
665,9471.908,16.191
666,9476.053,16.198
667,9480.474,16.206
668,9484.054,16.212
669,9487.464,16.218
670,9491.504,16.225
671,9495.296,16.231
672,9499.951,16.239
673,9504.025,16.246
674,9508.311,16.254
675,9512.942,16.261
676,9519.300,16.272
677,9524.122,16.281
678,9529.310,16.289
679,9533.820,16.297
680,9537.922,16.304
681,9542.387,16.312
682,9546.901,16.319
683,9550.061,16.325
684,9555.487,16.334
685,9559.573,16.341
686,9563.556,16.348
687,9568.174,16.356
688,9572.398,16.363
689,9568.082,16.356
690,9572.806,16.364
691,9576.346,16.370
692,9580.274,16.377
693,9584.296,16.383
694,9587.827,16.389
695,9592.369,16.397
696,9596.172,16.404
697,9599.962,16.410
698,9605.663,16.420
699,9609.603,16.427
700,9610.785,16.429
701,9615.515,16.437
702,9567.032,16.354
703,9576.648,16.370
704,9583.278,16.382
705,9589.157,16.392
706,9592.845,16.398
707,9599.578,16.410
708,9604.384,16.418
709,9608.996,16.426
710,9613.715,16.434
711,9618.211,16.441
712,9622.471,16.449
713,9626.671,16.456
714,9632.158,16.465
715,9632.680,16.466
716,9637.235,16.474
717,9641.782,16.482
718,9645.585,16.488
719,9650.928,16.497
720,9654.517,16.503
721,9659.478,16.512
722,9663.529,16.519
723,9668.419,16.527
724,9672.157,16.534
725,9677.693,16.543
726,9680.930,16.549
727,9685.754,16.557
728,9658.156,16.510
729,9662.498,16.517
730,9667.062,16.525
731,9671.560,16.533
732,9675.668,16.540
733,9679.412,16.546
734,9683.003,16.552
735,9687.619,16.560
736,9692.049,16.568
737,9695.685,16.574
738,9699.825,16.581
739,9703.794,16.588
740,9707.461,16.594
741,9703.569,16.587
742,9707.752,16.594
743,9711.533,16.601
744,9715.331,16.607
745,9719.043,16.614
746,9722.753,16.620
747,9726.463,16.626
748,9731.207,16.635
749,9734.765,16.641
750,9738.373,16.647
751,9742.562,16.654
752,9745.533,16.659
753,9748.141,16.663
754,9753.734,16.673
755,9756.719,16.678
756,9760.243,16.684
757,9763.742,16.690
758,9767.938,16.697
759,9771.813,16.704
760,9775.149,16.710
761,9778.904,16.716
762,9780.966,16.720
763,9786.539,16.729
764,9789.597,16.734
765,9794.368,16.743
766,9797.104,16.747
767,9796.990,16.747
768,9800.525,16.753
769,9806.906,16.764
770,9810.369,16.770
771,9813.268,16.775
772,9816.484,16.780
773,9820.744,16.788
774,9825.221,16.795
775,9827.677,16.799
776,9832.133,16.807
777,9835.622,16.813
778,9838.101,16.817
779,9841.185,16.823
780,9838.603,16.818
781,9842.597,16.825
782,9845.397,16.830
783,9848.488,16.835
784,9852.955,16.843
785,9856.915,16.849
786,9860.024,16.855
787,9863.892,16.861
788,9866.253,16.865
789,9869.438,16.871
790,9872.371,16.876
791,9876.528,16.883
792,9879.719,16.888
793,9879.152,16.887
794,9882.414,16.893
795,9885.828,16.899
796,9887.397,16.902
797,9892.419,16.910
798,9895.683,16.916
799,9900.490,16.924
800,9902.717,16.928
801,9905.762,16.933
802,9908.426,16.937
803,9911.419,16.943
804,9914.320,16.948
805,9919.182,16.956
806,9904.307,16.930
807,9910.154,16.940
808,9914.794,16.948
809,9918.698,16.955
810,9922.335,16.961
811,9925.441,16.967
812,9929.969,16.974
813,9932.731,16.979
814,9935.812,16.984
815,9939.675,16.991
816,9942.869,16.996
817,9946.642,17.003
818,9949.935,17.008
819,9924.114,16.964
820,9929.647,16.974
821,9938.018,16.988
822,9941.781,16.994
823,9947.161,17.004
824,9951.630,17.011
825,9954.596,17.016
826,9958.813,17.024
827,9963.433,17.032
828,9968.404,17.040
829,9971.207,17.045
830,9975.514,17.052
831,9980.089,17.060
832,9983.918,17.067
833,9985.898,17.070
