272,6499.327,11.110
273,6500.251,11.112
274,6506.809,11.123
275,6512.910,11.133
276,6519.334,11.144
277,6525.639,11.155
278,6532.660,11.167
279,6538.895,11.178
280,6545.598,11.189
281,6551.957,11.200
282,6558.024,11.210
283,6564.141,11.221
284,6570.240,11.231
285,6576.498,11.242
286,6572.479,11.235
287,6578.006,11.244
288,6583.757,11.254
289,6588.474,11.262
290,6594.346,11.272
291,6602.353,11.286
292,6608.525,11.297
293,6613.343,11.305
294,6619.323,11.315
295,6625.183,11.325
296,6630.921,11.335
297,6636.630,11.345
298,6643.362,11.356
299,6644.565,11.358
300,6651.353,11.370
301,6657.225,11.380
302,6663.473,11.391
303,6669.777,11.401
304,6675.659,11.411
305,6681.891,11.422
306,6686.679,11.430
307,6692.503,11.440
308,6697.701,11.449
309,6704.447,11.461
310,6710.387,11.471
311,6716.093,11.481
312,6706.978,11.465
313,6712.864,11.475
314,6719.094,11.486
315,6725.925,11.497
316,6731.600,11.507
317,6736.027,11.515
318,6742.655,11.526
319,6747.877,11.535
320,6753.673,11.545
321,6759.941,11.555
322,6766.323,11.566
323,6771.895,11.576
324,6776.846,11.584
325,6767.235,11.568
326,6776.982,11.585
327,6785.265,11.599
328,6792.650,11.611
329,6799.933,11.624
330,6807.126,11.636
331,6813.506,11.647
332,6820.355,11.659
333,6827.238,11.670
334,6833.595,11.681
335,6839.518,11.691
336,6845.027,11.701
337,6850.889,11.711
338,6859.882,11.726
339,6865.539,11.736
340,6871.781,11.747
341,6876.615,11.755
342,6883.246,11.766
343,6889.044,11.776
344,6895.178,11.787
345,6900.845,11.796
346,6906.161,11.805
347,6911.863,11.815
348,6917.419,11.825
349,6922.878,11.834
350,6927.501,11.842
351,6914.031,11.819
352,6920.829,11.830
353,6926.984,11.841
354,6933.717,11.853
355,6939.272,11.862
356,6944.864,11.872
357,6950.410,11.881
358,6956.914,11.892
359,6962.568,11.902
360,6967.798,11.911
361,6973.292,11.920
362,6978.513,11.929
363,6983.820,11.938
364,6985.871,11.942
365,6991.644,11.952
366,6997.415,11.961
367,7002.853,11.971
368,7008.140,11.980
369,7013.298,11.989
370,7018.779,11.998
371,7023.423,12.006
372,7028.955,12.015
373,7034.380,12.025
374,7039.385,12.033
375,7044.045,12.041
376,7049.007,12.050
377,7049.150,12.050
378,7055.196,12.060
379,7060.734,12.070
380,7065.569,12.078
381,7071.449,12.088
382,7076.554,12.097
383,7081.513,12.105
384,7086.228,12.113
385,7092.683,12.124
386,7098.201,12.134
387,7103.172,12.142
388,7108.329,12.151
389,7113.359,12.160
390,7104.212,12.144
391,7108.697,12.152
392,7113.731,12.160
393,7119.222,12.170
394,7124.665,12.179
395,7129.590,12.187
396,7134.307,12.195
397,7139.638,12.205
398,7144.363,12.213
399,7149.564,12.221
400,7154.626,12.230
401,7159.426,12.238
402,7164.039,12.246
403,7154.895,12.231
404,7159.362,12.238
405,7163.932,12.246
406,7167.957,12.253
407,7172.281,12.260
408,7176.975,12.268
409,7181.471,12.276
410,7187.198,12.286
411,7190.176,12.291
412,7195.435,12.300
413,7199.945,12.308
414,7204.345,12.315
415,7208.494,12.322
416,7198.902,12.306
417,7203.088,12.313
418,7209.182,12.323
419,7213.343,12.331
420,7218.650,12.340
421,7223.904,12.349
422,7228.732,12.357
423,7233.279,12.365
424,7237.475,12.372
425,7242.333,12.380
426,7246.641,12.387
427,7250.240,12.394
428,7254.901,12.402
429,7256.102,12.404
430,7260.604,12.411
431,7265.322,12.419
432,7269.389,12.426
433,7273.761,12.434
434,7278.626,12.442
435,7283.105,12.450
436,7286.894,12.456
437,7290.915,12.463
438,7296.537,12.473
439,7300.939,12.480
440,7306.341,12.489
441,7310.561,12.497
442,7307.856,12.492
443,7312.633,12.500
444,7317.684,12.509
445,7321.754,12.516
446,7326.295,12.524
447,7332.033,12.533
448,7335.417,12.539
449,7340.164,12.547
450,7345.238,12.556
451,7347.301,12.559
452,7353.197,12.570
453,7356.584,12.575
454,7360.878,12.583
455,7361.044,12.583
456,7364.531,12.589
457,7368.419,12.596
458,7372.803,12.603
459,7378.644,12.613
460,7382.814,12.620
461,7387.650,12.628
462,7392.165,12.636
463,7395.841,12.642
464,7399.634,12.649
465,7403.870,12.656
466,7408.574,12.664
467,7412.857,12.672
468,7408.826,12.665
469,7413.551,12.673
470,7417.962,12.680
471,7422.437,12.688
472,7426.390,12.695
473,7430.453,12.702
474,7434.735,12.709
475,7438.862,12.716
476,7443.187,12.723
477,7448.989,12.733
478,7452.454,12.739
479,7455.650,12.745
480,7460.201,12.752
481,7445.363,12.727
482,7451.696,12.738
483,7456.131,12.746
484,7461.138,12.754
485,7465.777,12.762
486,7470.477,12.770
487,7474.817,12.777
488,7478.986,12.785
489,7483.676,12.793
490,7486.027,12.797
491,7489.984,12.803
492,7495.651,12.813
493,7499.616,12.820
494,7421.783,12.687
495,7426.400,12.695
496,7430.968,12.703
497,7434.543,12.709
498,7438.525,12.715
499,7442.637,12.722
500,7446.789,12.730
501,7450.614,12.736
502,7455.598,12.745
503,7459.129,12.751
504,7462.184,12.756
505,7466.615,12.763
506,7472.472,12.773
507,7468.315,12.766
508,7473.051,12.774
509,7478.804,12.784
510,7482.983,12.791
511,7486.798,12.798
512,7491.161,12.805
513,7494.996,12.812
514,7498.330,12.818
515,7502.544,12.825
516,7506.923,12.832
517,7510.298,12.838
518,7514.009,12.844
519,7519.245,12.853
520,7519.965,12.855
521,7523.218,12.860
522,7526.967,12.867
523,7531.737,12.875
524,7535.589,12.881
525,7538.899,12.887
526,7542.989,12.894
527,7547.643,12.902
528,7550.494,12.907
529,7554.139,12.913
530,7557.659,12.919
531,7561.114,12.925
532,7566.494,12.934
533,7580.729,12.959
534,7584.699,12.965
535,7588.613,12.972
536,7592.808,12.979
537,7595.710,12.984
538,7599.520,12.991
539,7603.256,12.997
540,7606.485,13.003
541,7612.125,13.012
542,7615.766,13.018
543,7619.372,13.025
544,7623.046,13.031
545,7627.474,13.038
546,7627.927,13.039
547,7631.519,13.045
548,7636.369,13.054
549,7640.010,13.060
550,7643.740,13.066
551,7646.629,13.071
552,7650.163,13.077
553,7653.685,13.083
554,7657.970,13.091
555,7661.617,13.097
556,7665.057,13.103
557,7668.602,13.109
558,7671.965,13.114
559,7674.915,13.120
560,7678.697,13.126
561,7682.314,13.132
562,7685.883,13.138
563,7689.475,13.144
564,7693.068,13.151
565,7696.446,13.156
566,7700.155,13.163
567,7704.272,13.170
568,7707.534,13.175
569,7710.924,13.181
570,7714.034,13.186
571,7717.729,13.193
572,7717.526,13.192
573,7721.855,13.200
574,7725.998,13.207
575,7728.771,13.212
576,7732.261,13.218
577,7735.720,13.223
578,7739.390,13.230
579,7742.523,13.235
580,7747.655,13.244
581,7751.098,13.250
582,7755.101,13.257
583,7758.502,13.262
584,7761.116,13.267
585,7762.303,13.269
586,7766.061,13.275
587,7770.042,13.282
588,7774.857,13.290
589,7778.201,13.296
590,7781.453,13.302
591,7784.246,13.306
592,7787.854,13.313
593,7791.023,13.318
594,7795.046,13.325
595,7797.488,13.329
596,7802.998,13.338
597,7806.202,13.344
598,7796.850,13.328
599,7799.986,13.333
600,7803.487,13.339
601,7806.976,13.345
602,7810.370,13.351
603,7813.793,13.357
604,7816.531,13.362
605,7818.975,13.366
606,7824.135,13.375
607,7827.013,13.380
608,7830.074,13.385
609,7834.125,13.392
610,7837.830,13.398
611,7827.163,13.380
612,7830.518,13.386
613,7832.837,13.389
614,7837.102,13.397
615,7840.367,13.402
616,7844.111,13.409
617,7847.540,13.415
618,7851.361,13.421
619,7854.959,13.427
620,7858.172,13.433
621,7861.572,13.439
622,7864.314,13.443
623,7867.518,13.449
624,7850.309,13.419
625,7856.380,13.430
626,7859.416,13.435
627,7860.567,13.437
628,7864.411,13.443
629,7868.123,13.450
630,7871.533,13.456
631,7874.650,13.461
632,7880.436,13.471
633,7884.552,13.478
634,7886.581,13.481
635,7889.256,13.486
636,7892.168,13.491
637,7889.487,13.486
638,7893.221,13.493
639,7896.463,13.498
640,7899.866,13.504
641,7903.394,13.510
642,7906.676,13.516
643,7911.605,13.524
644,7914.465,13.529
645,7917.979,13.535
646,7921.782,13.542
647,7924.883,13.547
648,7928.555,13.553
649,7931.996,13.559
650,7929.570,13.555
651,7932.608,13.560
652,7936.136,13.566
653,7939.852,13.572
654,7942.777,13.577
655,7946.037,13.583
656,7950.529,13.591
657,7953.751,13.596
658,7957.066,13.602
659,7960.834,13.608
660,7962.647,13.611
661,7965.619,13.616
662,7970.209,13.624
663,7970.345,13.625
664,7973.256,13.629
665,7976.327,13.635
666,7979.468,13.640
667,7984.170,13.648
668,7987.560,13.654
669,7991.171,13.660
670,7994.610,13.666
671,7997.141,13.670
672,8000.027,13.675
673,8003.711,13.682
674,8007.160,13.687
675,8011.322,13.695
676,8015.391,13.702
677,8017.019,13.704
678,8019.241,13.708
679,8021.716,13.712
680,8025.361,13.719
681,8028.449,13.724
682,8033.182,13.732
683,8035.280,13.736
684,8041.005,13.745
685,8041.871,13.747
686,8045.895,13.754
687,8050.033,13.761
688,8052.446,13.765
689,8050.014,13.761
690,8053.039,13.766
691,8056.638,13.772
692,8057.737,13.774
693,8060.564,13.779
694,8063.722,13.784
695,8069.925,13.795
696,8073.071,13.800
697,8076.389,13.806
698,8078.265,13.809
699,8081.467,13.814
700,8085.009,13.821
701,8090.272,13.830
702,8088.164,13.826
703,8091.762,13.832
704,8095.118,13.838
705,8097.526,13.842
706,8100.465,13.847
707,8103.805,13.853
708,8107.205,13.858
709,8110.412,13.864
710,8113.510,13.869
711,8117.116,13.875
712,8120.043,13.880
713,8121.940,13.884
714,8124.803,13.889
715,8110.385,13.864
716,8114.599,13.871
717,8121.512,13.883
718,8124.886,13.889
719,8127.892,13.894
720,8131.007,13.899
721,8134.614,13.905
722,8138.415,13.912
723,8142.060,13.918
724,8145.638,13.924
725,8149.374,13.931
726,8152.730,13.936
727,8154.541,13.939
728,8159.707,13.948
729,8163.315,13.954
730,8166.677,13.960
731,8167.391,13.961
732,8170.520,13.967
733,8173.375,13.972
734,8178.995,13.981
735,8183.592,13.989
736,8186.829,13.995
737,8189.974,14.000
738,8192.860,14.005
739,8196.062,14.010
740,8197.796,14.013
741,8172.093,13.969
742,8175.116,13.975
743,8179.855,13.983
744,8183.016,13.988
745,8186.339,13.994
746,8187.841,13.996
747,8190.867,14.001
748,8194.829,14.008
749,8196.733,14.012
750,8199.771,14.017
751,8202.292,14.021
752,8204.944,14.026
753,8208.937,14.032
754,8437.023,14.422
755,8444.581,14.435
756,8449.773,14.444
757,8454.090,14.451
758,8459.017,14.460
759,8464.835,14.470
760,8468.396,14.476
761,8472.371,14.483
762,8477.570,14.492
763,8481.066,14.498
764,8485.017,14.504
765,8488.409,14.510
766,8492.534,14.517
767,8442.363,14.431
768,8448.599,14.442
769,8452.862,14.449
770,8457.464,14.457
771,8462.986,14.467
772,8467.613,14.475
773,8473.211,14.484
774,8477.022,14.491
775,8480.233,14.496
776,8485.089,14.504
777,8489.890,14.513
778,8493.531,14.519
779,8497.212,14.525
780,8502.565,14.534
781,8506.880,14.542
782,8511.196,14.549
783,8515.544,14.556
784,8518.155,14.561
785,8521.754,14.567
786,8526.791,14.576
787,8530.521,14.582
788,8533.453,14.587
789,8538.433,14.596
790,8541.296,14.601
791,8544.736,14.606
792,8547.638,14.611
793,8521.048,14.566
794,8524.858,14.572
795,8529.297,14.580
796,8532.962,14.586
797,8537.373,14.594
798,8540.925,14.600
799,8544.887,14.607
800,8547.713,14.611
801,8549.506,14.615
802,8555.409,14.625
803,8558.761,14.630
804,8561.609,14.635
805,8564.444,14.640
806,8542.928,14.603
807,8547.740,14.612
808,8551.417,14.618
809,8555.057,14.624
810,8558.880,14.631
811,8561.430,14.635
812,8564.308,14.640
813,8568.350,14.647
814,8572.206,14.653
815,8575.616,14.659
816,8579.098,14.665
817,8582.501,14.671
818,8585.082,14.675
819,8577.964,14.663
820,8582.453,14.671
821,8587.708,14.680
822,8590.945,14.685
823,8595.430,14.693
824,8598.666,14.699
825,8602.435,14.705
826,8605.794,14.711
827,8609.278,14.717
828,8612.838,14.723
829,8616.057,14.728
830,8619.636,14.734
831,8621.735,14.738
832,8624.376,14.743
833,8630.935,14.754
