370,3862.694,6.603
371,3864.722,6.606
372,3867.390,6.611
373,3869.463,6.614
374,3871.901,6.619
375,3874.187,6.623
376,3876.312,6.626
377,3875.487,6.625
378,3878.015,6.629
379,3879.722,6.632
380,3882.059,6.636
381,3884.456,6.640
382,3886.347,6.643
383,3888.341,6.647
384,3890.353,6.650
385,3892.388,6.654
386,3894.451,6.657
387,3896.720,6.661
388,3898.850,6.665
389,3901.150,6.669
390,3900.279,6.667
391,3902.248,6.671
392,3903.813,6.673
393,3905.445,6.676
394,3907.354,6.679
395,3909.486,6.683
396,3912.333,6.688
397,3914.172,6.691
398,3916.212,6.694
399,3918.338,6.698
400,3920.248,6.701
401,3921.979,6.704
402,3924.176,6.708
403,4038.256,6.903
404,4038.245,6.903
405,4038.683,6.904
406,4039.264,6.905
407,4039.836,6.906
408,4041.249,6.908
409,4042.199,6.910
410,4043.312,6.912
411,4044.730,6.914
412,4045.786,6.916
413,4047.681,6.919
414,4049.052,6.921
415,4050.335,6.924
416,4058.711,6.938
417,4060.242,6.941
418,4061.401,6.943
419,4063.924,6.947
420,4065.409,6.949
421,4066.986,6.952
422,4068.146,6.954
423,4069.938,6.957
424,4071.351,6.960
425,4072.805,6.962
426,4075.402,6.966
427,4076.372,6.968
428,4077.246,6.970
429,4077.556,6.970
430,4080.130,6.975
431,4082.005,6.978
432,4083.778,6.981
433,4085.463,6.984
434,4087.630,6.987
435,4089.556,6.991
436,4091.268,6.994
437,4092.697,6.996
438,4094.143,6.999
439,4095.688,7.001
440,4098.103,7.005
441,4098.251,7.006
442,4061.979,6.944
443,4064.164,6.947
444,4065.753,6.950
445,4067.359,6.953
446,4068.863,6.955
447,4070.170,6.958
448,4072.140,6.961
449,4073.737,6.964
450,4075.340,6.966
451,4076.896,6.969
452,4078.476,6.972
453,4080.181,6.975
454,4081.537,6.977
455,4312.358,7.372
456,4320.302,7.385
457,4326.189,7.395
458,4330.426,7.402
459,4334.523,7.409
460,4338.150,7.416
461,4341.389,7.421
462,4344.494,7.426
463,4347.114,7.431
464,4350.204,7.436
465,4353.391,7.442
466,4356.067,7.446
467,4358.411,7.450
468,4346.852,7.431
469,4349.855,7.436
470,4352.502,7.440
471,4355.194,7.445
472,4358.525,7.450
473,4360.968,7.455
474,4363.034,7.458
475,4365.388,7.462
476,4367.506,7.466
477,4369.642,7.469
478,4371.571,7.473
479,4374.207,7.477
480,4376.340,7.481
481,4376.142,7.481
482,4377.905,7.484
483,4380.202,7.488
484,4382.384,7.491
485,4384.715,7.495
486,4387.592,7.500
487,4390.494,7.505
488,4392.463,7.508
489,4394.279,7.512
490,4396.090,7.515
491,4397.926,7.518
492,4400.088,7.522
493,4401.943,7.525
494,4403.566,7.527
495,4405.424,7.531
496,4407.316,7.534
497,4409.368,7.537
498,4411.048,7.540
499,4413.719,7.545
500,4415.380,7.548
501,4416.315,7.549
502,4418.050,7.552
503,4419.893,7.555
504,4421.628,7.558
505,4423.875,7.562
506,4425.523,7.565
507,4427.843,7.569
508,4429.803,7.572
509,4431.477,7.575
510,4433.407,7.578
511,4435.222,7.582
512,4436.641,7.584
513,4438.249,7.587
514,4440.528,7.591
515,4442.303,7.594
516,4442.353,7.594
517,4445.118,7.598
518,4446.637,7.601
519,4448.536,7.604
520,4446.897,7.602
521,4448.536,7.604
522,4450.202,7.607
523,4451.876,7.610
524,4453.513,7.613
525,4455.341,7.616
526,4456.919,7.619
527,4458.959,7.622
528,4460.627,7.625
529,4462.243,7.628
530,4463.812,7.630
531,4464.495,7.632
532,4465.808,7.634
533,4466.762,7.635
534,4469.312,7.640
535,4471.137,7.643
536,4472.698,7.646
537,4475.309,7.650
538,4477.113,7.653
539,4478.620,7.656
540,4479.627,7.657
541,4481.149,7.660
542,4482.602,7.663
543,4485.282,7.667
544,4485.655,7.668
545,4488.282,7.672
546,4488.564,7.673
547,4489.687,7.675
548,4491.224,7.677
549,4493.208,7.681
550,4495.160,7.684
551,4496.490,7.686
552,4498.253,7.689
553,4499.660,7.692
554,4502.317,7.696
555,4502.756,7.697
556,4504.244,7.700
557,4506.079,7.703
558,4507.679,7.705
559,4516.251,7.720
560,4517.580,7.722
561,4519.867,7.726
562,4521.042,7.728
563,4521.700,7.729
564,4524.163,7.734
565,4525.644,7.736
566,4527.568,7.739
567,4529.194,7.742
568,4529.634,7.743
569,4530.751,7.745
570,4533.018,7.749
571,4534.428,7.751
572,4528.296,7.741
573,4530.957,7.745
574,4531.793,7.747
575,4533.543,7.750
576,4535.028,7.752
577,4536.884,7.755
578,4539.424,7.760
579,4540.732,7.762
580,4541.632,7.763
581,4542.872,7.766
582,4544.402,7.768
583,4546.695,7.772
584,4547.943,7.774
585,4542.581,7.765
586,4543.478,7.767
587,4545.165,7.770
588,4546.789,7.772
589,4549.512,7.777
590,4551.072,7.780
591,4552.987,7.783
592,4554.502,7.785
593,4555.855,7.788
594,4557.389,7.790
595,4558.611,7.792
596,4560.283,7.795
597,4561.697,7.798
598,4562.895,7.800
599,4564.484,7.803
600,4565.631,7.804
601,4567.366,7.807
602,4569.469,7.811
603,4570.953,7.814
604,4572.967,7.817
605,4573.778,7.818
606,4575.062,7.821
607,4576.375,7.823
608,4577.722,7.825
609,4579.081,7.827
610,4581.395,7.831
611,4545.984,7.771
612,4547.762,7.774
613,4549.225,7.776
614,4550.763,7.779
615,4552.201,7.782
616,4553.696,7.784
617,4554.224,7.785
618,4556.031,7.788
619,4557.501,7.791
620,4559.584,7.794
621,4560.414,7.796
622,4563.354,7.801
623,4564.426,7.802
624,4558.886,7.793
625,4559.672,7.794
626,4561.226,7.797
627,4564.323,7.802
628,4565.798,7.805
629,4566.969,7.807
630,4568.481,7.809
631,4570.038,7.812
632,4571.126,7.814
633,4572.409,7.816
634,4574.068,7.819
635,4576.254,7.823
636,4577.936,7.826
637,4575.134,7.821
638,4577.292,7.824
639,4580.407,7.830
640,4582.203,7.833
641,4583.589,7.835
642,4585.420,7.838
643,4586.937,7.841
644,4588.459,7.844
645,4589.959,7.846
646,4592.132,7.850
647,4593.510,7.852
648,4594.271,7.853
649,4596.506,7.857
650,4589.462,7.845
651,4590.933,7.848
652,4592.406,7.850
653,4593.907,7.853
654,4596.267,7.857
655,4596.096,7.857
656,4597.814,7.860
657,4599.108,7.862
658,4599.953,7.863
659,4603.236,7.869
660,4604.443,7.871
661,4605.195,7.872
662,4606.410,7.874
663,4593.574,7.852
664,4595.598,7.856
665,4596.742,7.858
666,4597.909,7.860
667,4598.715,7.861
668,4599.953,7.863
669,4603.070,7.868
670,4603.656,7.869
671,4604.841,7.872
672,4606.192,7.874
673,4607.366,7.876
674,4608.907,7.878
675,4610.874,7.882
676,4609.345,7.879
677,4610.183,7.881
678,4611.872,7.884
679,4613.121,7.886
680,4614.414,7.888
681,4615.868,7.890
682,4617.439,7.893
683,4618.673,7.895
684,4619.914,7.897
685,4622.111,7.901
686,4623.200,7.903
687,4624.309,7.905
688,4625.266,7.906
689,4625.455,7.907
690,4627.363,7.910
691,4627.836,7.911
692,4629.933,7.914
693,4631.284,7.917
694,4633.226,7.920
695,4634.451,7.922
696,4635.812,7.924
697,4637.291,7.927
698,4638.667,7.929
699,4639.139,7.930
700,4640.500,7.932
701,4642.875,7.937
702,4651.756,7.952
703,4653.363,7.954
704,4655.106,7.957
705,4656.513,7.960
706,4658.033,7.962
707,4659.794,7.965
708,4661.208,7.968
709,4663.145,7.971
710,4664.276,7.973
711,4665.931,7.976
712,4666.338,7.977
713,4667.627,7.979
714,4669.775,7.983
715,4671.345,7.985
716,4672.959,7.988
717,4673.855,7.989
718,4675.499,7.992
719,4676.582,7.994
720,4679.358,7.999
721,4680.219,8.000
722,4681.566,8.003
723,4682.765,8.005
724,4684.258,8.007
725,4685.501,8.009
726,4686.685,8.011
727,4687.952,8.014
728,4571.042,7.814
729,4568.119,7.809
730,4566.639,7.806
731,4565.886,7.805
732,4566.225,7.806
733,4566.231,7.806
734,4566.961,7.807
735,4567.164,7.807
736,4566.446,7.806
737,4566.864,7.807
738,4567.618,7.808
739,4568.098,7.809
740,4570.466,7.813
741,4568.218,7.809
742,4568.938,7.810
743,4569.750,7.812
744,4570.747,7.813
745,4571.496,7.815
746,4572.486,7.816
747,4573.610,7.818
748,4574.961,7.820
749,4574.780,7.820
750,4575.782,7.822
751,4576.990,7.824
752,4578.001,7.826
753,4578.746,7.827
754,4593.551,7.852
755,4594.668,7.854
756,4595.751,7.856
757,4596.936,7.858
758,4598.286,7.860
759,4599.720,7.863
760,4600.839,7.865
761,4602.183,7.867
762,4603.095,7.869
763,4604.135,7.870
764,4605.328,7.872
765,4606.632,7.875
766,4607.829,7.877
767,4622.626,7.902
768,4621.495,7.900
769,4620.891,7.899
770,4620.561,7.898
771,4620.185,7.898
772,4620.361,7.898
773,4620.771,7.899
774,4621.115,7.899
775,4621.628,7.900
776,4622.815,7.902
777,4623.349,7.903
778,4623.895,7.904
779,4624.570,7.905
780,4623.263,7.903
781,4623.761,7.904
782,4624.335,7.905
783,4624.996,7.906
784,4626.245,7.908
785,4626.629,7.909
786,4627.486,7.910
787,4628.491,7.912
788,4629.373,7.913
789,4630.229,7.915
790,4631.032,7.916
791,4631.689,7.917
792,4632.503,7.919
793,4625.435,7.907
794,4626.164,7.908
795,4627.176,7.910
796,4628.220,7.911
797,4629.023,7.913
798,4629.765,7.914
799,4630.857,7.916
800,4631.241,7.917
801,4632.741,7.919
802,4633.635,7.921
803,4633.983,7.921
804,4635.604,7.924
805,4636.187,7.925
806,4635.518,7.924
807,4637.020,7.927
808,4638.467,7.929
809,4639.491,7.931
810,4640.558,7.933
811,4641.985,7.935
812,4642.654,7.936
813,4644.240,7.939
814,4645.280,7.941
815,4646.496,7.943
816,4647.514,7.944
817,4648.536,7.946
818,4649.564,7.948
819,4637.155,7.927
820,4640.986,7.933
821,4643.820,7.938
822,4646.606,7.943
823,4648.743,7.947
824,4651.280,7.951
825,4653.128,7.954
826,4654.063,7.956
827,4656.840,7.960
828,4658.493,7.963
829,4659.377,7.965
830,4661.809,7.969
831,4663.494,7.972
832,4665.663,7.975
833,4667.316,7.978
