582,5808.729,9.929
583,5810.713,9.933
584,5812.525,9.936
585,5813.301,9.937
586,5815.888,9.942
587,5817.956,9.945
588,5820.018,9.949
589,5821.867,9.952
590,5823.812,9.955
591,5825.803,9.959
592,5828.016,9.962
593,5830.332,9.966
594,5832.195,9.970
595,5834.126,9.973
596,5836.243,9.976
597,5837.958,9.979
598,5831.096,9.968
599,5833.749,9.972
600,5835.895,9.976
601,5837.841,9.979
602,5839.896,9.983
603,5841.816,9.986
604,5843.136,9.988
605,5845.211,9.992
606,5848.007,9.997
607,5849.573,9.999
608,5852.503,10.004
609,5853.942,10.007
610,5855.750,10.010
611,5854.920,10.008
612,5857.486,10.013
613,5859.589,10.016
614,5861.452,10.020
615,5863.462,10.023
616,5865.593,10.027
617,5867.609,10.030
618,5869.640,10.034
619,5871.797,10.037
620,5873.859,10.041
621,5875.538,10.044
622,5877.454,10.047
623,5880.318,10.052
624,5895.326,10.077
625,5894.169,10.076
626,5894.263,10.076
627,5894.577,10.076
628,5895.372,10.078
629,5896.771,10.080
630,5897.377,10.081
631,5898.483,10.083
632,5900.085,10.086
633,5901.287,10.088
634,5902.409,10.090
635,5903.792,10.092
636,5905.053,10.094
637,5904.615,10.093
638,5906.312,10.096
639,5907.926,10.099
640,5909.369,10.101
641,5910.953,10.104
642,5912.889,10.108
643,5914.348,10.110
644,5915.966,10.113
645,5917.456,10.115
646,5919.009,10.118
647,5920.597,10.121
648,5922.571,10.124
649,5924.270,10.127
650,5928.393,10.134
651,5930.654,10.138
652,5932.982,10.142
653,5934.345,10.144
654,5936.036,10.147
655,5937.828,10.150
656,5939.558,10.153
657,5941.086,10.156
658,5942.831,10.159
659,5944.625,10.162
660,5946.173,10.164
661,5947.677,10.167
662,5949.318,10.170
663,5957.484,10.184
664,5959.406,10.187
665,5961.162,10.190
666,5962.919,10.193
667,5964.638,10.196
668,5966.887,10.200
669,5968.420,10.202
670,5970.119,10.205
671,5971.912,10.208
672,5973.262,10.211
673,5974.812,10.213
674,5976.635,10.216
675,5978.267,10.219
676,5980.321,10.223
677,5981.597,10.225
678,5983.108,10.228
679,5984.638,10.230
680,5986.096,10.233
681,5987.329,10.235
682,5988.765,10.237
683,5990.139,10.240
684,5991.720,10.242
685,5993.221,10.245
686,5994.711,10.247
687,5996.161,10.250
688,5998.040,10.253
689,5988.724,10.237
690,5991.020,10.241
691,5992.759,10.244
692,5994.683,10.247
693,5996.209,10.250
694,5997.972,10.253
695,5999.615,10.256
696,6001.316,10.259
697,6002.895,10.261
698,6005.032,10.265
699,6006.333,10.267
700,6007.960,10.270
701,6009.549,10.273
702,6007.359,10.269
703,6009.712,10.273
704,6011.924,10.277
705,6014.113,10.281
706,6015.910,10.284
707,6017.472,10.286
708,6019.690,10.290
709,6021.509,10.293
710,6023.362,10.296
711,6024.999,10.299
712,6026.903,10.302
713,6028.648,10.305
714,6030.196,10.308
715,6025.970,10.301
716,6029.090,10.306
717,6031.846,10.311
718,6034.704,10.316
719,6037.023,10.320
720,6038.906,10.323
721,6041.206,10.327
722,6043.300,10.330
723,6045.241,10.334
724,6047.540,10.338
725,6049.093,10.340
726,6050.887,10.343
727,6052.641,10.346
728,6055.897,10.352
729,6058.137,10.356
730,6060.031,10.359
731,6061.951,10.362
732,6064.169,10.366
733,6066.382,10.370
734,6068.334,10.373
735,6070.153,10.376
736,6072.157,10.380
737,6073.830,10.383
738,6075.562,10.386
739,6077.511,10.389
740,6079.129,10.392
741,6073.925,10.383
742,6076.449,10.387
743,6078.139,10.390
744,6080.403,10.394
745,6082.550,10.398
746,6084.310,10.401
747,6085.961,10.403
748,6087.928,10.407
749,6089.781,10.410
750,6091.547,10.413
751,6093.356,10.416
752,6095.488,10.420
753,6096.603,10.422
754,6098.667,10.425
755,6100.965,10.429
756,6102.990,10.432
757,6104.840,10.436
758,6106.546,10.439
759,6108.470,10.442
760,6110.619,10.446
761,6112.458,10.449
762,6114.134,10.452
763,6115.513,10.454
764,6117.093,10.457
765,6119.317,10.460
766,6120.656,10.463
767,6119.531,10.461
768,6121.247,10.464
769,6122.185,10.465
770,6123.966,10.468
771,6125.904,10.472
772,6127.485,10.474
773,6128.391,10.476
774,6129.919,10.478
775,6131.667,10.481
776,6133.148,10.484
777,6134.448,10.486
778,6135.821,10.489
779,6137.384,10.491
780,6118.496,10.459
781,6120.914,10.463
782,6123.180,10.467
783,6125.650,10.471
784,6127.706,10.475
785,6129.548,10.478
786,6131.967,10.482
787,6133.613,10.485
788,6135.798,10.489
789,6137.465,10.491
790,6139.739,10.495
791,6141.006,10.497
792,6142.762,10.500
793,6138.212,10.493
794,6139.962,10.496
795,6141.901,10.499
796,6143.892,10.502
797,6145.422,10.505
798,6147.355,10.508
799,6148.837,10.511
800,6150.214,10.513
801,6152.318,10.517
802,6154.037,10.520
803,6155.806,10.523
804,6157.209,10.525
805,6158.448,10.527
806,6160.275,10.530
807,6162.323,10.534
808,6164.271,10.537
809,6166.480,10.541
810,6168.433,10.544
811,6169.996,10.547
812,6171.180,10.549
813,6173.001,10.552
814,6174.530,10.555
815,6175.986,10.557
816,6177.646,10.560
817,6178.972,10.562
818,6180.868,10.566
819,6180.001,10.564
820,6181.683,10.567
821,6183.627,10.570
822,6185.309,10.573
823,6186.691,10.576
824,6188.030,10.578
825,6189.428,10.580
826,6190.772,10.583
827,6192.437,10.585
828,6194.122,10.588
829,6195.658,10.591
830,6196.924,10.593
831,6198.733,10.596
832,6195.099,10.590
833,6197.385,10.594
