295,7253.825,12.400
296,7260.451,12.411
297,7267.405,12.423
298,7274.014,12.434
299,7264.939,12.419
300,7271.707,12.430
301,7278.532,12.442
302,7285.073,12.453
303,7291.877,12.465
304,7298.469,12.476
305,7304.758,12.487
306,7311.303,12.498
307,7317.347,12.508
308,7324.387,12.520
309,7330.771,12.531
310,7337.034,12.542
311,7343.182,12.552
312,7351.747,12.567
313,7358.556,12.579
314,7365.058,12.590
315,7371.504,12.601
316,7377.878,12.612
317,7383.872,12.622
318,7390.169,12.633
319,7396.858,12.644
320,7402.889,12.655
321,7409.096,12.665
322,7415.235,12.676
323,7420.997,12.685
324,7427.404,12.696
325,7415.550,12.676
326,7422.441,12.688
327,7428.665,12.699
328,7435.395,12.710
329,7441.557,12.721
330,7447.573,12.731
331,7453.426,12.741
332,7459.631,12.752
333,7465.662,12.762
334,7471.791,12.772
335,7478.012,12.783
336,7484.246,12.794
337,7490.092,12.804
338,7463.670,12.758
339,7469.815,12.769
340,7475.806,12.779
341,7481.221,12.788
342,7487.336,12.799
343,7493.205,12.809
344,7499.662,12.820
345,7505.544,12.830
346,7511.378,12.840
347,7516.847,12.849
348,7522.755,12.859
349,7528.565,12.869
350,7534.375,12.879
351,7117.210,12.166
352,7122.731,12.176
353,7128.098,12.185
354,7133.421,12.194
355,7139.100,12.204
356,7144.427,12.213
357,7149.487,12.221
358,7154.963,12.231
359,7160.402,12.240
360,7165.748,12.249
361,7171.104,12.258
362,7176.478,12.267
363,7182.230,12.277
364,7186.116,12.284
365,7191.678,12.293
366,7197.179,12.303
367,7202.613,12.312
368,7208.008,12.321
369,7213.247,12.330
370,7218.904,12.340
371,7224.263,12.349
372,7229.517,12.358
373,7234.737,12.367
374,7240.357,12.377
375,7245.663,12.386
376,7250.889,12.395
377,7259.149,12.409
378,7264.754,12.418
379,7270.207,12.428
380,7275.573,12.437
381,7281.106,12.446
382,7286.371,12.455
383,7291.594,12.464
384,7297.114,12.474
385,7302.313,12.483
386,7307.348,12.491
387,7312.517,12.500
388,7317.931,12.509
389,7323.045,12.518
390,7324.003,12.520
391,7329.220,12.529
392,7334.636,12.538
393,7339.849,12.547
394,7345.080,12.556
395,7350.121,12.564
396,7355.237,12.573
397,7360.563,12.582
398,7365.696,12.591
399,7370.612,12.599
400,7375.740,12.608
401,7380.949,12.617
402,7386.044,12.626
403,7397.471,12.645
404,7402.957,12.655
405,7408.260,12.664
406,7413.445,12.673
407,7418.571,12.681
408,7423.658,12.690
409,7428.679,12.699
410,7433.820,12.707
411,7438.965,12.716
412,7443.948,12.725
413,7448.975,12.733
414,7454.048,12.742
415,7458.971,12.750
416,7454.762,12.743
417,7460.253,12.753
418,7465.113,12.761
419,7469.982,12.769
420,7474.861,12.778
421,7479.576,12.786
422,7484.406,12.794
423,7489.675,12.803
424,7494.754,12.812
425,7499.585,12.820
426,7504.464,12.828
427,7509.295,12.836
428,7514.171,12.845
429,7474.256,12.777
430,7479.220,12.785
431,7484.085,12.793
432,7488.907,12.802
433,7494.006,12.810
434,7498.911,12.819
435,7503.943,12.827
436,7508.499,12.835
437,7513.243,12.843
438,7518.014,12.851
439,7522.720,12.859
440,7527.238,12.867
441,7531.763,12.875
442,7532.389,12.876
443,7537.234,12.884
444,7541.933,12.892
445,7546.699,12.900
446,7551.398,12.908
447,7556.065,12.916
448,7560.998,12.925
449,7565.775,12.933
450,7570.347,12.941
451,7574.677,12.948
452,7579.075,12.956
453,7584.473,12.965
454,7588.985,12.973
455,7584.668,12.965
456,7589.506,12.974
457,7594.264,12.982
458,7599.019,12.990
459,7603.606,12.998
460,7608.279,13.006
461,7612.536,13.013
462,7617.337,13.021
463,7622.000,13.029
464,7626.479,13.037
465,7631.276,13.045
466,7635.995,13.053
467,7640.566,13.061
468,7620.097,13.026
469,7625.111,13.034
470,7630.338,13.043
471,7635.152,13.052
472,7639.817,13.060
473,7644.390,13.067
474,7648.867,13.075
475,7653.710,13.083
476,7658.088,13.091
477,7662.618,13.098
478,7667.048,13.106
479,7671.443,13.114
480,7675.543,13.121
481,7680.169,13.128
482,7685.515,13.138
483,7690.554,13.146
484,7695.135,13.154
485,7700.345,13.163
486,7705.193,13.171
487,7709.958,13.179
488,7714.479,13.187
489,7718.932,13.195
490,7723.437,13.202
491,7727.922,13.210
492,7732.400,13.218
493,7736.926,13.226
494,7732.248,13.218
495,7736.901,13.225
496,7741.542,13.233
497,7745.966,13.241
498,7750.505,13.249
499,7754.879,13.256
500,7759.322,13.264
501,7763.638,13.271
502,7767.966,13.279
503,7772.418,13.286
504,7776.964,13.294
505,7781.228,13.301
506,7785.730,13.309
507,7792.574,13.321
508,7797.463,13.329
509,7802.485,13.338
510,7807.478,13.346
511,7812.248,13.354
512,7816.598,13.362
513,7820.977,13.369
514,7825.329,13.377
515,7829.700,13.384
516,7834.397,13.392
517,7838.493,13.399
518,7843.095,13.407
519,7847.363,13.414
520,7844.952,13.410
521,7849.962,13.419
522,7854.302,13.426
523,7858.960,13.434
524,7863.349,13.442
525,7867.785,13.449
526,7872.063,13.457
527,7876.290,13.464
528,7880.451,13.471
529,7884.726,13.478
530,7889.009,13.485
531,7893.213,13.493
532,7897.358,13.500
533,7898.119,13.501
534,7903.069,13.510
535,7907.366,13.517
536,7911.678,13.524
537,7915.852,13.531
538,7920.100,13.539
539,7924.443,13.546
540,7928.704,13.553
541,7933.020,13.561
542,7937.109,13.568
543,7941.375,13.575
544,7945.326,13.582
545,7949.414,13.589
546,7927.646,13.552
547,7932.145,13.559
548,7936.518,13.567
549,7941.219,13.575
550,7945.042,13.581
551,7949.119,13.588
552,7953.148,13.595
553,7957.366,13.602
554,7961.482,13.609
555,7965.797,13.617
556,7970.001,13.624
557,7974.095,13.631
558,7977.807,13.637
559,7956.254,13.600
560,7960.203,13.607
561,7964.314,13.614
562,7968.187,13.621
563,7972.163,13.628
564,7976.139,13.634
565,7980.064,13.641
566,7983.946,13.648
567,7988.537,13.656
568,7992.408,13.662
569,7996.281,13.669
570,8000.204,13.676
571,8003.827,13.682
572,8000.246,13.676
573,8003.958,13.682
574,8007.716,13.688
575,8011.427,13.695
576,8015.340,13.701
577,8018.995,13.708
578,8022.734,13.714
579,8026.611,13.721
580,8030.430,13.727
581,8034.316,13.734
582,8038.358,13.741
583,8042.035,13.747
584,8045.773,13.753
585,7943.850,13.579
586,7947.792,13.586
587,7951.722,13.593
588,7955.590,13.599
589,7959.408,13.606
590,7963.112,13.612
591,7967.056,13.619
592,7970.910,13.625
593,7974.451,13.632
594,7978.348,13.638
595,7982.000,13.644
596,7985.557,13.651
597,7989.509,13.657
598,7999.474,13.674
599,8004.234,13.682
600,8008.782,13.690
601,8012.800,13.697
602,8017.004,13.704
603,8020.878,13.711
604,8024.927,13.718
605,8028.767,13.724
606,8032.642,13.731
607,8036.320,13.737
608,8039.998,13.744
609,8043.990,13.750
610,8047.593,13.757
611,8045.356,13.753
612,8050.219,13.761
613,8054.772,13.769
614,8058.611,13.775
615,8063.132,13.783
616,8067.353,13.790
617,8071.068,13.797
618,8074.956,13.803
619,8079.082,13.810
620,8083.019,13.817
621,8086.836,13.824
622,8090.782,13.830
623,8094.522,13.837
624,8094.501,13.837
625,8098.737,13.844
626,8102.725,13.851
627,8106.402,13.857
628,8110.456,13.864
629,8114.309,13.871
630,8118.040,13.877
631,8121.686,13.883
632,8125.590,13.890
633,8129.262,13.896
634,8133.017,13.903
635,8136.414,13.908
636,8140.056,13.915
637,8001.654,13.678
638,8036.198,13.737
639,8060.660,13.779
640,8079.857,13.812
641,8096.156,13.840
642,8110.639,13.864
643,8123.395,13.886
644,8134.849,13.906
645,8145.680,13.924
646,8155.724,13.941
647,8165.377,13.958
648,8174.357,13.973
649,8182.929,13.988
650,8178.045,13.980
651,8186.782,13.994
652,8194.458,14.008
653,8202.005,14.021
654,8209.225,14.033
655,8216.388,14.045
656,8223.492,14.057
657,8230.173,14.069
658,8236.639,14.080
659,8243.035,14.091
660,8249.529,14.102
661,8255.844,14.113
662,8261.838,14.123
663,8257.028,14.115
664,8262.707,14.124
665,8268.352,14.134
666,8273.818,14.143
667,8279.464,14.153
668,8285.014,14.162
669,8290.431,14.172
670,8295.726,14.181
671,8300.861,14.190
672,8305.935,14.198
673,8311.153,14.207
674,8316.225,14.216
675,8321.414,14.225
676,8323.797,14.229
677,8328.653,14.237
678,8333.724,14.246
679,8338.545,14.254
680,8343.155,14.262
681,8347.817,14.270
682,8352.379,14.278
683,8357.046,14.286
684,8361.626,14.293
685,8366.636,14.302
686,8371.264,14.310
687,8375.825,14.318
688,8380.199,14.325
689,8382.673,14.329
690,8386.944,14.337
691,8391.552,14.345
692,8396.352,14.353
693,8400.551,14.360
694,8405.094,14.368
695,8409.425,14.375
696,8413.887,14.383
697,8418.307,14.390
698,8422.798,14.398
699,8426.973,14.405
700,8431.139,14.412
701,8435.493,14.420
702,8440.260,14.428
703,8444.237,14.435
704,8448.483,14.442
705,8452.637,14.449
706,8456.751,14.456
707,8460.848,14.463
708,8465.171,14.470
709,8469.488,14.478
710,8473.596,14.485
711,8477.528,14.492
712,8481.603,14.498
713,8485.317,14.505
714,8489.234,14.512
715,8471.026,14.480
716,8476.701,14.490
717,8481.735,14.499
718,8486.353,14.507
719,8491.251,14.515
720,8495.746,14.523
721,8500.501,14.531
722,8504.802,14.538
723,8509.190,14.546
724,8513.365,14.553
725,8517.635,14.560
726,8521.507,14.567
727,8526.024,14.574
728,8383.160,14.330
729,8391.301,14.344
730,8397.783,14.355
731,8403.782,14.365
732,8409.384,14.375
733,8415.007,14.385
734,8419.987,14.393
735,8424.690,14.401
736,8429.411,14.409
737,8433.980,14.417
738,8438.752,14.425
739,8443.068,14.433
740,8447.357,14.440
741,8453.007,14.450
742,8457.258,14.457
743,8461.717,14.464
744,8466.171,14.472
745,8470.523,14.480
746,8474.686,14.487
747,8478.767,14.494
748,8482.944,14.501
749,8487.087,14.508
750,8491.011,14.515
751,8495.492,14.522
752,8499.483,14.529
753,8503.375,14.536
754,8491.308,14.515
755,8496.690,14.524
756,8501.450,14.532
757,8505.752,14.540
758,8510.021,14.547
759,8514.186,14.554
760,8518.384,14.561
761,8522.307,14.568
762,8526.260,14.575
763,8530.229,14.582
764,8534.298,14.589
765,8537.984,14.595
766,8541.817,14.601
767,8510.088,14.547
768,8514.343,14.554
769,8518.496,14.562
770,8522.545,14.568
771,8526.506,14.575
772,8530.574,14.582
773,8534.426,14.589
774,8538.357,14.595
775,8542.110,14.602
776,8545.989,14.609
777,8549.562,14.615
778,8553.333,14.621
779,8557.611,14.628
780,8563.292,14.638
781,8566.979,14.644
782,8570.441,14.650
783,8573.948,14.656
784,8577.473,14.662
785,8581.034,14.668
786,8584.480,14.674
787,8588.220,14.681
788,8591.489,14.686
789,8594.810,14.692
790,8598.811,14.699
791,8602.293,14.705
792,8606.038,14.711
793,8606.827,14.713
794,8610.773,14.719
795,8614.820,14.726
796,8618.663,14.733
797,8622.141,14.739
798,8625.728,14.745
799,8629.472,14.751
800,8633.085,14.757
801,8636.785,14.764
802,8640.514,14.770
803,8644.032,14.776
804,8647.323,14.782
805,8650.774,14.788
806,8655.942,14.796
807,8659.655,14.803
808,8663.266,14.809
809,8667.079,14.816
810,8670.744,14.822
811,8674.337,14.828
812,8677.938,14.834
813,8681.271,14.840
814,8684.693,14.846
815,8687.958,14.851
816,8691.467,14.857
817,8694.838,14.863
818,8698.206,14.869
819,8691.715,14.858
820,8695.416,14.864
821,8699.033,14.870
822,8702.811,14.877
823,8706.108,14.882
824,8709.787,14.889
825,8713.119,14.894
826,8716.410,14.900
827,8719.709,14.905
828,8723.108,14.911
829,8726.741,14.918
830,8730.065,14.923
831,8733.305,14.929
832,8729.526,14.922
833,8733.471,14.929
