1,1320.518,2.257
2,1633.679,2.793
3,1867.348,3.192
4,2056.291,3.515
5,2216.186,3.788
6,2355.529,4.027
7,2479.477,4.238
8,2591.414,4.430
9,2693.690,4.605
10,2788.005,4.766
11,2875.636,4.916
12,2957.565,5.056
13,3025.106,5.171
14,3097.557,5.295
15,3166.199,5.412
16,3231.463,5.524
17,3293.705,5.630
18,3353.223,5.732
19,3410.273,5.830
20,3465.073,5.923
21,3517.816,6.013
22,3568.665,6.100
23,3617.769,6.184
24,3665.256,6.265
25,3711.240,6.344
26,3755.147,6.419
27,3798.459,6.493
28,3840.528,6.565
29,3881.439,6.635
30,3921.263,6.703
31,3960.066,6.769
32,3997.904,6.834
33,4034.830,6.897
34,4070.893,6.959
35,4106.136,7.019
36,4140.600,7.078
37,4174.323,7.136
38,4207.340,7.192
39,4233.951,7.238
40,4265.738,7.292
41,4296.880,7.345
42,4327.417,7.397
43,4357.381,7.449
44,4386.796,7.499
45,4415.686,7.548
46,4444.074,7.597
47,4471.977,7.644
48,4499.415,7.691
49,4526.406,7.737
50,4552.964,7.783
51,4579.106,7.828
52,4597.695,7.859
53,4623.531,7.903
54,4648.843,7.947
55,4673.715,7.989
56,4698.199,8.031
57,4722.320,8.072
58,4746.090,8.113
59,4769.531,8.153
60,4792.629,8.193
61,4815.431,8.232
62,4837.917,8.270
63,4860.131,8.308
64,4882.044,8.345
65,4883.456,8.348
66,4905.927,8.386
67,4927.780,8.424
68,4949.190,8.460
69,4970.249,8.496
70,4990.992,8.532
71,5011.465,8.567
72,5031.655,8.601
73,5051.596,8.635
74,5071.291,8.669
75,5090.779,8.702
76,5110.023,8.735
77,5129.054,8.768
78,5142.072,8.790
79,5160.867,8.822
80,5179.426,8.854
81,5197.737,8.885
82,5215.845,8.916
83,5233.771,8.947
84,5251.499,8.977
85,5269.050,9.007
86,5286.421,9.037
87,5303.622,9.066
88,5320.665,9.095
89,5337.551,9.124
90,5354.293,9.153
91,5357.813,9.159
92,5374.531,9.187
93,5390.997,9.215
94,5407.242,9.243
95,5423.392,9.271
96,5439.330,9.298
97,5455.115,9.325
98,5470.782,9.352
99,5486.284,9.378
100,5501.656,9.405
101,5516.899,9.431
102,5532.017,9.456
103,5547.041,9.482
104,5553.634,9.493
105,5568.658,9.519
106,5583.481,9.544
107,5598.148,9.569
108,5612.725,9.594
109,5627.110,9.619
110,5641.481,9.644
111,5655.668,9.668
112,5669.723,9.692
113,5683.673,9.716
114,5697.517,9.739
115,5711.260,9.763
116,5724.904,9.786
117,5738.744,9.810
118,5752.402,9.833
119,5765.910,9.856
120,5779.283,9.879
121,5792.540,9.902
122,5805.768,9.924
123,5818.817,9.947
124,5831.792,9.969
125,5844.666,9.991
126,5857.451,10.013
127,5870.157,10.034
128,5882.827,10.056
129,5895.345,10.078
130,5836.296,9.977
131,5851.164,10.002
132,5865.082,10.026
133,5878.518,10.049
134,5891.615,10.071
135,5904.488,10.093
136,5917.147,10.115
137,5929.664,10.136
138,5942.008,10.157
139,5954.213,10.178
140,5966.364,10.199
141,5978.409,10.220
142,5990.364,10.240
143,6003.677,10.263
144,6015.539,10.283
145,6027.438,10.303
146,6039.118,10.323
147,6050.668,10.343
148,6062.152,10.363
149,6073.520,10.382
150,6084.876,10.401
151,6096.126,10.421
152,6107.261,10.440
153,6118.448,10.459
154,6129.472,10.478
155,6140.439,10.496
156,6144.150,10.503
157,6155.878,10.523
158,6167.141,10.542
159,6178.620,10.562
160,6189.591,10.580
161,6200.390,10.599
162,6211.238,10.618
163,6222.064,10.636
164,6232.868,10.654
165,6243.367,10.672
166,6253.854,10.690
167,6264.356,10.708
168,6274.916,10.726
169,6279.521,10.734
170,6290.153,10.752
171,6300.667,10.770
172,6311.003,10.788
173,6321.221,10.806
174,6331.492,10.823
175,6341.680,10.840
176,6351.716,10.858
177,6361.593,10.875
178,6371.696,10.892
179,6381.436,10.908
180,6391.199,10.925
181,6401.093,10.942
182,6396.684,10.935
183,6406.512,10.951
184,6416.170,10.968
185,6425.940,10.985
186,6435.437,11.001
187,6444.760,11.017
188,6454.271,11.033
189,6463.626,11.049
190,6472.990,11.065
191,6482.252,11.081
192,6491.712,11.097
193,6500.910,11.113
194,6509.761,11.128
195,6517.603,11.141
196,6527.497,11.158
197,6536.607,11.174
198,6545.922,11.190
199,6555.054,11.205
200,6564.086,11.221
201,6573.130,11.236
202,6582.054,11.251
203,6590.946,11.267
204,6600.099,11.282
205,6608.475,11.297
206,6617.664,11.312
207,6626.473,11.327
208,6629.938,11.333
209,6638.610,11.348
210,6647.580,11.363
211,6656.081,11.378
212,6664.652,11.393
213,6673.043,11.407
214,6681.412,11.421
215,6689.820,11.436
216,6698.203,11.450
217,6706.745,11.465
218,6715.029,11.479
219,6723.152,11.493
220,6731.407,11.507
221,6737.303,11.517
222,6745.944,11.532
223,6754.347,11.546
224,6762.653,11.560
225,6771.138,11.575
226,6779.301,11.589
227,6787.455,11.602
228,6795.662,11.617
229,6803.693,11.630
230,6811.700,11.644
231,6819.935,11.658
232,6827.846,11.672
233,6835.510,11.685
234,6847.123,11.704
235,6855.592,11.719
236,6864.165,11.734
237,6872.419,11.748
238,6880.441,11.761
239,6887.996,11.774
240,6896.031,11.788
241,6904.354,11.802
242,6912.113,11.816
243,6919.948,11.829
244,6927.576,11.842
245,6935.571,11.856
246,6943.239,11.869
247,6942.808,11.868
248,6951.386,11.883
249,6959.620,11.897
250,6967.569,11.910
251,6975.430,11.924
252,6983.129,11.937
253,6990.932,11.950
254,6998.477,11.963
255,7006.340,11.977
256,7013.845,11.989
257,7021.333,12.002
258,7028.771,12.015
259,7036.164,12.028
260,7036.270,12.028
261,7044.267,12.041
262,7052.055,12.055
263,7059.953,12.068
264,7067.586,12.081
265,7075.083,12.094
266,7082.405,12.107
267,7089.736,12.119
268,7097.168,12.132
269,7104.429,12.144
270,7111.500,12.156
271,7118.838,12.169
272,7126.014,12.181
273,7132.435,12.192
274,7140.450,12.206
275,7148.167,12.219
276,7155.650,12.232
277,7163.009,12.244
278,7170.325,12.257
279,7177.776,12.270
280,7185.212,12.282
281,7192.251,12.294
282,7199.557,12.307
283,7206.591,12.319
284,7213.610,12.331
285,7220.536,12.343
286,7231.093,12.361
287,7237.952,12.373
288,7244.734,12.384
289,7251.548,12.396
290,7258.314,12.407
291,7265.056,12.419
292,7271.849,12.431
293,7278.093,12.441
294,7284.680,12.452
295,7291.802,12.465
296,7298.249,12.476
297,7304.877,12.487
298,7311.750,12.499
299,7320.654,12.514
300,7327.258,12.525
301,7333.236,12.535
302,7339.767,12.547
303,7346.960,12.559
304,7353.350,12.570
305,7359.658,12.581
306,7366.016,12.591
307,7372.956,12.603
308,7379.241,12.614
309,7385.590,12.625
310,7392.029,12.636
311,7398.545,12.647
312,7396.993,12.644
313,7403.402,12.655
314,7409.902,12.666
315,7415.783,12.677
316,7422.026,12.687
317,7428.392,12.698
318,7435.112,12.710
319,7441.333,12.720
320,7447.905,12.731
321,7454.059,12.742
322,7460.308,12.753
323,7466.580,12.763
324,7472.380,12.773
325,7469.258,12.768
326,7476.702,12.781
327,7483.809,12.793
328,7491.029,12.805
329,7497.314,12.816
330,7503.720,12.827
331,7510.161,12.838
332,7517.182,12.850
333,7523.477,12.861
334,7529.703,12.871
335,7535.948,12.882
336,7542.081,12.892
337,7548.357,12.903
338,7532.823,12.877
339,7539.354,12.888
340,7546.446,12.900
341,7552.927,12.911
342,7558.926,12.921
343,7565.396,12.932
344,7571.471,12.943
345,7577.101,12.952
346,7583.367,12.963
347,7589.385,12.973
348,7595.492,12.984
349,7601.560,12.994
350,7607.187,13.004
351,7605.167,13.000
352,7611.593,13.011
353,7617.911,13.022
354,7624.027,13.033
355,7630.858,13.044
356,7636.784,13.054
357,7642.723,13.064
358,7648.811,13.075
359,7654.856,13.085
360,7660.505,13.095
361,7666.252,13.105
362,7672.281,13.115
363,7677.156,13.123
364,7671.314,13.113
365,7677.957,13.125
366,7684.398,13.136
367,7690.472,13.146
368,7696.593,13.157
369,7702.577,13.167
370,7708.529,13.177
371,7714.385,13.187
372,7720.736,13.198
373,7726.513,13.208
374,7731.740,13.217
375,7737.874,13.227
376,7743.559,13.237
377,7753.127,13.253
378,7758.673,13.263
379,7764.964,13.273
380,7769.881,13.282
381,7775.373,13.291
382,7780.898,13.301
383,7786.365,13.310
384,7792.064,13.320
385,7797.617,13.329
386,7803.099,13.339
387,7809.198,13.349
388,7814.470,13.358
389,7819.812,13.367
390,7805.512,13.343
391,7812.117,13.354
392,7818.426,13.365
393,7824.282,13.375
394,7829.930,13.384
395,7835.551,13.394
396,7841.160,13.404
397,7847.400,13.414
398,7853.000,13.424
399,7857.435,13.432
400,7862.676,13.440
401,7867.965,13.450
402,7873.271,13.459
403,7871.190,13.455
404,7877.456,13.466
405,7883.533,13.476
406,7890.772,13.488
407,7895.899,13.497
408,7902.178,13.508
409,7907.589,13.517
410,7913.269,13.527
411,7918.670,13.536
412,7923.898,13.545
413,7929.218,13.554
414,7934.527,13.563
415,7940.242,13.573
416,7816.741,13.362
417,7822.565,13.372
418,7828.572,13.382
419,7834.192,13.392
420,7838.997,13.400
421,7844.433,13.409
422,7849.794,13.418
423,7854.971,13.427
424,7859.997,13.436
425,7865.425,13.445
426,7870.455,13.454
427,7875.585,13.463
428,7880.941,13.472
429,7877.566,13.466
430,7885.120,13.479
431,7890.683,13.488
432,7896.088,13.498
433,7901.406,13.507
434,7906.666,13.516
435,7912.100,13.525
436,7917.463,13.534
437,7922.638,13.543
438,7927.999,13.552
439,7933.056,13.561
440,7938.056,13.569
441,7943.022,13.578
442,7949.500,13.589
443,7954.912,13.598
444,7960.085,13.607
445,7965.266,13.616
446,7970.430,13.625
447,7975.499,13.633
448,7980.859,13.642
449,7986.349,13.652
450,7991.625,13.661
451,7996.545,13.669
452,8000.403,13.676
453,8006.805,13.687
454,8011.926,13.696
455,8009.451,13.691
456,8014.272,13.700
457,8019.038,13.708
458,8023.826,13.716
459,8028.884,13.725
460,8033.617,13.733
461,8037.288,13.739
462,8042.870,13.748
463,8047.344,13.756
464,8052.101,13.764
465,8056.592,13.772
466,8061.416,13.780
467,8066.069,13.788
468,8063.950,13.785
469,8068.776,13.793
470,8074.023,13.802
471,8079.013,13.810
472,8084.600,13.820
473,8089.344,13.828
474,8093.046,13.834
475,8097.705,13.842
476,8102.883,13.851
477,8107.932,13.860
478,8112.527,13.868
479,8116.991,13.875
480,8121.586,13.883
481,8111.759,13.866
482,8117.235,13.876
483,8122.433,13.885
484,8127.393,13.893
485,8132.160,13.901
486,8136.827,13.909
487,8141.150,13.916
488,8145.769,13.924
489,8150.353,13.932
490,8155.567,13.941
491,8160.368,13.949
492,8164.565,13.957
493,8169.125,13.964
494,8173.189,13.971
495,8179.283,13.982
496,8182.277,13.987
497,8186.421,13.994
498,8192.038,14.003
499,8195.603,14.010
500,8199.966,14.017
501,8205.296,14.026
502,8210.292,14.035
503,8214.756,14.042
504,8219.059,14.050
505,8223.895,14.058
506,8228.255,14.065
507,8210.467,14.035
508,8215.433,14.043
509,8220.075,14.051
510,8224.582,14.059
511,8229.566,14.068
512,8234.223,14.076
513,8238.572,14.083
514,8242.955,14.091
515,8247.180,14.098
516,8251.982,14.106
517,8256.797,14.114
518,8261.285,14.122
519,8265.709,14.129
520,8269.107,14.135
521,8273.415,14.143
522,8277.031,14.149
523,8281.645,14.157
524,8286.257,14.165
525,8290.395,14.172
526,8294.386,14.178
527,8298.958,14.186
528,8303.105,14.193
529,8308.337,14.202
530,8312.163,14.209
531,8316.220,14.216
532,8320.336,14.223
533,8286.186,14.164
534,8293.871,14.178
535,8299.856,14.188
536,8305.223,14.197
537,8310.502,14.206
538,8316.291,14.216
539,8321.364,14.225
540,8325.902,14.232
541,8330.031,14.239
542,8334.553,14.247
543,8339.579,14.256
544,8344.551,14.264
545,8348.905,14.272
546,8336.086,14.250
547,8342.095,14.260
548,8348.549,14.271
549,8353.598,14.280
550,8358.432,14.288
551,8363.330,14.296
552,8367.986,14.304
553,8372.611,14.312
554,8377.564,14.321
555,8382.007,14.328
556,8386.360,14.336
557,8391.109,14.344
558,8395.776,14.352
559,7722.414,13.201
560,7727.093,13.209
561,7731.716,13.217
562,7735.740,13.223
563,7739.943,13.231
564,7744.171,13.238
565,7748.349,13.245
566,7753.529,13.254
567,7757.295,13.260
568,7761.529,13.268
569,7765.661,13.275
570,7770.902,13.284
571,7775.733,13.292
572,7763.711,13.271
573,7768.616,13.280
574,7773.116,13.287
575,7777.493,13.295
576,7781.991,13.303
577,7786.282,13.310
578,7790.954,13.318
579,7795.262,13.325
580,7799.409,13.332
581,7803.550,13.339
582,7807.493,13.346
583,7811.608,13.353
584,7815.620,13.360
585,7818.338,13.365
586,7822.910,13.372
587,7826.859,13.379
588,7831.123,13.387
589,7834.065,13.392
590,7837.404,13.397
591,7841.677,13.405
592,7845.564,13.411
593,7849.000,13.417
594,7853.184,13.424
595,7857.194,13.431
596,7862.403,13.440
597,7866.151,13.446
598,7856.255,13.429
599,7860.134,13.436
600,7863.938,13.443
601,7868.926,13.451
602,7873.037,13.458
603,7877.161,13.465
604,7881.024,13.472
605,7884.875,13.478
606,7888.728,13.485
607,7892.413,13.491
608,7895.910,13.497
609,7899.548,13.504
610,7903.467,13.510
611,7889.628,13.487
612,7898.069,13.501
613,7902.486,13.509
614,7906.280,13.515
615,7910.829,13.523
616,7915.623,13.531
617,7919.960,13.538
618,7922.473,13.543
619,7926.300,13.549
620,7930.342,13.556
621,7934.731,13.564
622,7938.507,13.570
623,7942.070,13.576
624,7944.180,13.580
625,7947.603,13.586
626,7952.694,13.594
627,7956.235,13.600
628,7960.209,13.607
629,7963.087,13.612
630,7967.798,13.620
631,7969.924,13.624
632,7975.474,13.633
633,7978.759,13.639
634,7982.581,13.645
635,7986.278,13.652
636,7989.494,13.657
637,7985.855,13.651
638,7989.948,13.658
639,7993.726,13.664
640,7997.453,13.671
641,8000.917,13.677
642,8004.516,13.683
643,8008.233,13.689
644,8011.809,13.695
645,8015.598,13.702
646,8019.451,13.708
647,8023.085,13.715
648,8027.155,13.722
649,8030.627,13.728
650,8022.028,13.713
651,8026.645,13.721
652,8030.401,13.727
653,8034.154,13.734
654,8037.835,13.740
655,8041.759,13.747
656,8045.487,13.753
657,8048.909,13.759
658,8052.621,13.765
659,8056.199,13.771
660,8060.076,13.778
661,8063.871,13.784
662,8067.600,13.791
663,8065.960,13.788
664,8070.544,13.796
665,8074.202,13.802
666,8077.781,13.808
667,8081.638,13.815
668,8084.834,13.820
669,8087.586,13.825
670,8091.914,13.832
671,8095.503,13.838
672,8098.953,13.844
673,8102.376,13.850
674,8106.121,13.857
675,8109.410,13.862
676,8114.459,13.871
