196,2896.461,4.951
197,2899.419,4.956
198,2903.286,4.963
199,2906.757,4.969
200,2910.423,4.975
201,2913.728,4.981
202,2916.859,4.986
203,2920.115,4.992
204,2923.388,4.997
205,2926.570,5.003
206,2929.838,5.008
207,2933.199,5.014
208,2924.287,4.999
209,2926.912,5.003
210,2930.767,5.010
211,2933.881,5.015
212,2936.548,5.020
213,2939.466,5.025
214,2942.449,5.030
215,2945.785,5.036
216,2948.816,5.041
217,2951.990,5.046
218,2955.195,5.052
219,2958.205,5.057
220,2961.490,5.062
221,2963.359,5.066
222,2966.450,5.071
223,2969.467,5.076
224,2972.333,5.081
225,2975.188,5.086
226,2978.040,5.091
227,2981.554,5.097
228,2984.426,5.102
229,2987.311,5.107
230,2990.422,5.112
231,2993.326,5.117
232,2996.364,5.122
233,2999.123,5.127
234,3001.432,5.131
235,3004.530,5.136
236,3007.406,5.141
237,3010.239,5.146
238,3013.129,5.151
239,3016.406,5.156
240,3019.135,5.161
241,3022.158,5.166
242,3024.794,5.171
243,3028.085,5.176
244,3030.942,5.181
245,3033.468,5.185
246,3036.037,5.190
247,3038.643,5.194
248,3042.009,5.200
249,3045.089,5.205
250,3047.897,5.210
251,3050.820,5.215
252,3053.205,5.219
253,3056.043,5.224
254,3058.684,5.229
255,3061.322,5.233
256,3064.668,5.239
257,3067.447,5.243
258,3069.228,5.247
259,3071.764,5.251
260,3072.178,5.252
261,3074.845,5.256
262,3078.455,5.262
263,3081.117,5.267
264,3083.745,5.271
265,3086.290,5.276
266,3088.786,5.280
267,3092.057,5.286
268,3094.405,5.290
269,3096.580,5.293
270,3099.329,5.298
271,3102.359,5.303
272,3105.076,5.308
273,3097.322,5.295
274,3100.447,5.300
275,3103.613,5.305
276,3106.172,5.310
277,3108.636,5.314
278,3111.369,5.319
279,3113.418,5.322
280,3115.924,5.326
281,3118.958,5.332
282,3121.456,5.336
283,3123.750,5.340
284,3126.129,5.344
285,3129.048,5.349
286,3126.372,5.344
287,3128.980,5.349
288,3131.626,5.353
289,3134.062,5.357
290,3136.277,5.361
291,3138.699,5.365
292,3140.958,5.369
293,3143.551,5.374
294,3146.990,5.379
295,3148.524,5.382
296,3151.531,5.387
297,3154.838,5.393
298,3157.035,5.397
299,3152.203,5.388
300,3154.613,5.393
301,3156.865,5.396
302,3160.430,5.402
303,3162.693,5.406
304,3164.962,5.410
305,3168.155,5.416
306,3169.896,5.419
307,3172.368,5.423
308,3174.772,5.427
309,3177.328,5.431
310,3179.723,5.435
311,3181.955,5.439
312,3183.555,5.442
313,3185.571,5.445
314,3187.813,5.449
315,3190.055,5.453
316,3192.522,5.457
317,3194.745,5.461
318,3197.525,5.466
319,3199.863,5.470
320,3202.350,5.474
321,3204.017,5.477
322,3206.102,5.481
323,3208.326,5.484
324,3210.555,5.488
325,3206.369,5.481
326,3209.359,5.486
327,3211.445,5.490
328,3213.746,5.494
329,3215.894,5.497
330,3218.009,5.501
331,3220.379,5.505
332,3222.815,5.509
333,3224.944,5.513
334,3227.326,5.517
335,3230.025,5.521
336,3232.858,5.526
337,3234.996,5.530
338,3233.082,5.527
339,3235.235,5.530
340,3236.784,5.533
341,3239.579,5.538
342,3241.727,5.541
343,3243.627,5.545
344,3245.115,5.547
345,3247.279,5.551
346,3250.448,5.556
347,3252.516,5.560
348,3254.486,5.563
349,3256.506,5.567
350,3258.962,5.571
351,3261.081,5.574
352,3263.249,5.578
353,3265.341,5.582
354,3267.379,5.585
355,3269.456,5.589
356,3271.479,5.592
357,3273.545,5.596
358,3276.106,5.600
359,3277.907,5.603
360,3279.954,5.607
361,3281.716,5.610
362,3284.108,5.614
363,3286.579,5.618
364,3280.545,5.608
365,3283.053,5.612
366,3284.801,5.615
367,3286.354,5.618
368,3288.662,5.622
369,3290.890,5.625
370,3293.241,5.629
371,3295.216,5.633
372,3297.195,5.636
373,3299.037,5.639
374,3301.077,5.643
375,3303.233,5.647
376,3305.112,5.650
377,3306.555,5.652
378,3308.690,5.656
379,3310.734,5.659
380,3312.724,5.663
381,3314.605,5.666
382,3316.696,5.670
383,3318.686,5.673
384,3320.658,5.676
385,3322.719,5.680
386,3324.163,5.682
387,3326.402,5.686
388,3328.328,5.689
389,3330.884,5.694
390,3329.943,5.692
391,3332.048,5.696
392,3335.133,5.701
393,3337.425,5.705
394,3339.466,5.708
395,3341.359,5.712
396,3342.893,5.714
397,3345.383,5.719
398,3347.183,5.722
399,3348.936,5.725
400,3351.103,5.728
401,3353.210,5.732
402,3354.884,5.735
403,3355.361,5.736
404,3357.839,5.740
405,3359.510,5.743
406,3361.470,5.746
407,3363.076,5.749
408,3365.015,5.752
409,3367.571,5.757
410,3369.807,5.760
411,3371.753,5.764
412,3373.562,5.767
413,3375.298,5.770
414,3377.409,5.773
415,3379.187,5.776
416,3379.795,5.777
417,3381.414,5.780
418,3383.299,5.783
419,3384.966,5.786
420,3386.739,5.789
421,3388.801,5.793
422,3390.474,5.796
423,3393.468,5.801
424,3395.098,5.804
425,3396.928,5.807
426,3398.585,5.810
427,3400.185,5.812
428,3402.445,5.816
429,3401.582,5.815
430,3403.214,5.817
431,3405.056,5.821
432,3406.975,5.824
433,3408.735,5.827
434,3410.328,5.830
435,3412.076,5.833
436,3413.861,5.836
437,3416.784,5.841
438,3417.878,5.843
439,3420.058,5.846
440,3421.812,5.849
441,3423.436,5.852
442,3422.392,5.850
443,3425.266,5.855
444,3427.050,5.858
445,3428.740,5.861
446,3430.532,5.864
447,3432.096,5.867
448,3433.789,5.870
449,3435.603,5.873
450,3437.194,5.876
451,3439.326,5.879
452,3441.126,5.882
453,3442.890,5.885
454,3444.606,5.888
455,3427.725,5.859
456,3430.488,5.864
457,3432.332,5.867
458,3434.558,5.871
459,3436.680,5.875
460,3438.737,5.878
461,3440.844,5.882
462,3442.664,5.885
463,3445.118,5.889
464,3446.808,5.892
465,3448.881,5.896
466,3450.695,5.899
467,3452.327,5.901
468,3448.933,5.896
469,3450.936,5.899
470,3452.523,5.902
471,3453.421,5.903
472,3456.248,5.908
473,3458.027,5.911
474,3459.791,5.914
475,3461.624,5.917
476,3463.547,5.921
477,3465.297,5.924
478,3467.052,5.927
479,3468.406,5.929
480,3470.490,5.932
481,3471.126,5.934
482,3473.263,5.937
483,3474.668,5.940
484,3476.950,5.944
485,3478.497,5.946
486,3480.212,5.949
487,3482.228,5.953
488,3484.099,5.956
489,3485.886,5.959
490,3487.432,5.961
491,3489.184,5.964
492,3491.164,5.968
493,3493.158,5.971
494,3484.083,5.956
495,3486.050,5.959
496,3488.877,5.964
497,3491.497,5.968
498,3493.622,5.972
499,3496.272,5.977
500,3497.907,5.979
501,3499.585,5.982
502,3501.514,5.985
503,3502.778,5.988
504,3504.692,5.991
505,3506.363,5.994
506,3508.203,5.997
507,3510.081,6.000
508,3511.677,6.003
509,3513.157,6.005
510,3514.677,6.008
511,3516.105,6.010
512,3518.040,6.014
513,3519.376,6.016
514,3521.348,6.019
515,3522.920,6.022
516,3524.394,6.025
517,3526.771,6.029
518,3528.315,6.031
519,3529.781,6.034
520,3524.780,6.025
521,3526.010,6.027
522,3528.245,6.031
523,3530.388,6.035
524,3532.420,6.038
525,3534.347,6.042
526,3536.415,6.045
527,3537.680,6.047
528,3539.201,6.050
529,3540.863,6.053
530,3542.383,6.055
531,3543.645,6.058
532,3545.222,6.060
533,3544.940,6.060
534,3547.058,6.063
535,3548.683,6.066
536,3550.129,6.069
537,3551.571,6.071
538,3553.220,6.074
539,3555.245,6.077
540,3556.827,6.080
541,3558.154,6.082
542,3560.028,6.086
543,3561.630,6.088
544,3563.392,6.091
545,3565.604,6.095
546,3566.570,6.097
547,3568.413,6.100
548,3569.865,6.102
549,3571.705,6.105
550,3573.625,6.109
551,3575.170,6.111
552,3576.915,6.114
553,3576.522,6.114
554,3578.069,6.116
555,3579.545,6.119
556,3581.052,6.121
557,3583.509,6.126
558,3583.697,6.126
559,3581.313,6.122
560,3583.047,6.125
561,3585.799,6.130
562,3587.770,6.133
563,3589.466,6.136
564,3592.447,6.141
565,3593.666,6.143
566,3595.162,6.146
567,3596.893,6.149
568,3598.726,6.152
569,3600.094,6.154
570,3601.894,6.157
571,3603.000,6.159
572,3599.380,6.153
573,3601.052,6.156
574,3602.526,6.158
575,3604.213,6.161
576,3605.777,6.164
577,3606.963,6.166
578,3608.365,6.168
579,3610.062,6.171
580,3612.011,6.174
581,3613.541,6.177
582,3614.446,6.179
583,3615.790,6.181
584,3618.330,6.185
585,3618.530,6.186
586,3620.246,6.188
587,3621.511,6.191
588,3623.099,6.193
589,3625.099,6.197
590,3626.197,6.199
591,3627.724,6.201
592,3630.220,6.206
593,3630.579,6.206
594,3631.777,6.208
595,3634.146,6.212
596,3635.048,6.214
597,3637.071,6.217
598,3637.269,6.218
599,3639.329,6.221
600,3640.608,6.223
601,3642.295,6.226
602,3643.701,6.229
603,3644.849,6.231
604,3646.221,6.233
605,3647.708,6.235
606,3648.973,6.238
607,3649.866,6.239
608,3652.306,6.243
609,3653.492,6.245
610,3656.110,6.250
611,3651.779,6.242
612,3651.834,6.242
613,3652.651,6.244
614,3653.835,6.246
615,3655.125,6.248
616,3657.035,6.251
617,3659.208,6.255
618,3660.674,6.258
619,3661.636,6.259
620,3663.821,6.263
621,3665.773,6.266
622,3666.412,6.267
623,3667.449,6.269
624,3663.853,6.263
625,3669.226,6.272
626,3673.310,6.279
627,3676.897,6.285
628,3680.472,6.291
629,3682.171,6.294
630,3684.815,6.299
631,3688.068,6.304
632,3689.963,6.308
633,3692.140,6.311
634,3694.218,6.315
635,3696.522,6.319
636,3698.211,6.322
637,3694.681,6.316
638,3697.149,6.320
639,3698.856,6.323
640,3700.765,6.326
641,3702.678,6.329
642,3705.188,6.334
643,3707.012,6.337
644,3708.278,6.339
645,3710.059,6.342
646,3711.850,6.345
647,3713.368,6.348
648,3714.932,6.350
649,3716.417,6.353
650,3713.461,6.348
651,3715.107,6.351
652,3716.995,6.354
653,3718.466,6.356
654,3720.089,6.359
655,3721.668,6.362
656,3722.866,6.364
657,3724.924,6.367
658,3726.508,6.370
659,3727.525,6.372
660,3729.200,6.375
661,3730.801,6.377
662,3732.470,6.380
663,3733.879,6.383
664,3736.034,6.386
665,3736.871,6.388
666,3738.145,6.390
667,3739.788,6.393
668,3741.654,6.396
669,3743.042,6.398
670,3744.442,6.401
671,3745.856,6.403
672,3748.059,6.407
673,3749.343,6.409
674,3750.375,6.411
675,3751.657,6.413
676,3736.233,6.387
677,3737.456,6.389
678,3740.217,6.394
679,3741.073,6.395
680,3742.718,6.398
681,3744.552,6.401
682,3745.730,6.403
683,3747.049,6.405
684,3748.211,6.407
685,3749.529,6.409
686,3751.793,6.413
687,3753.051,6.415
688,3754.341,6.418
689,3754.459,6.418
690,3756.100,6.421
691,3757.344,6.423
692,3758.440,6.425
693,3760.369,6.428
694,3761.854,6.431
695,3763.455,6.433
696,3764.746,6.435
697,3765.317,6.436
698,3766.562,6.439
699,3769.361,6.443
700,3770.612,6.445
701,3772.754,6.449
702,3770.905,6.446
703,3772.558,6.449
704,3773.516,6.450
705,3774.911,6.453
706,3776.339,6.455
707,3777.151,6.457
708,3778.455,6.459
709,3781.121,6.463
710,3782.405,6.466
711,3783.189,6.467
712,3784.896,6.470
713,3786.017,6.472
714,3787.903,6.475
715,3789.160,6.477
716,3790.429,6.479
717,3791.943,6.482
718,3793.285,6.484
719,3794.961,6.487
720,3796.236,6.489
721,3797.389,6.491
722,3798.619,6.493
723,3799.545,6.495
724,3801.067,6.498
725,3802.674,6.500
726,3803.876,6.502
727,3805.171,6.505
728,3759.919,6.427
729,3762.771,6.432
730,3765.439,6.437
731,3768.038,6.441
732,3769.960,6.444
733,3771.880,6.448
734,3773.692,6.451
735,3775.490,6.454
736,3777.286,6.457
737,3779.655,6.461
738,3781.161,6.464
739,3782.811,6.466
740,3784.394,6.469
741,3785.142,6.470
742,3786.768,6.473
743,3788.747,6.476
744,3790.517,6.480
745,3792.025,6.482
746,3793.352,6.484
747,3794.577,6.486
748,3796.616,6.490
749,3798.233,6.493
750,3799.622,6.495
751,3800.891,6.497
752,3802.702,6.500
753,3804.272,6.503
754,3805.509,6.505
755,3806.026,6.506
756,3808.417,6.510
757,3809.857,6.513
758,3811.259,6.515
759,3812.705,6.517
760,3814.665,6.521
761,3816.025,6.523
762,3816.908,6.525
763,3818.019,6.527
764,3820.080,6.530
765,3821.119,6.532
766,3822.371,6.534
767,3824.862,6.538
768,3826.967,6.542
769,3828.571,6.545
770,3829.916,6.547
771,3830.388,6.548
772,3831.646,6.550
773,3833.786,6.553
774,3834.900,6.555
775,3835.482,6.556
776,3836.524,6.558
777,3837.891,6.560
778,3839.138,6.563
779,3840.513,6.565
780,3843.824,6.571
781,3846.164,6.575
782,3846.775,6.576
783,3847.840,6.578
784,3849.767,6.581
785,3850.903,6.583
786,3852.532,6.586
787,3853.356,6.587
788,3854.902,6.590
789,3856.178,6.592
790,3857.930,6.595
791,3858.963,6.597
792,3859.985,6.598
793,3857.512,6.594
794,3859.585,6.598
795,3860.956,6.600
796,3862.806,6.603
797,3863.815,6.605
798,3865.553,6.608
799,3866.096,6.609
800,3867.104,6.610
801,3868.027,6.612
802,3869.346,6.614
803,3871.440,6.618
804,3872.594,6.620
805,3874.522,6.623
806,3878.402,6.630
807,3880.340,6.633
808,3881.566,6.635
809,3882.479,6.637
810,3884.041,6.639
811,3885.141,6.641
812,3886.581,6.644
813,3887.677,6.646
814,3888.690,6.647
815,3890.258,6.650
816,3891.268,6.652
817,3892.692,6.654
818,3894.416,6.657
819,3894.487,6.657
820,3895.118,6.658
821,3895.580,6.659
822,3896.260,6.660
823,3898.643,6.664
824,3898.941,6.665
825,3900.649,6.668
826,3902.051,6.670
827,3904.445,6.674
828,3905.651,6.676
829,3906.919,6.678
830,3908.529,6.681
831,3910.080,6.684
832,3905.605,6.676
833,3906.106,6.677
