263,4792.224,8.192
264,4796.623,8.199
265,4801.009,8.207
266,4805.358,8.214
267,4809.695,8.222
268,4814.071,8.229
269,4818.441,8.237
270,4822.685,8.244
271,4826.946,8.251
272,4831.151,8.258
273,4832.750,8.261
274,4837.104,8.269
275,4841.356,8.276
276,4845.646,8.283
277,4849.845,8.290
278,4853.941,8.297
279,4858.190,8.305
280,4862.412,8.312
281,4866.367,8.319
282,4870.513,8.326
283,4874.670,8.333
284,4878.792,8.340
285,4882.891,8.347
286,4877.452,8.338
287,4881.367,8.344
288,4885.343,8.351
289,4889.369,8.358
290,4893.406,8.365
291,4897.464,8.372
292,4901.409,8.378
293,4905.346,8.385
294,4909.220,8.392
295,4913.064,8.398
296,4917.012,8.405
297,4920.920,8.412
298,4924.974,8.419
299,4948.564,8.459
300,4952.823,8.466
301,4957.025,8.474
302,4961.201,8.481
303,4965.392,8.488
304,4969.385,8.495
305,4973.240,8.501
306,4977.214,8.508
307,4981.222,8.515
308,4985.097,8.522
309,4989.016,8.528
310,4992.860,8.535
311,4996.777,8.541
312,4998.614,8.545
313,5002.424,8.551
314,5006.211,8.558
315,5010.052,8.564
316,5013.877,8.571
317,5017.658,8.577
318,5021.430,8.584
319,5025.122,8.590
320,5028.816,8.596
321,5032.556,8.603
322,5036.316,8.609
323,5040.284,8.616
324,5044.108,8.622
325,5115.102,8.744
326,5119.072,8.751
327,5122.923,8.757
328,5126.736,8.764
329,5130.566,8.770
330,5134.322,8.777
331,5138.070,8.783
332,5141.745,8.789
333,5145.473,8.796
334,5149.099,8.802
335,5152.796,8.808
336,5156.335,8.814
337,5159.954,8.820
338,5171.893,8.841
339,5175.788,8.848
340,5179.524,8.854
341,5183.368,8.860
342,5186.988,8.867
343,5190.680,8.873
344,5194.305,8.879
345,5197.921,8.885
346,5201.629,8.892
347,5205.147,8.898
348,5208.718,8.904
349,5212.199,8.910
350,5215.842,8.916
351,5219.438,8.922
352,5223.014,8.928
353,5226.520,8.934
354,5229.984,8.940
355,5233.579,8.946
356,5237.024,8.952
357,5240.497,8.958
358,5243.816,8.964
359,5247.174,8.970
360,5250.880,8.976
361,5254.388,8.982
362,5257.777,8.988
363,5261.151,8.993
364,5265.179,9.000
365,5269.066,9.007
366,5272.680,9.013
367,5276.332,9.019
368,5279.945,9.026
369,5283.664,9.032
370,5287.110,9.038
371,5290.503,9.044
372,5293.878,9.049
373,5297.545,9.056
374,5300.892,9.061
375,5304.259,9.067
376,5307.721,9.073
377,5304.129,9.067
378,5308.467,9.074
379,5312.393,9.081
380,5316.136,9.087
381,5319.807,9.094
382,5323.418,9.100
383,5326.971,9.106
384,5330.461,9.112
385,5334.046,9.118
386,5337.603,9.124
387,5341.064,9.130
388,5344.473,9.136
389,5347.851,9.142
390,5339.289,9.127
391,5343.136,9.134
392,5346.801,9.140
393,5350.367,9.146
394,5353.923,9.152
395,5357.396,9.158
396,5360.768,9.164
397,5364.113,9.169
398,5367.608,9.175
399,5370.808,9.181
400,5374.173,9.187
401,5377.447,9.192
402,5380.855,9.198
403,5369.550,9.179
404,5372.455,9.184
405,5375.321,9.189
406,5378.243,9.194
407,5381.298,9.199
408,5384.516,9.204
409,5387.618,9.210
410,5390.594,9.215
411,5393.749,9.220
412,5396.817,9.225
413,5399.979,9.231
414,5403.040,9.236
415,5406.138,9.241
416,5402.458,9.235
417,5405.449,9.240
418,5408.237,9.245
419,5411.329,9.250
420,5414.372,9.255
421,5417.477,9.261
422,5420.576,9.266
423,5423.688,9.271
424,5426.654,9.276
425,5429.809,9.282
426,5432.783,9.287
427,5435.858,9.292
428,5439.023,9.297
429,5437.333,9.295
430,5440.760,9.300
431,5443.839,9.306
432,5446.931,9.311
433,5450.133,9.316
434,5453.354,9.322
435,5456.374,9.327
436,5459.424,9.332
437,5462.489,9.338
438,5465.589,9.343
439,5468.506,9.348
440,5471.483,9.353
441,5474.523,9.358
442,5489.032,9.383
443,5492.049,9.388
444,5495.052,9.393
445,5498.027,9.398
446,5501.002,9.403
447,5504.162,9.409
448,5507.108,9.414
449,5510.026,9.419
450,5513.073,9.424
451,5516.090,9.429
452,5519.056,9.434
453,5521.815,9.439
454,5524.771,9.444
455,5527.092,9.448
456,5530.335,9.454
457,5533.275,9.459
458,5536.485,9.464
459,5539.335,9.469
460,5542.302,9.474
461,5545.308,9.479
462,5548.202,9.484
463,5551.059,9.489
464,5553.985,9.494
465,5556.957,9.499
466,5559.804,9.504
467,5562.763,9.509
468,5563.727,9.511
469,5566.747,9.516
470,5569.610,9.521
471,5572.595,9.526
472,5575.549,9.531
473,5578.291,9.536
474,5581.128,9.540
475,5584.113,9.545
476,5587.035,9.550
477,5589.646,9.555
478,5592.350,9.560
479,5595.510,9.565
480,5598.172,9.570
481,5599.009,9.571
482,5601.805,9.576
483,5604.595,9.581
484,5607.365,9.585
485,5610.389,9.590
486,5613.107,9.595
487,5615.907,9.600
488,5618.563,9.604
489,5621.405,9.609
490,5624.258,9.614
491,5626.937,9.619
492,5629.571,9.623
493,5632.209,9.628
494,5630.005,9.624
495,5632.849,9.629
496,5635.721,9.634
497,5638.529,9.639
498,5641.291,9.643
499,5644.060,9.648
500,5646.864,9.653
501,5649.609,9.657
502,5652.331,9.662
503,5654.783,9.666
504,5657.744,9.671
505,5660.267,9.676
506,5662.678,9.680
507,5666.560,9.686
508,5670.123,9.693
509,5673.514,9.698
510,5676.382,9.703
511,5679.231,9.708
512,5682.110,9.713
513,5684.994,9.718
514,5687.953,9.723
515,5690.550,9.727
516,5693.512,9.732
517,5696.352,9.737
518,5699.145,9.742
519,5702.015,9.747
520,5700.543,9.745
521,5703.428,9.749
522,5706.227,9.754
523,5709.010,9.759
524,5711.743,9.764
525,5714.214,9.768
526,5716.801,9.772
527,5719.264,9.777
528,5721.992,9.781
529,5724.675,9.786
530,5727.496,9.791
531,5730.187,9.795
532,5732.515,9.799
533,5732.536,9.799
534,5735.712,9.805
535,5738.704,9.810
536,5741.495,9.815
537,5744.081,9.819
538,5746.778,9.824
539,5749.996,9.829
540,5752.726,9.834
541,5755.454,9.838
542,5758.274,9.843
543,5760.760,9.847
544,5763.460,9.852
545,5765.998,9.856
546,5703.811,9.750
547,5706.753,9.755
548,5709.661,9.760
549,5712.400,9.765
550,5715.371,9.770
551,5717.955,9.774
552,5720.778,9.779
553,5723.328,9.783
554,5725.910,9.788
555,5728.407,9.792
556,5730.806,9.796
557,5733.575,9.801
558,5736.200,9.805
559,5738.035,9.809
560,5740.554,9.813
561,5743.034,9.817
562,5745.609,9.822
563,5748.258,9.826
564,5750.789,9.830
565,5753.225,9.835
566,5755.750,9.839
567,5758.434,9.843
568,5760.759,9.847
569,5763.274,9.852
570,5765.740,9.856
571,5768.346,9.860
572,5772.824,9.868
573,5775.617,9.873
574,5778.447,9.878
575,5781.035,9.882
576,5783.379,9.886
577,5786.092,9.891
578,5788.465,9.895
579,5790.903,9.899
580,5793.409,9.903
581,5795.983,9.908
582,5798.482,9.912
583,5800.766,9.916
584,5803.113,9.920
585,5804.098,9.922
586,5806.722,9.926
587,5809.374,9.931
588,5811.665,9.934
589,5814.155,9.939
590,5816.531,9.943
591,5819.064,9.947
592,5821.476,9.951
593,5823.882,9.955
594,5826.312,9.960
595,5828.672,9.964
596,5831.130,9.968
597,5833.646,9.972
598,5824.540,9.956
599,5827.186,9.961
600,5829.580,9.965
601,5831.727,9.969
602,5834.257,9.973
603,5836.444,9.977
604,5838.524,9.980
605,5840.616,9.984
606,5842.732,9.988
607,5844.832,9.991
608,5847.343,9.995
609,5849.640,9.999
610,5851.860,10.003
611,5794.802,9.906
612,5798.169,9.911
613,5801.040,9.916
614,5804.059,9.921
615,5806.726,9.926
616,5809.028,9.930
617,5811.501,9.934
618,5814.101,9.939
619,5816.523,9.943
620,5818.976,9.947
621,5821.297,9.951
622,5823.676,9.955
623,5825.869,9.959
624,5826.049,9.959
625,5828.685,9.964
626,5831.730,9.969
627,5834.286,9.973
628,5836.693,9.977
629,5839.290,9.982
630,5841.723,9.986
631,5844.281,9.990
632,5846.638,9.994
633,5849.020,9.998
634,5851.282,10.002
635,5853.387,10.006
636,5856.191,10.011
637,5853.954,10.007
638,5856.639,10.011
639,5858.989,10.015
640,5861.271,10.019
641,5863.600,10.023
642,5865.872,10.027
643,5868.513,10.032
644,5870.611,10.035
645,5872.867,10.039
646,5874.788,10.042
647,5877.112,10.046
648,5879.335,10.050
649,5881.527,10.054
650,5876.767,10.046
651,5879.723,10.051
652,5882.445,10.055
653,5885.075,10.060
654,5887.361,10.064
655,5889.772,10.068
656,5892.016,10.072
657,5894.483,10.076
658,5896.625,10.080
659,5898.770,10.083
660,5901.195,10.088
661,5903.221,10.091
662,5905.455,10.095
663,5906.379,10.096
664,5908.762,10.100
665,5911.301,10.105
666,5913.641,10.109
667,5915.944,10.113
668,5918.282,10.117
669,5920.610,10.121
670,5922.739,10.124
671,5924.690,10.128
672,5927.040,10.132
673,5929.231,10.135
674,5931.341,10.139
675,5933.412,10.143
676,5913.506,10.109
677,5916.072,10.113
678,5918.487,10.117
679,5920.999,10.121
680,5923.335,10.125
681,5926.046,10.130
682,5928.430,10.134
683,5930.637,10.138
684,5932.884,10.142
685,5935.148,10.146
686,5937.366,10.149
687,5939.229,10.153
688,5941.224,10.156
689,5927.834,10.133
690,5930.512,10.138
691,5932.658,10.141
692,5935.095,10.145
693,5937.316,10.149
694,5939.238,10.153
695,5941.328,10.156
696,5943.548,10.160
697,5945.852,10.164
698,5948.222,10.168
699,5950.401,10.172
700,5952.372,10.175
701,5954.445,10.179
702,5947.138,10.166
703,5949.385,10.170
704,5951.431,10.173
705,5953.524,10.177
706,5955.508,10.180
707,5957.691,10.184
708,5959.664,10.187
709,5961.624,10.191
710,5963.503,10.194
711,5965.458,10.197
712,5967.535,10.201
713,5969.524,10.204
714,5971.866,10.208
715,5973.567,10.211
716,5975.676,10.215
717,5977.745,10.218
718,5979.909,10.222
719,5981.947,10.226
720,5983.933,10.229
721,5986.157,10.233
722,5988.004,10.236
723,5990.062,10.239
724,5991.935,10.243
725,5994.125,10.246
726,5996.162,10.250
727,5998.611,10.254
728,5991.121,10.241
729,5993.394,10.245
730,5995.968,10.250
731,5998.173,10.253
732,6000.293,10.257
733,6002.254,10.260
734,6004.304,10.264
735,6006.357,10.267
736,6008.394,10.271
737,6010.689,10.275
738,6012.389,10.278
739,6014.342,10.281
740,6016.124,10.284
741,5986.459,10.233
742,5987.235,10.235
743,5988.298,10.236
744,5989.669,10.239
745,5990.987,10.241
746,5992.683,10.244
747,5994.557,10.247
748,5996.135,10.250
749,5998.196,10.253
750,5999.849,10.256
751,6001.491,10.259
752,6003.288,10.262
753,6004.792,10.265
754,5983.731,10.229
755,5986.114,10.233
756,5987.719,10.235
757,5990.094,10.239
758,5992.289,10.243
759,5994.244,10.247
760,5996.205,10.250
761,5998.057,10.253
762,5999.872,10.256
763,6002.101,10.260
764,6003.898,10.263
765,6006.008,10.267
766,6007.590,10.269
767,5999.341,10.255
768,6001.280,10.259
769,6003.397,10.262
770,6005.198,10.265
771,6007.013,10.268
772,6008.804,10.271
773,6011.579,10.276
774,6013.403,10.279
775,6015.004,10.282
776,6016.868,10.285
777,6018.406,10.288
778,6020.488,10.291
779,6022.496,10.295
780,6021.787,10.294
781,6023.963,10.297
782,6025.825,10.301
783,6027.681,10.304
784,6029.758,10.307
785,6031.942,10.311
786,6033.982,10.314
787,6035.808,10.318
788,6037.348,10.320
789,6039.247,10.323
790,6040.961,10.326
791,6043.069,10.330
792,6044.909,10.333
793,6040.317,10.325
794,6041.943,10.328
795,6043.719,10.331
796,6045.347,10.334
797,6046.759,10.336
798,6048.455,10.339
799,6050.459,10.343
800,6052.123,10.346
801,6053.649,10.348
802,6055.774,10.352
803,6057.557,10.355
804,6059.281,10.358
805,6061.090,10.361
806,6039.364,10.324
807,6042.594,10.329
808,6045.357,10.334
809,6047.824,10.338
810,6050.351,10.342
811,6052.394,10.346
812,6055.114,10.351
813,6057.136,10.354
814,6059.263,10.358
815,6061.478,10.362
816,6063.407,10.365
817,6065.621,10.369
818,6068.182,10.373
819,6069.621,10.375
820,6071.645,10.379
821,6073.553,10.382
822,6075.770,10.386
823,6077.966,10.390
824,6079.828,10.393
825,6082.150,10.397
826,6083.569,10.399
827,6085.944,10.403
828,6087.793,10.406
829,6089.680,10.410
830,6091.641,10.413
831,6093.650,10.416
832,6077.935,10.390
833,6079.645,10.393
