247,7048.771,12.049
248,7057.376,12.064
249,7065.581,12.078
250,7073.899,12.092
251,7081.809,12.106
252,7089.965,12.120
253,7097.791,12.133
254,7105.444,12.146
255,7113.425,12.160
256,7121.063,12.173
257,7128.718,12.186
258,7136.368,12.199
259,7144.108,12.212
260,7191.351,12.293
261,7203.190,12.313
262,7213.661,12.331
263,7223.595,12.348
264,7232.982,12.364
265,7242.010,12.380
266,7251.052,12.395
267,7259.676,12.410
268,7268.428,12.425
269,7276.708,12.439
270,7284.984,12.453
271,7293.292,12.467
272,7301.252,12.481
273,7313.274,12.501
274,7321.553,12.515
275,7329.533,12.529
276,7337.573,12.543
277,7345.777,12.557
278,7353.681,12.570
279,7361.624,12.584
280,7369.144,12.597
281,7376.965,12.610
282,7385.074,12.624
283,7392.715,12.637
284,7400.160,12.650
285,7407.652,12.663
286,7295.838,12.472
287,7306.044,12.489
288,7315.674,12.505
289,7324.374,12.520
290,7332.852,12.535
291,7341.052,12.549
292,7348.991,12.562
293,7356.895,12.576
294,7364.317,12.589
295,7372.131,12.602
296,7380.363,12.616
297,7387.915,12.629
298,7395.219,12.641
299,7399.303,12.648
300,7407.689,12.663
301,7415.417,12.676
302,7423.083,12.689
303,7430.752,12.702
304,7438.365,12.715
305,7445.758,12.728
306,7452.918,12.740
307,7460.012,12.752
308,7467.654,12.765
309,7474.740,12.777
310,7481.904,12.790
311,7488.897,12.802
312,7495.034,12.812
313,7502.321,12.824
314,7509.014,12.836
315,7516.123,12.848
316,7523.695,12.861
317,7530.273,12.872
318,7537.094,12.884
319,7544.197,12.896
320,7550.962,12.908
321,7557.726,12.919
322,7564.428,12.931
323,7571.158,12.942
324,7578.124,12.954
325,7559.367,12.922
326,7566.973,12.935
327,7574.366,12.948
328,7581.297,12.959
329,7588.375,12.972
330,7595.134,12.983
331,7602.163,12.995
332,7608.791,13.006
333,7615.682,13.018
334,7622.165,13.029
335,7628.827,13.041
336,7635.568,13.052
337,7642.136,13.063
338,7631.386,13.045
339,7637.993,13.056
340,7644.651,13.068
341,7651.215,13.079
342,7657.542,13.090
343,7664.137,13.101
344,7670.586,13.112
345,7676.926,13.123
346,7683.166,13.134
347,7689.464,13.144
348,7695.671,13.155
349,7702.138,13.166
350,7708.617,13.177
351,7706.911,13.174
352,7714.334,13.187
353,7720.777,13.198
354,7727.124,13.209
355,7733.742,13.220
356,7740.087,13.231
357,7746.291,13.242
358,7752.680,13.252
359,7758.997,13.263
360,7765.707,13.275
361,7771.804,13.285
362,7777.964,13.296
363,7783.978,13.306
364,7781.889,13.302
365,7787.602,13.312
366,7793.819,13.323
367,7800.015,13.333
368,7806.019,13.344
369,7811.863,13.354
370,7817.760,13.364
371,7823.694,13.374
372,7829.759,13.384
373,7835.616,13.394
374,7841.863,13.405
375,7847.729,13.415
376,7853.672,13.425
377,7843.878,13.408
378,7849.754,13.418
379,7855.487,13.428
380,7861.461,13.438
381,7867.370,13.448
382,7872.936,13.458
383,7878.468,13.467
384,7884.388,13.478
385,7890.348,13.488
386,7895.749,13.497
387,7901.836,13.507
388,7907.629,13.517
389,7913.258,13.527
390,7838.357,13.399
391,7844.902,13.410
392,7851.558,13.421
393,7857.220,13.431
394,7863.542,13.442
395,7869.057,13.451
396,7874.828,13.461
397,7880.881,13.472
398,7886.671,13.481
399,7892.380,13.491
400,7898.048,13.501
401,7903.660,13.511
402,7909.206,13.520
403,7908.383,13.519
404,7914.716,13.529
405,7920.411,13.539
406,7926.106,13.549
407,7931.771,13.559
408,7937.497,13.568
409,7943.357,13.578
410,7948.619,13.587
411,7954.364,13.597
412,7960.215,13.607
413,7965.165,13.616
414,7970.491,13.625
415,7976.658,13.635
416,7959.940,13.607
417,7965.669,13.617
418,7971.450,13.626
419,7977.033,13.636
420,7982.441,13.645
421,7987.737,13.654
422,7993.510,13.664
423,7998.674,13.673
424,8003.870,13.682
425,8009.372,13.691
426,8014.748,13.700
427,8019.930,13.709
428,8024.896,13.718
429,8030.096,13.727
430,8035.513,13.736
431,8040.864,13.745
432,8046.009,13.754
433,8051.310,13.763
434,8056.336,13.772
435,8061.704,13.781
436,8066.816,13.789
437,8071.958,13.798
438,8077.469,13.808
439,8082.789,13.817
440,8087.856,13.825
441,8093.052,13.834
442,8131.781,13.900
443,8139.362,13.913
444,8146.172,13.925
445,8152.914,13.937
446,8158.901,13.947
447,8165.123,13.957
448,8171.194,13.968
449,8176.925,13.978
450,8182.462,13.987
451,8187.861,13.996
452,8193.301,14.006
453,8198.885,14.015
454,8204.452,14.025
455,8201.009,14.019
456,8206.290,14.028
457,8211.728,14.037
458,8217.111,14.046
459,8222.403,14.055
460,8227.768,14.065
461,8233.205,14.074
462,8238.440,14.083
463,8243.758,14.092
464,8249.168,14.101
465,8254.380,14.110
466,8259.345,14.119
467,8265.016,14.128
468,8131.719,13.900
469,8146.688,13.926
470,8159.014,13.947
471,8169.321,13.965
472,8178.725,13.981
473,8187.213,13.995
474,8195.050,14.009
475,8202.698,14.022
476,8210.064,14.034
477,8216.811,14.046
478,8223.958,14.058
479,8230.629,14.069
480,8237.167,14.081
481,8245.831,14.095
482,8252.203,14.106
483,8258.753,14.118
484,8264.869,14.128
485,8271.139,14.139
486,8276.866,14.148
487,8283.205,14.159
488,8288.933,14.169
489,8294.778,14.179
490,8300.722,14.189
491,8306.385,14.199
492,8312.426,14.209
493,8318.117,14.219
494,8315.591,14.215
495,8321.352,14.225
496,8326.824,14.234
497,8332.426,14.243
498,8337.742,14.253
499,8343.299,14.262
500,8348.693,14.271
501,8354.229,14.281
502,8359.593,14.290
503,8364.846,14.299
504,8370.089,14.308
505,8375.558,14.317
506,8380.866,14.326
507,8388.291,14.339
508,8394.259,14.349
509,8399.706,14.358
510,8405.118,14.368
511,8410.015,14.376
512,8415.379,14.385
513,8420.462,14.394
514,8425.818,14.403
515,8430.767,14.412
516,8436.446,14.421
517,8441.633,14.430
518,8446.666,14.439
519,8451.295,14.447
520,8445.780,14.437
521,8450.889,14.446
522,8456.577,14.456
523,8461.594,14.464
524,8466.542,14.473
525,8471.545,14.481
526,8476.526,14.490
527,8481.624,14.499
528,8486.458,14.507
529,8490.982,14.514
530,8496.297,14.524
531,8501.119,14.532
532,8505.882,14.540
533,8499.278,14.529
534,8504.184,14.537
535,8508.817,14.545
536,8513.649,14.553
537,8519.151,14.563
538,8523.960,14.571
539,8528.572,14.579
540,8533.323,14.587
541,8538.240,14.595
542,8542.800,14.603
543,8547.720,14.611
544,8552.394,14.619
545,8557.167,14.628
546,8546.311,14.609
547,8552.120,14.619
548,8557.023,14.627
549,8561.934,14.636
550,8566.774,14.644
551,8571.699,14.652
552,8576.525,14.661
553,8581.296,14.669
554,8586.194,14.677
555,8590.987,14.685
556,8595.591,14.693
557,8600.286,14.701
558,8605.228,14.710
559,8598.896,14.699
560,8604.051,14.708
561,8609.224,14.717
562,8614.191,14.725
563,8618.875,14.733
564,8623.600,14.741
565,8628.308,14.749
566,8633.032,14.757
567,8637.670,14.765
568,8642.465,14.773
569,8647.122,14.781
570,8651.689,14.789
571,8655.815,14.796
572,8660.114,14.804
573,8665.298,14.812
574,8670.029,14.821
575,8674.723,14.829
576,8679.808,14.837
577,8684.406,14.845
578,8688.951,14.853
579,8693.582,14.861
580,8698.313,14.869
581,8702.278,14.876
582,8706.930,14.884
583,8711.397,14.891
584,8715.830,14.899
585,8704.994,14.880
586,8709.996,14.889
587,8715.078,14.898
588,8719.849,14.906
589,8724.326,14.913
590,8728.590,14.921
591,8733.145,14.928
592,8737.693,14.936
593,8742.414,14.944
594,8746.900,14.952
595,8751.203,14.959
596,8755.718,14.967
597,8759.710,14.974
598,8755.503,14.967
599,8760.380,14.975
600,8765.024,14.983
601,8769.508,14.991
602,8773.159,14.997
603,8777.452,15.004
604,8782.545,15.013
605,8787.191,15.021
606,8791.534,15.028
607,8795.894,15.036
608,8800.298,15.043
609,8804.607,15.051
610,8808.877,15.058
611,8802.146,15.046
612,8807.051,15.055
613,8811.596,15.063
614,8816.676,15.071
615,8821.044,15.079
616,8825.482,15.086
617,8829.738,15.094
618,8834.143,15.101
619,8838.571,15.109
620,8843.242,15.117
621,8847.343,15.124
622,8851.423,15.131
623,8855.589,15.138
624,8852.500,15.132
625,8857.006,15.140
626,8861.332,15.148
627,8865.444,15.155
628,8869.779,15.162
629,8874.216,15.170
630,8878.252,15.176
631,8882.638,15.184
632,8886.676,15.191
633,8890.948,15.198
634,8895.434,15.206
635,8899.554,15.213
636,8903.902,15.220
637,8903.181,15.219
638,8907.863,15.227
639,8912.059,15.234
640,8916.535,15.242
641,8920.583,15.249
642,8924.910,15.256
643,8929.191,15.264
644,8933.376,15.271
645,8937.653,15.278
646,8941.613,15.285
647,8945.946,15.292
648,8949.694,15.299
649,8953.618,15.305
650,8953.355,15.305
651,8957.402,15.312
652,8961.416,15.319
653,8966.056,15.327
654,8970.385,15.334
655,8974.388,15.341
656,8978.195,15.347
657,8982.123,15.354
658,8986.161,15.361
659,8990.213,15.368
660,8994.223,15.375
661,8998.053,15.381
662,9002.100,15.388
663,8998.807,15.383
664,9003.199,15.390
665,9006.943,15.396
666,9010.809,15.403
667,9015.084,15.410
668,9019.226,15.417
669,9023.495,15.425
670,9027.396,15.431
671,9031.264,15.438
672,9035.305,15.445
673,9039.151,15.452
674,9043.131,15.458
675,9046.948,15.465
676,9154.500,15.649
677,9159.596,15.657
678,9164.778,15.666
679,9169.538,15.674
680,9174.742,15.683
681,9179.116,15.691
682,9183.325,15.698
683,9187.711,15.705
684,9192.001,15.713
685,9196.249,15.720
686,9200.299,15.727
687,9204.555,15.734
688,9208.744,15.741
689,9209.060,15.742
690,9213.877,15.750
691,9218.381,15.758
692,9222.637,15.765
693,9226.564,15.772
694,9230.723,15.779
695,9235.149,15.787
696,9239.369,15.794
697,9243.455,15.801
698,9247.427,15.808
699,9251.315,15.814
700,9255.839,15.822
701,9259.809,15.829
702,9232.402,15.782
703,9237.172,15.790
704,9241.435,15.797
705,9244.910,15.803
706,9249.760,15.812
707,9254.400,15.819
708,9258.298,15.826
709,9262.240,15.833
710,9266.028,15.839
711,9269.990,15.846
712,9273.866,15.853
713,9278.120,15.860
714,9282.035,15.867
715,9277.227,15.859
716,9281.624,15.866
717,9285.614,15.873
718,9289.740,15.880
719,9293.719,15.887
720,9297.760,15.894
721,9301.882,15.901
722,9305.959,15.908
723,9310.251,15.915
724,9314.083,15.922
725,9317.959,15.928
726,9321.914,15.935
727,9326.053,15.942
728,9327.664,15.945
729,9332.846,15.954
730,9337.308,15.961
731,9341.613,15.969
732,9345.737,15.976
733,9350.187,15.983
734,9354.189,15.990
735,9357.875,15.996
736,9362.557,16.004
737,9366.646,16.011
738,9370.285,16.018
739,9373.739,16.023
740,9377.799,16.030
741,9382.355,16.038
742,9386.258,16.045
743,9390.181,16.052
744,9394.041,16.058
745,9397.611,16.064
746,9401.712,16.071
747,9405.277,16.077
748,9408.875,16.084
749,9412.489,16.090
750,9416.556,16.097
751,9420.335,16.103
752,9424.063,16.110
753,9427.583,16.116
754,9423.976,16.109
755,9428.385,16.117
756,9432.344,16.124
757,9436.381,16.131
758,9439.956,16.137
759,9443.638,16.143
760,9447.822,16.150
761,9451.485,16.156
762,9455.094,16.163
763,9458.720,16.169
764,9462.214,16.175
765,9466.327,16.182
766,9470.265,16.188
767,9467.775,16.184
768,9472.092,16.192
769,9475.808,16.198
770,9479.463,16.204
771,9483.025,16.210
772,9486.475,16.216
773,9490.303,16.223
774,9493.910,16.229
775,9497.517,16.235
776,9501.063,16.241
777,9505.069,16.248
778,9508.332,16.254
779,9512.623,16.261
780,9510.189,16.257
781,9514.113,16.263
782,9518.094,16.270
783,9521.669,16.276
784,9525.839,16.283
785,9529.518,16.290
786,9533.336,16.296
787,9537.026,16.303
788,9540.798,16.309
789,9544.306,16.315
790,9547.762,16.321
791,9551.453,16.327
792,9555.298,16.334
793,9535.169,16.299
794,9538.598,16.305
795,9542.258,16.312
796,9546.525,16.319
797,9550.357,16.325
798,9554.130,16.332
799,9558.155,16.339
800,9561.665,16.345
801,9565.113,16.351
802,9568.537,16.356
803,9572.152,16.363
804,9576.115,16.369
805,9579.394,16.375
806,9582.523,16.380
807,9593.721,16.400
808,9602.760,16.415
809,9610.253,16.428
810,9617.822,16.441
811,9624.223,16.452
812,9629.941,16.461
813,9635.477,16.471
814,9641.168,16.481
815,9646.675,16.490
816,9651.523,16.498
817,9656.863,16.507
818,9661.517,16.515
819,9652.042,16.499
820,9657.289,16.508
821,9662.213,16.517
822,9666.933,16.525
823,9671.427,16.532
824,9676.152,16.540
825,9680.789,16.548
826,9685.069,16.556
827,9689.549,16.563
828,9693.651,16.570
829,9697.913,16.578
830,9702.508,16.585
831,9706.725,16.593
832,9708.423,16.596
833,9712.340,16.602
