231,6008.032,10.270
232,6014.622,10.281
233,6021.197,10.293
234,6025.702,10.300
235,6032.285,10.312
236,6038.832,10.323
237,6046.348,10.336
238,6052.536,10.346
239,6059.670,10.358
240,6068.909,10.374
241,6074.128,10.383
242,6080.649,10.394
243,6086.846,10.405
244,6093.203,10.416
245,6099.501,10.426
246,6105.802,10.437
247,6107.670,10.440
248,6113.965,10.451
249,6123.263,10.467
250,6129.635,10.478
251,6135.973,10.489
252,6142.795,10.501
253,6148.924,10.511
254,6155.050,10.521
255,6163.774,10.536
256,6170.058,10.547
257,6175.807,10.557
258,6181.620,10.567
259,6183.870,10.571
260,6158.422,10.527
261,6161.654,10.533
262,6165.227,10.539
263,6170.918,10.549
264,6182.979,10.569
265,6188.449,10.579
266,6192.687,10.586
267,6198.465,10.596
268,6206.794,10.610
269,6212.201,10.619
270,6217.943,10.629
271,6223.788,10.639
272,6229.507,10.649
273,6219.129,10.631
274,6224.950,10.641
275,6230.746,10.651
276,6236.777,10.661
277,6242.519,10.671
278,6251.848,10.687
279,6254.034,10.691
280,6259.613,10.700
281,6265.812,10.711
282,6271.473,10.720
283,6277.097,10.730
284,6281.805,10.738
285,6286.774,10.747
286,6284.028,10.742
287,6289.597,10.751
288,6295.055,10.761
289,6300.417,10.770
290,6311.605,10.789
291,6318.613,10.801
292,6323.860,10.810
293,6329.556,10.820
294,6335.116,10.829
295,6340.650,10.839
296,6346.147,10.848
297,6354.380,10.862
298,6360.541,10.873
299,6392.965,10.928
300,6398.279,10.937
301,6403.525,10.946
302,6408.741,10.955
303,6414.032,10.964
304,6419.355,10.973
305,6425.138,10.983
306,6430.338,10.992
307,6436.296,11.002
308,6441.104,11.010
309,6446.690,11.020
310,6448.475,11.023
311,6454.394,11.033
312,6456.572,11.037
313,6461.689,11.046
314,6468.091,11.057
315,6472.623,11.064
316,6477.436,11.073
317,6481.746,11.080
318,6491.673,11.097
319,6495.116,11.103
320,6502.367,11.115
321,6507.581,11.124
322,6512.240,11.132
323,6519.389,11.144
324,6524.428,11.153
325,6541.650,11.182
326,6546.861,11.191
327,6551.925,11.200
328,6556.989,11.209
329,6558.629,11.211
330,6567.455,11.226
331,6571.935,11.234
332,6578.083,11.245
333,6581.963,11.251
334,6586.223,11.259
335,6590.693,11.266
336,6595.293,11.274
337,6603.078,11.287
338,6599.364,11.281
339,6607.405,11.295
340,6605.417,11.291
341,6612.460,11.303
342,6619.663,11.316
343,6625.182,11.325
344,6629.625,11.333
345,6634.152,11.340
346,6638.802,11.348
347,6643.497,11.356
348,6651.518,11.370
349,6656.265,11.378
350,6661.014,11.386
351,6664.424,11.392
352,6666.958,11.397
353,6671.523,11.404
354,6676.109,11.412
355,6680.776,11.420
356,6686.288,11.430
357,6692.143,11.440
358,6699.298,11.452
359,6704.258,11.460
360,6705.863,11.463
361,6713.947,11.477
362,6713.873,11.477
363,6719.958,11.487
364,6604.646,11.290
365,6610.091,11.299
366,6614.555,11.307
367,6619.253,11.315
368,6627.875,11.330
369,6632.481,11.338
370,6636.485,11.344
371,6640.828,11.352
372,6646.055,11.361
373,6650.543,11.368
374,6655.162,11.376
375,6661.688,11.388
376,6666.016,11.395
377,6664.348,11.392
378,6668.251,11.399
379,6672.372,11.406
380,6683.358,11.425
381,6684.582,11.427
382,6688.991,11.434
383,6693.196,11.441
384,6697.495,11.449
385,6695.344,11.445
386,6704.543,11.461
387,6708.059,11.467
388,6712.122,11.474
389,6715.731,11.480
390,6713.125,11.475
391,6723.100,11.492
392,6726.845,11.499
393,6730.814,11.506
394,6734.930,11.513
395,6739.078,11.520
396,6735.059,11.513
397,6741.886,11.525
398,6745.445,11.531
399,6756.153,11.549
400,6762.060,11.559
401,6765.834,11.566
402,6769.657,11.572
403,6764.054,11.562
404,6767.981,11.569
405,6772.458,11.577
406,6776.428,11.584
407,6780.426,11.590
408,6784.377,11.597
409,6788.505,11.604
410,6792.529,11.611
411,6796.552,11.618
412,6800.433,11.625
413,6804.553,11.632
414,6808.392,11.638
415,6812.395,11.645
416,6827.347,11.671
417,6832.145,11.679
418,6840.161,11.693
419,6845.756,11.702
420,6848.228,11.706
421,6854.485,11.717
422,6852.536,11.714
423,6860.910,11.728
424,6854.461,11.717
425,6857.367,11.722
426,6860.795,11.728
427,6876.029,11.754
428,6879.811,11.760
429,6874.933,11.752
430,6875.083,11.752
431,6887.735,11.774
432,6891.214,11.780
433,6894.780,11.786
434,6894.448,11.785
435,6897.906,11.791
436,6903.994,11.802
437,6907.594,11.808
438,6912.457,11.816
439,6915.812,11.822
440,6919.158,11.828
441,6922.848,11.834
442,6925.435,11.838
443,6935.151,11.855
444,6939.325,11.862
445,6942.961,11.868
446,6942.307,11.867
447,6945.537,11.873
448,6948.952,11.879
449,6952.440,11.885
450,6955.899,11.890
451,6963.273,11.903
452,6966.352,11.908
453,6969.649,11.914
454,6970.716,11.916
455,6977.690,11.928
456,6974.939,11.923
457,6978.372,11.929
458,6993.072,11.954
459,6996.007,11.959
460,6994.945,11.957
461,7004.294,11.973
462,7008.025,11.980
463,7009.949,11.983
464,7013.414,11.989
465,7016.855,11.995
466,7019.229,11.999
467,7022.811,12.005
468,7015.853,11.993
469,7019.434,11.999
470,7023.077,12.005
471,7026.768,12.012
472,7037.816,12.030
473,7041.390,12.037
474,7045.041,12.043
475,7043.931,12.041
476,7047.553,12.047
477,7051.182,12.053
478,7059.056,12.067
479,7064.083,12.075
480,7067.196,12.081
481,7069.475,12.085
482,7072.306,12.089
483,7076.570,12.097
484,7080.180,12.103
485,7083.065,12.108
486,7086.586,12.114
487,7090.062,12.120
488,7093.713,12.126
489,7096.999,12.132
490,7099.303,12.136
491,7102.513,12.141
492,7105.648,12.146
493,7109.645,12.153
494,7110.148,12.154
495,7114.466,12.161
496,7113.328,12.160
497,7116.951,12.166
498,7120.480,12.172
499,7124.135,12.178
500,7128.143,12.185
501,7127.537,12.184
502,7134.339,12.195
503,7138.346,12.202
504,7147.290,12.218
505,7149.128,12.221
506,7151.767,12.225
507,7137.745,12.201
508,7141.279,12.207
509,7144.679,12.213
510,7153.944,12.229
511,7157.542,12.235
512,7159.322,12.238
513,7163.538,12.245
514,7167.812,12.253
515,7177.297,12.269
516,7180.415,12.274
517,7183.580,12.280
518,7188.815,12.289
519,7192.193,12.294
520,7198.482,12.305
521,7201.860,12.311
522,7205.147,12.316
523,7205.264,12.317
524,7207.925,12.321
525,7210.347,12.325
526,7213.016,12.330
527,7215.949,12.335
528,7222.806,12.347
529,7229.451,12.358
530,7232.806,12.364
531,7235.249,12.368
532,7238.273,12.373
533,7235.354,12.368
534,7239.142,12.375
535,7242.783,12.381
536,7244.672,12.384
537,7249.640,12.393
538,7253.316,12.399
539,7256.802,12.405
540,7260.247,12.411
541,7263.397,12.416
542,7265.971,12.420
543,7270.164,12.428
544,7273.326,12.433
545,7276.956,12.439
546,7275.864,12.437
547,7278.950,12.443
548,7282.458,12.449
549,7285.526,12.454
550,7288.114,12.458
551,7290.844,12.463
552,7299.958,12.479
553,7299.441,12.478
554,7302.994,12.484
555,7308.719,12.494
556,7310.764,12.497
557,7313.796,12.502
558,7318.475,12.510
559,7314.881,12.504
560,7318.567,12.510
561,7321.641,12.516
562,7324.582,12.521
563,7327.469,12.526
564,7330.403,12.531
565,7333.352,12.536
566,7336.047,12.540
567,7342.394,12.551
568,7345.254,12.556
569,7348.165,12.561
570,7351.234,12.566
571,7354.292,12.571
572,7356.905,12.576
573,7359.934,12.581
574,7366.752,12.593
575,7366.679,12.593
576,7367.918,12.595
577,7369.132,12.597
578,7378.583,12.613
579,7380.922,12.617
580,7383.627,12.622
581,7386.229,12.626
582,7384.007,12.622
583,7386.105,12.626
584,7400.407,12.650
585,7371.295,12.601
586,7376.276,12.609
587,7375.875,12.608
588,7383.694,12.622
589,7386.136,12.626
590,7388.595,12.630
591,7387.997,12.629
592,7390.781,12.634
593,7395.151,12.641
594,7397.349,12.645
595,7399.856,12.649
596,7402.776,12.654
597,7405.116,12.658
598,7397.822,12.646
599,7408.359,12.664
600,7406.336,12.660
601,7407.303,12.662
602,7409.021,12.665
603,7420.862,12.685
604,7423.142,12.689
605,7425.543,12.693
606,7435.924,12.711
607,7438.557,12.715
608,7441.335,12.720
609,7438.676,12.716
610,7443.645,12.724
611,7514.530,12.845
612,7518.114,12.851
613,7529.214,12.870
614,7532.625,12.876
615,7535.789,12.882
616,7538.985,12.887
617,7545.953,12.899
618,7549.671,12.905
619,7551.850,12.909
620,7554.216,12.913
621,7560.754,12.924
622,7563.702,12.929
623,7566.964,12.935
624,7561.930,12.926
625,7561.577,12.926
626,7572.076,12.944
627,7575.828,12.950
628,7576.117,12.951
629,7582.659,12.962
630,7577.012,12.952
631,7579.074,12.956
632,7581.361,12.960
633,7583.994,12.964
634,7586.987,12.969
635,7601.679,12.994
636,7603.703,12.998
637,7575.602,12.950
638,7577.989,12.954
639,7586.073,12.968
640,7587.284,12.970
641,7590.138,12.975
642,7593.002,12.979
643,7595.999,12.985
644,7598.945,12.990
645,7607.870,13.005
646,7608.426,13.006
647,7610.770,13.010
648,7613.336,13.014
649,7618.788,13.024
650,7621.141,13.028
651,7624.171,13.033
652,7618.956,13.024
653,7621.133,13.028
654,7628.438,13.040
655,7629.670,13.042
656,7632.008,13.046
657,7634.516,13.050
658,7637.103,13.055
659,7642.910,13.065
660,7644.768,13.068
661,7652.213,13.081
662,7653.712,13.083
663,7659.813,13.094
664,7661.774,13.097
665,7663.369,13.100
666,7665.905,13.104
667,7670.722,13.112
668,7669.272,13.110
669,7671.279,13.113
670,7680.032,13.128
671,7682.919,13.133
672,7685.598,13.138
673,7688.383,13.143
674,7691.154,13.147
675,7692.314,13.149
676,7695.484,13.155
677,7700.399,13.163
678,7701.632,13.165
679,7704.139,13.169
680,7711.439,13.182
681,7714.582,13.187
682,7719.351,13.195
683,7723.289,13.202
684,7716.859,13.191
685,7719.616,13.196
686,7722.366,13.201
687,7731.491,13.216
688,7731.666,13.217
689,7717.501,13.192
690,7720.705,13.198
691,7721.859,13.200
692,7726.458,13.208
693,7728.431,13.211
694,7730.493,13.215
695,7732.989,13.219
696,7735.414,13.223
697,7737.988,13.227
698,7746.224,13.241
699,7749.038,13.246
700,7751.809,13.251
701,7754.623,13.256
702,7758.803,13.263
703,7761.262,13.267
704,7768.052,13.279
705,7769.460,13.281
706,7772.324,13.286
707,7776.553,13.293
708,7778.774,13.297
709,7775.200,13.291
710,7786.939,13.311
711,7789.501,13.315
712,7786.846,13.311
713,7795.256,13.325
714,7794.747,13.324
715,7800.695,13.335
716,7804.981,13.342
717,7807.759,13.347
718,7812.276,13.354
719,7810.338,13.351
720,7812.151,13.354
721,7814.339,13.358
722,7824.202,13.375
723,7826.859,13.379
724,7829.541,13.384
725,7830.360,13.385
726,7831.980,13.388
727,7833.950,13.391
728,7816.996,13.362
729,7820.439,13.368
730,7824.709,13.376
731,7828.895,13.383
732,7831.948,13.388
733,7843.171,13.407
734,7850.154,13.419
735,7853.246,13.424
736,7856.223,13.429
737,7854.067,13.426
738,7859.072,13.434
739,7858.915,13.434
740,7864.970,13.444
741,7850.675,13.420
742,7853.327,13.424
743,7864.318,13.443
744,7870.158,13.453
745,7873.743,13.459
746,7876.985,13.465
747,7879.347,13.469
748,7880.727,13.471
749,7882.711,13.475
750,7887.424,13.483
751,7890.279,13.488
752,7892.569,13.492
753,7894.688,13.495
754,7885.759,13.480
755,7892.788,13.492
756,7894.771,13.495
757,7903.802,13.511
758,7906.594,13.516
759,7913.903,13.528
760,7916.438,13.532
761,7919.118,13.537
762,7921.669,13.541
763,7909.072,13.520
764,7923.192,13.544
765,7925.137,13.547
766,7925.212,13.547
767,7913.527,13.527
768,7924.237,13.546
769,7920.154,13.539
770,7927.409,13.551
771,7931.101,13.557
772,7932.992,13.561
773,7942.715,13.577
774,7945.423,13.582
775,7947.822,13.586
776,7950.240,13.590
777,7946.411,13.584
778,7947.375,13.585
779,7949.360,13.589
780,7951.469,13.592
781,7953.556,13.596
782,7956.910,13.602
783,7960.272,13.607
784,7960.221,13.607
785,7967.645,13.620
786,7967.627,13.620
787,7969.730,13.623
788,7979.747,13.641
789,7977.451,13.637
790,7978.051,13.638
791,7985.898,13.651
792,7987.989,13.655
793,7979.972,13.641
794,7983.907,13.648
795,7988.401,13.655
796,7989.506,13.657
797,7992.724,13.663
798,7997.316,13.671
799,8002.015,13.679
800,8003.306,13.681
801,8008.067,13.689
802,8008.401,13.690
803,8014.576,13.700
804,8017.691,13.705
805,8019.536,13.709
806,8020.989,13.711
807,8024.337,13.717
808,8026.878,13.721
809,8029.816,13.726
810,8025.646,13.719
811,8037.673,13.740
812,8038.084,13.740
813,8041.058,13.745
814,8046.851,13.755
815,8051.341,13.763
816,8053.684,13.767
817,8056.234,13.771
818,8058.691,13.776
819,8058.216,13.775
820,8061.049,13.780
821,8063.854,13.784
822,8069.872,13.795
823,8071.984,13.798
824,8079.511,13.811
825,8082.255,13.816
826,8084.920,13.820
827,8088.646,13.827
828,8091.162,13.831
829,8093.872,13.836
830,8096.207,13.840
831,8098.891,13.844
832,8094.778,13.837
833,8097.221,13.841
