226,4160.137,7.111
227,4164.267,7.118
228,4168.443,7.126
229,4172.535,7.133
230,4176.611,7.140
231,4180.665,7.146
232,4184.757,7.153
233,4188.774,7.160
234,4191.461,7.165
235,4196.071,7.173
236,4200.395,7.180
237,4204.648,7.187
238,4208.849,7.195
239,4213.037,7.202
240,4217.160,7.209
241,4221.232,7.216
242,4225.273,7.223
243,4229.387,7.230
244,4233.385,7.237
245,4237.347,7.243
246,4241.236,7.250
247,4235.126,7.240
248,4239.080,7.246
249,4242.991,7.253
250,4246.812,7.260
251,4250.780,7.266
252,4254.653,7.273
253,4258.408,7.279
254,4262.205,7.286
255,4266.094,7.292
256,4269.960,7.299
257,4273.793,7.306
258,4277.567,7.312
259,4281.322,7.318
260,4284.452,7.324
261,4288.239,7.330
262,4291.991,7.337
263,4295.714,7.343
264,4299.522,7.350
265,4303.230,7.356
266,4306.894,7.362
267,4310.590,7.369
268,4314.180,7.375
269,4317.813,7.381
270,4321.451,7.387
271,4325.212,7.394
272,4328.790,7.400
273,4333.492,7.408
274,4337.106,7.414
275,4340.743,7.420
276,4344.313,7.426
277,4347.833,7.432
278,4351.324,7.438
279,4354.960,7.444
280,4358.550,7.451
281,4361.997,7.456
282,4365.561,7.462
283,4368.929,7.468
284,4372.382,7.474
285,4375.817,7.480
286,4371.389,7.472
287,4375.142,7.479
288,4378.781,7.485
289,4382.335,7.491
290,4385.863,7.497
291,4389.352,7.503
292,4392.769,7.509
293,4396.235,7.515
294,4399.657,7.521
295,4403.123,7.527
296,4406.409,7.532
297,4409.757,7.538
298,4413.196,7.544
299,4416.469,7.550
300,4419.995,7.556
301,4423.453,7.561
302,4426.785,7.567
303,4430.123,7.573
304,4433.421,7.578
305,4436.730,7.584
306,4440.056,7.590
307,4443.327,7.595
308,4446.623,7.601
309,4449.870,7.607
310,4453.136,7.612
311,4456.370,7.618
312,4455.703,7.617
313,4459.350,7.623
314,4462.894,7.629
315,4466.303,7.635
316,4469.689,7.640
317,4473.174,7.646
318,4476.454,7.652
319,4479.667,7.658
320,4482.932,7.663
321,4486.229,7.669
322,4489.444,7.674
323,4492.620,7.680
324,4495.788,7.685
325,4440.408,7.590
326,4445.499,7.599
327,4449.933,7.607
328,4454.097,7.614
329,4457.983,7.620
330,4461.733,7.627
331,4465.487,7.633
332,4469.095,7.639
333,4472.599,7.645
334,4476.029,7.651
335,4479.365,7.657
336,4482.726,7.663
337,4486.091,7.669
338,4483.125,7.663
339,4486.624,7.669
340,4490.094,7.675
341,4493.479,7.681
342,4496.760,7.687
343,4500.011,7.692
344,4503.233,7.698
345,4506.462,7.703
346,4509.571,7.709
347,4512.714,7.714
348,4516.006,7.720
349,4519.103,7.725
350,4522.192,7.730
351,4516.454,7.720
352,4520.258,7.727
353,4523.869,7.733
354,4527.306,7.739
355,4530.655,7.745
356,4533.908,7.750
357,4537.142,7.756
358,4540.331,7.761
359,4543.451,7.767
360,4546.587,7.772
361,4549.669,7.777
362,4552.728,7.782
363,4555.771,7.788
364,4546.329,7.772
365,4549.778,7.777
366,4553.071,7.783
367,4556.315,7.789
368,4559.421,7.794
369,4562.583,7.799
370,4565.771,7.805
371,4568.818,7.810
372,4571.874,7.815
373,4574.795,7.820
374,4577.788,7.825
375,4580.786,7.830
376,4583.752,7.835
377,4582.778,7.834
378,4586.421,7.840
379,4589.820,7.846
380,4593.073,7.851
381,4596.280,7.857
382,4599.385,7.862
383,4602.577,7.868
384,4605.595,7.873
385,4608.499,7.878
386,4611.559,7.883
387,4614.499,7.888
388,4617.438,7.893
389,4620.322,7.898
390,4622.135,7.901
391,4625.162,7.906
392,4628.076,7.911
393,4630.927,7.916
394,4633.786,7.921
395,4636.559,7.926
396,4639.414,7.931
397,4642.200,7.935
398,4644.987,7.940
399,4647.752,7.945
400,4650.586,7.950
401,4653.392,7.955
402,4656.173,7.959
403,4659.114,7.964
404,4661.909,7.969
405,4664.649,7.974
406,4667.457,7.979
407,4670.117,7.983
408,4673.052,7.988
409,4675.694,7.993
410,4678.351,7.997
411,4681.173,8.002
412,4683.869,8.007
413,4686.524,8.011
414,4689.169,8.016
415,4691.698,8.020
416,4690.162,8.017
417,4693.044,8.022
418,4695.957,8.027
419,4698.731,8.032
420,4701.403,8.037
421,4704.112,8.041
422,4706.831,8.046
423,4709.471,8.050
424,4712.092,8.055
425,4714.694,8.059
426,4717.376,8.064
427,4719.981,8.068
428,4722.465,8.073
429,4719.346,8.067
430,4722.375,8.072
431,4725.115,8.077
432,4727.918,8.082
433,4730.711,8.087
434,4733.399,8.091
435,4736.091,8.096
436,4738.707,8.100
437,4741.394,8.105
438,4743.948,8.109
439,4746.532,8.114
440,4749.118,8.118
441,4751.698,8.123
442,3415.020,5.838
443,3421.799,5.849
444,3426.859,5.858
445,3431.153,5.865
446,3434.913,5.872
447,3438.301,5.877
448,3441.373,5.883
449,3444.308,5.888
450,3447.101,5.892
451,3449.870,5.897
452,3452.463,5.902
453,3454.979,5.906
454,3457.430,5.910
455,3456.304,5.908
456,3458.743,5.912
457,3461.025,5.916
458,3463.382,5.920
459,3465.589,5.924
460,3467.759,5.928
461,3469.903,5.931
462,3472.150,5.935
463,3474.221,5.939
464,3476.228,5.942
465,3478.270,5.946
466,3480.386,5.949
467,3482.264,5.953
468,3478.320,5.946
469,3480.136,5.949
470,3482.008,5.952
471,3483.852,5.955
472,3485.747,5.959
473,3487.528,5.962
474,3489.373,5.965
475,3491.223,5.968
476,3492.992,5.971
477,3494.865,5.974
478,3496.598,5.977
479,3498.380,5.980
480,3500.179,5.983
481,3500.636,5.984
482,3502.601,5.987
483,3504.375,5.990
484,3506.156,5.993
485,3507.872,5.996
486,3509.568,5.999
487,3511.344,6.002
488,3513.060,6.005
489,3514.732,6.008
490,3516.461,6.011
491,3518.147,6.014
492,3519.891,6.017
493,3521.563,6.020
494,3521.423,6.020
495,3523.212,6.023
496,3524.833,6.025
497,3526.547,6.028
498,3528.025,6.031
499,3529.663,6.034
500,3531.431,6.037
501,3533.066,6.039
502,3534.647,6.042
503,3536.261,6.045
504,3537.862,6.048
505,3539.430,6.050
506,3541.036,6.053
507,3528.703,6.032
508,3530.455,6.035
509,3532.170,6.038
510,3533.822,6.041
511,3535.416,6.043
512,3537.075,6.046
513,3538.683,6.049
514,3540.131,6.052
515,3541.643,6.054
516,3543.502,6.057
517,3544.922,6.060
518,3546.525,6.062
519,3548.040,6.065
520,3567.205,6.098
521,3569.303,6.101
522,3571.295,6.105
523,3573.093,6.108
524,3574.763,6.111
525,3576.541,6.114
526,3578.191,6.117
527,3579.877,6.119
528,3581.508,6.122
529,3583.108,6.125
530,3584.682,6.128
531,3586.254,6.130
532,3587.857,6.133
533,3586.618,6.131
534,3588.194,6.134
535,3589.799,6.136
536,3591.353,6.139
537,3593.123,6.142
538,3594.685,6.145
539,3596.227,6.147
540,3597.725,6.150
541,3599.220,6.153
542,3600.640,6.155
543,3602.031,6.157
544,3603.509,6.160
545,3605.097,6.163
546,3599.465,6.153
547,3601.386,6.156
548,3602.894,6.159
549,3604.603,6.162
550,3606.288,6.165
551,3607.963,6.167
552,3609.386,6.170
553,3610.840,6.172
554,3612.615,6.175
555,3614.108,6.178
556,3615.624,6.181
557,3617.023,6.183
558,3618.513,6.185
559,3624.174,6.195
560,3626.103,6.198
561,3627.755,6.201
562,3629.437,6.204
563,3631.085,6.207
564,3632.720,6.210
565,3634.304,6.212
566,3635.904,6.215
567,3637.400,6.218
568,3638.908,6.220
569,3640.398,6.223
570,3641.871,6.225
571,3643.329,6.228
572,3642.289,6.226
573,3643.853,6.229
574,3645.385,6.231
575,3646.780,6.234
576,3648.188,6.236
577,3649.624,6.239
578,3650.999,6.241
579,3652.469,6.244
580,3653.888,6.246
581,3655.318,6.248
582,3656.933,6.251
583,3658.326,6.254
584,3659.806,6.256
585,3657.374,6.252
586,3658.904,6.255
587,3660.350,6.257
588,3661.700,6.259
589,3663.220,6.262
590,3664.601,6.264
591,3666.002,6.267
592,3667.436,6.269
593,3668.840,6.272
594,3670.224,6.274
595,3671.594,6.276
596,3672.892,6.278
597,3674.528,6.281
598,3667.759,6.270
599,3668.929,6.272
600,3670.149,6.274
601,3671.397,6.276
602,3672.667,6.278
603,3674.054,6.280
604,3675.340,6.283
605,3676.607,6.285
606,3677.937,6.287
607,3679.171,6.289
608,3680.471,6.291
609,3681.871,6.294
610,3683.045,6.296
611,3675.530,6.283
612,3677.197,6.286
613,3678.636,6.288
614,3679.970,6.291
615,3681.380,6.293
616,3682.739,6.295
617,3684.095,6.298
618,3685.616,6.300
619,3686.817,6.302
620,3688.134,6.305
621,3689.454,6.307
622,3690.729,6.309
623,3691.934,6.311
624,3686.221,6.301
625,3687.647,6.304
626,3689.116,6.306
627,3690.441,6.308
628,3691.816,6.311
629,3693.066,6.313
630,3694.555,6.315
631,3695.870,6.318
632,3697.176,6.320
633,3698.503,6.322
634,3699.855,6.325
635,3701.026,6.327
636,3702.253,6.329
637,3703.838,6.331
638,3705.659,6.334
639,3707.162,6.337
640,3708.583,6.339
641,3709.969,6.342
642,3711.371,6.344
643,3712.728,6.347
644,3714.045,6.349
645,3715.369,6.351
646,3716.716,6.353
647,3718.082,6.356
648,3719.347,6.358
649,3720.631,6.360
650,3721.692,6.362
651,3723.291,6.365
652,3724.754,6.367
653,3726.357,6.370
654,3727.794,6.372
655,3729.039,6.374
656,3730.410,6.377
657,3731.687,6.379
658,3733.004,6.381
659,3734.498,6.384
660,3735.745,6.386
661,3737.000,6.388
662,3738.275,6.390
663,3735.409,6.385
664,3736.684,6.387
665,3737.988,6.390
666,3739.342,6.392
667,3740.608,6.394
668,3741.866,6.396
669,3743.079,6.398
670,3744.288,6.400
671,3745.615,6.403
672,3746.955,6.405
673,3748.125,6.407
674,3749.262,6.409
675,3750.445,6.411
676,3750.243,6.411
677,3751.609,6.413
678,3753.027,6.415
679,3754.409,6.418
680,3755.693,6.420
681,3757.010,6.422
682,3758.235,6.424
683,3759.438,6.426
684,3760.587,6.428
685,3761.917,6.431
686,3763.216,6.433
687,3764.534,6.435
688,3765.686,6.437
689,3755.626,6.420
690,3757.582,6.423
691,3759.340,6.426
692,3760.780,6.429
693,3762.284,6.431
694,3763.859,6.434
695,3765.225,6.436
696,3766.628,6.439
697,3767.919,6.441
698,3769.207,6.443
699,3770.582,6.445
700,3772.076,6.448
701,3773.378,6.450
702,3773.972,6.451
703,3775.403,6.454
704,3776.885,6.456
705,3778.144,6.458
706,3779.577,6.461
707,3780.912,6.463
708,3782.210,6.465
709,3783.498,6.468
710,3784.726,6.470
711,3785.901,6.472
712,3787.211,6.474
713,3788.441,6.476
714,3789.648,6.478
715,3782.386,6.466
716,3784.171,6.469
717,3785.587,6.471
718,3786.860,6.473
719,3788.236,6.476
720,3789.824,6.478
721,3791.126,6.481
722,3792.452,6.483
723,3793.669,6.485
724,3794.983,6.487
725,3796.164,6.489
726,3797.387,6.491
727,3798.714,6.494
728,3797.846,6.492
729,3799.394,6.495
730,3800.658,6.497
731,3802.059,6.499
732,3803.304,6.501
733,3804.553,6.504
734,3805.835,6.506
735,3807.011,6.508
736,3808.282,6.510
737,3809.560,6.512
738,3810.740,6.514
739,3812.072,6.516
740,3813.218,6.518
741,3809.505,6.512
742,3810.874,6.514
743,3812.076,6.516
744,3813.308,6.518
745,3814.553,6.521
746,3815.768,6.523
747,3816.991,6.525
748,3818.250,6.527
749,3819.400,6.529
750,3820.600,6.531
751,3821.720,6.533
752,3822.801,6.535
753,3824.015,6.537
754,3830.781,6.548
755,3832.208,6.551
756,3833.529,6.553
757,3834.775,6.555
758,3835.863,6.557
759,3837.083,6.559
760,3838.224,6.561
761,3839.423,6.563
762,3840.583,6.565
763,3842.052,6.568
764,3843.149,6.569
765,3844.236,6.571
766,3845.393,6.573
767,3844.753,6.572
768,3846.022,6.574
769,3847.245,6.576
770,3848.504,6.579
771,3849.716,6.581
772,3850.913,6.583
773,3852.149,6.585
774,3853.220,6.587
775,3854.368,6.589
776,3855.502,6.591
777,3856.645,6.593
778,3857.769,6.594
779,3858.852,6.596
780,3854.696,6.589
781,3856.048,6.592
782,3857.222,6.594
783,3858.364,6.595
784,3859.849,6.598
785,3861.019,6.600
786,3862.150,6.602
787,3863.427,6.604
788,3864.510,6.606
789,3865.731,6.608
790,3866.817,6.610
791,3867.951,6.612
792,3868.967,6.614
793,3876.029,6.626
794,3877.379,6.628
795,3878.527,6.630
796,3879.782,6.632
797,3880.929,6.634
798,3882.071,6.636
799,3883.250,6.638
800,3884.467,6.640
801,3885.495,6.642
802,3886.624,6.644
803,3887.697,6.646
804,3888.860,6.648
805,3890.247,6.650
806,3892.424,6.654
807,3893.616,6.656
808,3894.727,6.658
809,3895.816,6.660
810,3896.914,6.661
811,3897.916,6.663
812,3898.925,6.665
813,3899.952,6.667
814,3901.005,6.668
815,3902.016,6.670
816,3903.162,6.672
817,3904.231,6.674
818,3905.235,6.676
819,3907.454,6.679
820,3908.730,6.682
821,3909.756,6.683
822,3911.059,6.686
823,3912.108,6.687
824,3913.122,6.689
825,3914.163,6.691
826,3915.269,6.693
827,3916.344,6.695
828,3917.571,6.697
829,3918.630,6.699
830,3919.627,6.700
831,3920.662,6.702
832,3925.534,6.710
833,3926.751,6.712
