552,11008.213,18.817
553,11018.282,18.835
554,11027.804,18.851
555,11036.047,18.865
556,11041.918,18.875
557,11052.085,18.892
558,11060.663,18.907
559,11042.505,18.876
560,11052.415,18.893
561,11061.206,18.908
562,11069.113,18.922
563,11077.416,18.936
564,11085.344,18.949
565,11092.899,18.962
566,11101.349,18.977
567,11110.475,18.992
568,11120.261,19.009
569,11127.853,19.022
570,11134.537,19.033
571,11140.711,19.044
572,11144.626,19.051
573,11152.230,19.064
574,11161.554,19.080
575,11172.214,19.098
576,11177.587,19.107
577,11184.601,19.119
578,11192.728,19.133
579,11200.699,19.146
580,11209.996,19.162
581,11219.739,19.179
582,11227.155,19.192
583,11234.373,19.204
584,11242.586,19.218
585,11091.315,18.960
586,11098.559,18.972
587,11108.586,18.989
588,11116.274,19.002
589,11123.290,19.014
590,11133.111,19.031
591,11139.632,19.042
592,11146.875,19.054
593,11153.763,19.066
594,11162.882,19.082
595,11170.169,19.094
596,11177.051,19.106
597,11184.257,19.118
598,11156.349,19.071
599,11167.729,19.090
600,11175.883,19.104
601,11184.401,19.119
602,11191.976,19.132
603,11199.411,19.144
604,11208.099,19.159
605,11214.369,19.170
606,11220.463,19.180
607,11230.175,19.197
608,11236.838,19.208
609,11246.446,19.225
610,11253.982,19.238
611,11202.541,19.150
612,11213.588,19.169
613,11223.778,19.186
614,11231.582,19.199
615,11240.557,19.215
616,11249.343,19.230
617,11258.176,19.245
618,11266.834,19.260
619,11274.707,19.273
620,11282.340,19.286
621,11289.828,19.299
622,11296.867,19.311
623,11303.199,19.322
624,11289.528,19.298
625,11297.030,19.311
626,11305.617,19.326
627,11312.553,19.338
628,11322.225,19.354
629,11330.475,19.368
630,11334.798,19.376
631,11341.882,19.388
632,11352.221,19.406
633,11358.842,19.417
634,11367.061,19.431
635,11374.707,19.444
636,11381.705,19.456
637,11384.886,19.461
638,11395.166,19.479
639,11401.153,19.489
640,11408.623,19.502
641,11414.933,19.513
642,11422.738,19.526
643,11430.231,19.539
644,11437.571,19.551
645,11445.514,19.565
646,11453.773,19.579
647,11461.547,19.592
648,11465.360,19.599
649,11472.616,19.611
650,11469.058,19.605
651,11478.675,19.622
652,11486.468,19.635
653,11492.385,19.645
654,11501.072,19.660
655,11507.895,19.672
656,11514.269,19.683
657,11520.320,19.693
658,11527.241,19.705
659,11534.271,19.717
660,11541.010,19.728
661,11545.506,19.736
662,11554.710,19.752
663,11620.223,19.864
664,11631.599,19.883
665,11641.709,19.900
666,11651.465,19.917
667,11660.812,19.933
668,11669.451,19.948
669,11678.862,19.964
670,11687.066,19.978
671,11694.744,19.991
672,11702.730,20.005
673,11708.992,20.015
674,11716.227,20.028
675,11723.892,20.041
676,11720.567,20.035
677,11729.274,20.050
678,11737.539,20.064
679,11745.801,20.078
680,11753.478,20.091
681,11760.821,20.104
682,11767.830,20.116
683,11775.684,20.129
684,11782.559,20.141
685,11789.782,20.153
686,11796.318,20.165
687,11803.423,20.177
688,11810.570,20.189
689,11829.737,20.222
690,11837.756,20.235
691,11845.850,20.249
692,11852.916,20.261
693,11860.296,20.274
694,11866.600,20.285
695,11873.846,20.297
696,11880.668,20.309
697,11888.432,20.322
698,11895.844,20.335
699,11902.510,20.346
700,11908.681,20.357
701,11915.245,20.368
702,11928.951,20.391
703,11935.795,20.403
704,11943.230,20.416
705,11951.641,20.430
706,11958.489,20.442
707,11965.093,20.453
708,11972.784,20.466
709,11979.338,20.478
710,11985.809,20.489
711,11992.414,20.500
712,11999.465,20.512
713,12007.103,20.525
714,12012.383,20.534
715,11117.105,19.004
716,11118.462,19.006
717,11120.785,19.010
718,11123.576,19.015
719,11126.720,19.020
720,11131.203,19.028
721,11133.793,19.032
722,11138.111,19.040
723,11142.497,19.047
724,11147.011,19.055
725,11151.864,19.063
726,11156.409,19.071
727,11162.928,19.082
728,11166.425,19.088
729,11171.569,19.097
730,11176.394,19.105
731,11181.364,19.113
732,11185.834,19.121
733,11190.746,19.129
734,11195.850,19.138
735,11199.238,19.144
736,11206.424,19.156
737,11210.722,19.164
738,11215.950,19.173
739,11221.029,19.181
740,11226.069,19.190
741,11227.485,19.192
742,11233.457,19.202
743,11238.189,19.211
744,11243.711,19.220
745,11248.364,19.228
746,11253.878,19.237
747,11258.698,19.246
748,11263.377,19.254
749,11267.855,19.261
750,11273.527,19.271
751,11278.516,19.280
752,11284.087,19.289
753,11289.030,19.297
754,11286.401,19.293
755,11292.118,19.303
756,11297.905,19.313
757,11303.287,19.322
758,11309.096,19.332
759,11314.154,19.340
760,11319.639,19.350
761,11324.814,19.359
762,11330.261,19.368
763,11335.172,19.376
764,11341.395,19.387
765,11346.291,19.395
766,11351.898,19.405
767,11338.321,19.382
768,11344.057,19.392
769,11350.125,19.402
770,11356.079,19.412
771,11361.690,19.422
772,11366.704,19.430
773,11370.533,19.437
774,11375.574,19.445
775,11382.615,19.457
776,11387.165,19.465
777,11392.074,19.474
778,11396.827,19.482
779,11401.993,19.491
780,11400.226,19.488
781,11405.298,19.496
782,11410.431,19.505
783,11416.176,19.515
784,11421.128,19.523
785,11426.104,19.532
786,11430.761,19.540
787,11435.632,19.548
788,11441.614,19.558
789,11447.215,19.568
790,11451.266,19.575
791,11456.525,19.584
792,11462.038,19.593
793,11469.774,19.606
794,11474.515,19.615
795,11479.231,19.623
796,11484.600,19.632
797,11489.248,19.640
798,11494.032,19.648
799,11498.810,19.656
800,11503.664,19.664
801,11508.699,19.673
802,11513.731,19.682
803,11518.346,19.689
804,11523.290,19.698
805,11528.727,19.707
806,11537.703,19.723
807,11542.662,19.731
808,11547.730,19.740
809,11552.351,19.748
810,11557.365,19.756
811,11562.290,19.765
812,11567.113,19.773
813,11571.549,19.780
814,11576.497,19.789
815,11581.043,19.797
816,11585.633,19.805
817,11590.378,19.813
818,11595.379,19.821
819,11616.344,19.857
820,11622.141,19.867
821,11626.947,19.875
822,11632.391,19.884
823,11636.877,19.892
824,11642.098,19.901
825,11647.292,19.910
826,11652.455,19.919
827,11657.082,19.927
828,11661.651,19.934
829,11666.299,19.942
830,11671.733,19.952
831,11676.564,19.960
832,11674.240,19.956
833,11680.206,19.966
