1,1808.744,3.092
2,2173.496,3.715
3,2443.189,4.176
4,2660.143,4.547
5,2843.132,4.860
6,3002.228,5.132
7,3143.504,5.374
8,3270.931,5.591
9,3387.238,5.790
10,3494.414,5.973
11,3593.926,6.143
12,3686.908,6.302
13,3774.061,6.451
14,3856.532,6.592
15,3934.668,6.726
16,4008.933,6.853
17,4079.748,6.974
18,4147.457,7.090
19,4212.351,7.201
20,4274.683,7.307
21,4334.671,7.410
22,4392.497,7.509
23,4448.376,7.604
24,4502.374,7.696
25,4554.665,7.786
26,4597.164,7.858
27,4646.792,7.943
28,4694.856,8.025
29,4741.526,8.105
30,4786.924,8.183
31,4831.135,8.258
32,4874.233,8.332
33,4916.283,8.404
34,4957.325,8.474
35,4997.471,8.543
36,5036.694,8.610
37,5075.112,8.675
38,5112.692,8.740
39,5143.450,8.792
40,5179.924,8.855
41,5215.566,8.915
42,5250.472,8.975
43,5284.695,9.034
44,5318.310,9.091
45,5351.276,9.147
46,5383.660,9.203
47,5415.494,9.257
48,5446.784,9.311
49,5477.561,9.363
50,5507.845,9.415
51,5537.689,9.466
52,5567.036,9.516
53,5595.960,9.566
54,5624.492,9.615
55,5652.564,9.663
56,5680.235,9.710
57,5707.582,9.757
58,5734.478,9.803
59,5761.014,9.848
60,5787.198,9.893
61,5813.113,9.937
62,5838.619,9.981
63,5863.805,10.024
64,5888.672,10.066
65,5903.739,10.092
66,5927.952,10.133
67,5951.885,10.174
68,5975.544,10.215
69,5998.932,10.255
70,6022.056,10.294
71,6044.917,10.333
72,6067.550,10.372
73,6089.968,10.410
74,6112.089,10.448
75,6133.983,10.485
76,6155.643,10.522
77,6177.079,10.559
78,6048.450,10.339
79,6069.991,10.376
80,6090.945,10.412
81,6111.767,10.447
82,6132.162,10.482
83,6152.328,10.517
84,6172.270,10.551
85,6191.896,10.584
86,6211.405,10.618
87,6230.713,10.651
88,6249.958,10.684
89,6268.915,10.716
90,6287.762,10.748
91,6297.626,10.765
92,6316.769,10.798
93,6335.507,10.830
94,6353.962,10.861
95,6372.200,10.893
96,6390.170,10.923
97,6408.177,10.954
98,6425.881,10.984
99,6443.381,11.014
100,6460.752,11.044
101,6477.977,11.073
102,6494.987,11.103
103,6511.913,11.131
104,6513.633,11.134
105,6531.023,11.164
106,6548.202,11.194
107,6565.066,11.222
108,6581.589,11.251
109,6597.999,11.279
110,6614.244,11.306
111,6630.627,11.334
112,6646.656,11.362
113,6662.496,11.389
114,6678.212,11.416
115,6693.739,11.442
116,6709.453,11.469
117,6723.896,11.494
118,6739.301,11.520
119,6754.593,11.546
120,6769.706,11.572
121,6784.682,11.598
122,6799.551,11.623
123,6814.346,11.648
124,6829.011,11.674
125,6843.444,11.698
126,6858.067,11.723
127,6872.557,11.748
128,6886.814,11.772
129,6900.944,11.796
130,6911.793,11.815
131,6926.077,11.839
132,6940.662,11.864
133,6954.682,11.888
134,6968.468,11.912
135,6982.553,11.936
136,6996.263,11.959
137,7009.719,11.982
138,7023.685,12.006
139,7037.092,12.029
140,7050.280,12.052
141,7063.559,12.074
142,7077.003,12.097
143,7087.796,12.116
144,7101.406,12.139
145,7114.904,12.162
146,7127.835,12.184
147,7140.844,12.207
148,7153.759,12.229
149,7166.772,12.251
150,7179.445,12.273
151,7192.111,12.294
152,7204.743,12.316
153,7217.217,12.337
154,7229.607,12.358
155,7241.944,12.379
156,7256.332,12.404
157,7268.951,12.426
158,7281.493,12.447
159,7293.717,12.468
160,7305.825,12.489
161,7317.857,12.509
162,7329.680,12.529
163,7341.771,12.550
164,7353.685,12.570
165,7365.122,12.590
166,7377.072,12.610
167,7388.421,12.630
168,7400.342,12.650
169,7398.033,12.646
170,7410.094,12.667
171,7421.939,12.687
172,7433.593,12.707
173,7445.142,12.727
174,7456.601,12.746
175,7468.466,12.767
176,7479.793,12.786
177,7490.693,12.805
178,7501.805,12.824
179,7513.638,12.844
180,7524.374,12.862
181,7535.326,12.881
182,7536.138,12.882
183,7548.184,12.903
184,7559.636,12.922
185,7570.879,12.942
186,7581.877,12.960
187,7593.089,12.980
188,7604.072,12.998
189,7615.337,13.018
190,7625.691,13.035
191,7636.864,13.054
192,7647.220,13.072
193,7657.705,13.090
194,7668.145,13.108
195,7665.980,13.104
196,7676.618,13.122
197,7687.048,13.140
198,7698.486,13.160
199,7709.314,13.178
200,7719.819,13.196
201,7730.012,13.214
202,7740.062,13.231
203,7750.252,13.248
204,7760.285,13.265
205,7770.298,13.283
206,7780.218,13.300
207,7790.003,13.316
208,7796.153,13.327
209,7806.251,13.344
210,7816.309,13.361
211,7826.207,13.378
212,7836.021,13.395
213,7845.768,13.412
214,7855.848,13.429
215,7865.594,13.445
216,7875.212,13.462
217,7885.198,13.479
218,7894.564,13.495
219,7904.049,13.511
220,7913.326,13.527
221,7917.718,13.535
222,7928.178,13.552
223,7937.995,13.569
224,7947.710,13.586
225,7957.428,13.602
226,7967.227,13.619
227,7976.298,13.635
