339,7638.709,13.058
340,7645.284,13.069
341,7651.582,13.080
342,7657.957,13.091
343,7664.254,13.101
344,7670.345,13.112
345,7675.992,13.121
346,7682.172,13.132
347,7688.397,13.143
348,7694.404,13.153
349,7700.795,13.164
350,7706.746,13.174
351,7664.353,13.101
352,7670.290,13.112
353,7676.141,13.122
354,7682.008,13.132
355,7688.227,13.142
356,7693.777,13.152
357,7699.417,13.161
358,7705.303,13.171
359,7710.930,13.181
360,7716.907,13.191
361,7722.726,13.201
362,7728.559,13.211
363,7733.999,13.221
364,7723.199,13.202
365,7730.760,13.215
366,7737.803,13.227
367,7744.453,13.238
368,7750.878,13.249
369,7756.778,13.259
370,7763.103,13.270
371,7769.587,13.281
372,7775.557,13.292
373,7781.538,13.302
374,7787.449,13.312
375,7793.318,13.322
376,7799.114,13.332
377,7781.899,13.302
378,7788.489,13.314
379,7794.892,13.325
380,7800.975,13.335
381,7806.975,13.345
382,7812.666,13.355
383,7818.728,13.365
384,7824.517,13.375
385,7830.399,13.385
386,7836.198,13.395
387,7841.859,13.405
388,7847.131,13.414
389,7853.010,13.424
390,7852.343,13.423
391,7858.270,13.433
392,7864.272,13.443
393,7870.035,13.453
394,7875.886,13.463
395,7881.452,13.473
396,7887.143,13.482
397,7892.662,13.492
398,7898.051,13.501
399,7902.989,13.509
400,7908.681,13.519
401,7914.266,13.529
402,7919.633,13.538
403,7913.725,13.528
404,7919.226,13.537
405,7925.019,13.547
406,7930.608,13.557
407,7936.123,13.566
408,7941.255,13.575
409,7946.811,13.584
410,7952.652,13.594
411,7958.090,13.604
412,7963.266,13.612
413,7968.478,13.621
414,7973.718,13.630
415,7978.773,13.639
416,7973.600,13.630
417,7979.466,13.640
418,7984.754,13.649
419,7990.282,13.659
420,7995.527,13.668
421,8000.844,13.677
422,8006.116,13.686
423,8011.418,13.695
424,8016.096,13.703
425,8021.210,13.711
426,8026.401,13.720
427,8031.440,13.729
428,8036.963,13.738
429,8047.211,13.756
430,8053.227,13.766
431,8058.887,13.776
432,8064.728,13.786
433,8070.542,13.796
434,8075.607,13.804
435,8081.055,13.814
436,8086.186,13.823
437,8091.491,13.832
438,8096.698,13.841
439,8101.763,13.849
440,8107.253,13.859
441,8112.412,13.867
442,8104.813,13.854
443,8110.702,13.864
444,8116.501,13.874
445,8121.959,13.884
446,8127.226,13.893
447,8132.248,13.901
448,8137.322,13.910
449,8142.641,13.919
450,8148.176,13.929
451,8153.263,13.937
452,8158.418,13.946
453,8162.960,13.954
454,8167.886,13.962
455,8165.566,13.958
456,8171.182,13.968
457,8176.821,13.977
458,8181.895,13.986
459,8187.381,13.996
460,8192.706,14.005
461,8197.716,14.013
462,8202.761,14.022
463,8207.810,14.030
464,8212.770,14.039
465,8217.559,14.047
466,8222.634,14.056
467,8227.633,14.064
468,8232.192,14.072
469,8237.161,14.081
470,8241.989,14.089
471,8246.715,14.097
472,8251.460,14.105
473,8256.842,14.114
474,8261.596,14.122
475,8266.048,14.130
476,8270.736,14.138
477,8275.182,14.146
478,8280.170,14.154
479,8284.905,14.162
480,8289.586,14.170
481,8293.807,14.177
482,8298.601,14.186
483,8303.315,14.194
484,8307.978,14.202
485,8312.994,14.210
486,8317.738,14.218
487,8322.191,14.226
488,8326.830,14.234
489,8331.310,14.242
490,8336.530,14.250
491,8340.967,14.258
492,8345.888,14.266
493,8350.591,14.275
494,8356.353,14.284
495,8361.699,14.294
496,8366.517,14.302
497,8371.245,14.310
498,8375.568,14.317
499,8380.839,14.326
500,8385.402,14.334
501,8390.321,14.342
502,8394.708,14.350
503,8399.223,14.358
504,8403.820,14.366
505,8408.357,14.373
506,8413.263,14.382
507,8411.760,14.379
508,8416.568,14.387
509,8421.289,14.395
510,8426.023,14.403
511,8430.952,14.412
512,8435.304,14.419
513,8440.029,14.427
514,8444.601,14.435
515,8449.187,14.443
516,8453.804,14.451
517,8458.235,14.459
518,8462.603,14.466
519,8467.158,14.474
520,8476.177,14.489
521,8480.752,14.497
522,8485.555,14.505
523,8490.149,14.513
524,8494.466,14.520
525,8498.809,14.528
526,8502.890,14.535
527,8507.924,14.543
528,8512.748,14.552
529,8516.936,14.559
530,8521.380,14.566
531,8525.511,14.574
532,8530.120,14.581
533,8523.999,14.571
534,8528.368,14.578
535,8532.300,14.585
536,8536.701,14.593
537,8541.181,14.600
538,8545.501,14.608
539,8549.885,14.615
540,8554.340,14.623
541,8558.200,14.629
542,8562.409,14.637
543,8566.632,14.644
544,8571.143,14.652
545,8575.390,14.659
546,8575.649,14.659
547,8580.253,14.667
548,8584.909,14.675
549,8589.427,14.683
550,8594.012,14.691
551,8598.805,14.699
552,8602.987,14.706
553,8607.302,14.713
554,8611.713,14.721
555,8616.161,14.728
556,8619.977,14.735
557,8624.298,14.742
558,8628.429,14.749
559,8615.184,14.727
560,8619.269,14.734
561,8623.105,14.740
562,8627.177,14.747
563,8631.181,14.754
564,8635.201,14.761
565,8639.043,14.768
566,8643.519,14.775
567,8647.352,14.782
568,8651.187,14.788
569,8655.081,14.795
570,8659.258,14.802
571,8663.167,14.809
572,8613.229,14.723
573,8616.992,14.730
574,8621.032,14.737
575,8625.159,14.744
576,8629.107,14.751
577,8633.177,14.758
578,8637.403,14.765
579,8641.007,14.771
580,8645.000,14.778
581,8648.860,14.784
582,8652.670,14.791
583,8656.501,14.797
584,8660.953,14.805
585,8652.133,14.790
586,8655.999,14.797
587,8660.359,14.804
588,8664.072,14.810
589,8668.239,14.818
590,8672.284,14.824
591,8676.122,14.831
592,8679.707,14.837
593,8683.655,14.844
594,8687.819,14.851
595,8691.649,14.858
596,8695.492,14.864
597,8699.413,14.871
598,8698.856,14.870
599,8702.890,14.877
600,8706.630,14.883
601,8710.667,14.890
602,8714.501,14.897
603,8718.288,14.903
604,8722.539,14.910
605,8726.369,14.917
606,8729.738,14.923
607,8733.934,14.930
608,8737.592,14.936
609,8741.604,14.943
610,8745.057,14.949
611,8742.659,14.945
612,8747.171,14.952
613,8751.192,14.959
614,8755.457,14.967
615,8759.212,14.973
616,8762.874,14.979
617,8766.896,14.986
618,8770.836,14.993
619,8774.672,14.999
620,8778.581,15.006
621,8781.817,15.012
622,8786.069,15.019
623,8789.388,15.025
624,8783.128,15.014
625,8787.155,15.021
626,8790.393,15.026
627,8794.495,15.033
628,8798.248,15.040
629,8802.328,15.047
630,8805.440,15.052
631,8809.252,15.059
632,8812.809,15.065
633,8816.514,15.071
634,8820.134,15.077
635,8824.170,15.084
636,8827.798,15.090
637,8832.057,15.098
638,8836.120,15.104
639,8839.665,15.111
640,8843.310,15.117
641,8846.962,15.123
642,8851.348,15.131
643,8855.149,15.137
644,8858.524,15.143
645,8861.967,15.149
646,8865.622,15.155
647,8869.036,15.161
648,8872.810,15.167
649,8876.199,15.173
650,8909.197,15.229
651,8913.414,15.237
652,8917.508,15.244
653,8921.433,15.250
654,8925.724,15.258
655,8929.447,15.264
656,8933.421,15.271
657,8937.100,15.277
658,8941.072,15.284
659,8944.149,15.289
660,8948.076,15.296
661,8951.507,15.302
662,8955.001,15.308
663,8954.398,15.307
664,8958.058,15.313
665,8961.554,15.319
666,8965.428,15.326
667,8968.911,15.331
668,8972.944,15.338
669,8976.238,15.344
670,8979.639,15.350
671,8982.963,15.355
672,8987.097,15.363
673,8990.836,15.369
674,8994.194,15.375
675,8998.286,15.382
676,8962.923,15.321
677,8967.001,15.328
678,8970.878,15.335
679,8974.745,15.341
680,8978.249,15.347
681,8982.608,15.355
682,8985.927,15.361
683,8989.244,15.366
684,8993.038,15.373
685,8996.549,15.379
686,9000.316,15.385
687,9003.733,15.391
688,9007.045,15.397
689,9009.669,15.401
690,9013.314,15.407
691,9017.456,15.414
692,9021.101,15.421
693,9024.689,15.427
694,9028.313,15.433
695,9031.951,15.439
696,9035.658,15.446
697,9038.972,15.451
698,9042.561,15.457
699,9046.022,15.463
700,9049.428,15.469
701,9053.426,15.476
702,9035.456,15.445
703,9039.651,15.452
704,9043.985,15.460
705,9048.114,15.467
706,9051.867,15.473
707,9055.562,15.480
708,9059.452,15.486
709,9063.285,15.493
710,9066.862,15.499
711,9070.413,15.505
712,9074.045,15.511
713,9077.428,15.517
714,9080.890,15.523
715,8914.030,15.238
716,8916.407,15.242
717,8919.417,15.247
718,8922.234,15.252
719,8925.753,15.258
720,8928.760,15.263
721,8931.871,15.268
722,8935.722,15.275
723,8938.942,15.280
724,8941.791,15.285
725,8945.325,15.291
726,8949.043,15.298
727,8951.998,15.303
728,8954.950,15.308
729,8959.017,15.315
730,8961.948,15.320
731,8965.467,15.326
732,8969.022,15.332
733,8971.966,15.337
734,8975.157,15.342
735,8979.037,15.349
736,8981.922,15.354
737,8985.598,15.360
738,8988.893,15.366
739,8992.323,15.371
740,8995.637,15.377
741,8992.545,15.372
742,8995.494,15.377
743,8998.941,15.383
744,9001.941,15.388
745,9005.238,15.394
746,9008.821,15.400
747,9012.430,15.406
748,9016.126,15.412
749,9019.533,15.418
750,9023.094,15.424
751,9026.551,15.430
752,9029.732,15.435
753,9032.513,15.440
754,9031.429,15.438
755,9035.601,15.445
756,9039.163,15.452
757,9042.550,15.457
758,9045.695,15.463
759,9049.628,15.469
760,9052.804,15.475
761,9056.075,15.480
762,9059.701,15.487
763,9063.009,15.492
764,9066.144,15.498
765,9069.348,15.503
766,9072.632,15.509
767,9060.974,15.489
768,9064.978,15.496
769,9068.383,15.502
770,9071.668,15.507
771,9074.966,15.513
772,9078.891,15.519
773,9082.196,15.525
774,9085.519,15.531
775,9088.866,15.537
776,9093.215,15.544
777,9096.082,15.549
778,9098.803,15.554
779,9101.800,15.559
780,9143.441,15.630
781,9146.122,15.634
782,9149.592,15.640
783,9152.930,15.646
784,9156.062,15.651
785,9158.677,15.656
786,9161.759,15.661
787,9165.726,15.668
788,9169.358,15.674
789,9172.103,15.679
790,9175.453,15.685
791,9178.506,15.690
792,9181.887,15.696
793,9190.122,15.710
794,9193.673,15.716
795,9197.384,15.722
796,9200.699,15.728
797,9204.455,15.734
798,9207.453,15.739
799,9210.575,15.745
800,9214.043,15.751
801,9217.056,15.756
802,9220.109,15.761
803,9222.823,15.766
804,9226.117,15.771
805,9228.972,15.776
806,9244.375,15.802
807,9250.153,15.812
808,9254.320,15.819
809,9258.631,15.827
810,9263.323,15.835
811,9266.814,15.841
812,9270.613,15.847
813,9273.786,15.853
814,9277.382,15.859
815,9280.712,15.864
816,9284.124,15.870
817,9287.413,15.876
818,9291.313,15.883
819,9289.883,15.880
820,9293.746,15.887
821,9297.210,15.893
822,9300.569,15.898
823,9303.377,15.903
824,9307.150,15.910
825,9310.370,15.915
826,9313.795,15.921
827,9316.719,15.926
828,9320.105,15.932
829,9323.312,15.937
830,9326.422,15.943
831,9329.406,15.948
832,9314.192,15.922
833,9318.020,15.928
