295,7367.126,12.593
296,7375.291,12.607
297,7384.486,12.623
298,7393.007,12.638
299,7396.494,12.644
300,7404.379,12.657
301,7411.843,12.670
302,7420.363,12.684
303,7427.352,12.696
304,7435.629,12.710
305,7443.430,12.724
306,7450.980,12.737
307,7458.615,12.750
308,7465.551,12.762
309,7473.511,12.775
310,7480.829,12.788
311,7487.402,12.799
312,7494.811,12.812
313,7502.480,12.825
314,7509.877,12.837
315,7517.600,12.851
316,7524.265,12.862
317,7530.735,12.873
318,7537.441,12.885
319,7545.988,12.899
320,7553.239,12.912
321,7560.678,12.924
322,7567.158,12.935
323,7574.017,12.947
324,7581.275,12.959
325,7571.552,12.943
326,7579.603,12.957
327,7585.976,12.967
328,7593.245,12.980
329,7600.565,12.992
330,7607.285,13.004
331,7614.486,13.016
332,7620.773,13.027
333,7627.432,13.038
334,7634.867,13.051
335,7642.491,13.064
336,7648.941,13.075
337,7655.503,13.086
338,7656.949,13.089
339,7665.476,13.103
340,7673.030,13.116
341,7679.793,13.128
342,7687.175,13.140
343,7693.870,13.152
344,7701.151,13.164
345,7706.960,13.174
346,7716.092,13.190
347,7722.845,13.201
348,7729.092,13.212
349,7735.181,13.223
350,7742.457,13.235
351,7736.742,13.225
352,7743.228,13.236
353,7750.505,13.249
354,7757.584,13.261
355,7764.106,13.272
356,7769.777,13.282
357,7775.124,13.291
358,7784.597,13.307
359,7790.022,13.316
360,7796.647,13.328
361,7803.481,13.339
362,7809.400,13.349
363,7815.492,13.360
364,7816.085,13.361
365,7822.881,13.372
366,7832.379,13.389
367,7838.913,13.400
368,7845.421,13.411
369,7852.427,13.423
370,7859.098,13.434
371,7865.516,13.445
372,7871.473,13.456
373,7877.726,13.466
374,7883.794,13.477
375,7890.145,13.487
376,7896.297,13.498
377,6901.988,11.798
378,6947.941,11.877
379,6980.816,11.933
380,7007.958,11.979
381,7030.526,12.018
382,7049.998,12.051
383,7068.214,12.082
384,7085.470,12.112
385,7099.646,12.136
386,7114.701,12.162
387,7127.045,12.183
388,7139.578,12.204
389,7151.997,12.226
390,7161.602,12.242
391,7173.576,12.263
392,7186.224,12.284
393,7197.683,12.304
394,7207.546,12.321
395,7217.915,12.338
396,7227.226,12.354
397,7236.825,12.371
398,7246.765,12.388
399,7257.316,12.406
400,7266.465,12.421
401,7273.683,12.434
402,7283.572,12.451
403,7254.564,12.401
404,7260.257,12.411
405,7267.946,12.424
406,7275.919,12.437
407,7287.365,12.457
408,7294.204,12.469
409,7302.233,12.482
410,7309.711,12.495
411,7317.351,12.508
412,7324.618,12.521
413,7332.141,12.534
414,7339.438,12.546
415,7346.888,12.559
416,7342.515,12.551
417,7352.360,12.568
418,7360.549,12.582
419,7368.468,12.596
420,7375.506,12.608
421,7382.081,12.619
422,7389.155,12.631
423,7397.214,12.645
424,7402.981,12.655
425,7411.607,12.669
426,7418.437,12.681
427,7425.307,12.693
428,7432.032,12.704
429,7455.995,12.745
430,7464.754,12.760
431,7472.015,12.773
432,7479.267,12.785
433,7486.897,12.798
434,7492.693,12.808
435,7500.476,12.821
436,7505.656,12.830
437,7513.736,12.844
438,7519.831,12.854
439,7526.140,12.865
440,7532.666,12.876
441,7541.795,12.892
442,7474.141,12.776
443,7481.264,12.788
444,7490.580,12.804
445,7499.866,12.820
446,7504.899,12.829
447,7511.867,12.841
448,7518.551,12.852
449,7525.638,12.864
450,7536.518,12.883
451,7542.854,12.894
452,7549.339,12.905
453,7555.790,12.916
454,7562.312,12.927
455,7566.069,12.933
456,7572.532,12.944
457,7577.752,12.953
458,7586.240,12.968
459,7594.027,12.981
460,7600.274,12.992
461,7604.993,13.000
462,7611.193,13.011
463,7617.057,13.021
464,7622.283,13.030
465,7629.007,13.041
466,7634.983,13.051
467,7642.388,13.064
468,7648.108,13.074
469,7653.442,13.083
470,7659.671,13.093
471,7665.151,13.103
472,7671.212,13.113
473,7679.368,13.127
474,7685.367,13.137
475,7690.742,13.147
476,7697.256,13.158
477,7703.125,13.168
478,7708.675,13.177
479,7714.276,13.187
480,7719.197,13.195
481,7716.555,13.191
482,7722.903,13.202
483,7728.134,13.210
484,7734.369,13.221
485,7738.460,13.228
486,7743.911,13.237
487,7749.206,13.247
488,7756.009,13.258
489,7760.804,13.266
490,7765.886,13.275
491,7773.065,13.287
492,7778.536,13.297
493,7785.266,13.308
494,7789.230,13.315
495,7795.329,13.325
496,7800.329,13.334
497,7806.662,13.345
498,7811.922,13.354
499,7817.456,13.363
500,7823.357,13.373
501,7829.318,13.383
502,7834.487,13.392
503,7842.004,13.405
504,7848.604,13.416
505,7851.490,13.421
506,7857.317,13.431
507,7807.384,13.346
508,7814.245,13.358
509,7820.657,13.369
510,7827.339,13.380
511,7832.648,13.389
512,7839.299,13.401
513,7844.744,13.410
514,7853.355,13.425
515,7859.150,13.434
516,7864.151,13.443
517,7871.443,13.455
518,7876.844,13.465
519,7882.221,13.474
520,7878.766,13.468
521,7884.772,13.478
522,7890.317,13.488
523,7895.963,13.497
524,7901.258,13.506
525,7907.003,13.516
526,7910.660,13.522
527,7915.065,13.530
528,7922.232,13.542
529,7927.185,13.551
530,7933.201,13.561
531,7941.148,13.575
532,7941.499,13.575
533,8003.665,13.681
534,8011.569,13.695
535,8018.536,13.707
536,8025.251,13.718
537,8034.844,13.735
538,8045.289,13.753
539,8051.537,13.763
540,8056.166,13.771
541,8061.406,13.780
542,8067.142,13.790
543,8072.562,13.799
544,8078.785,13.810
545,8081.354,13.814
546,8088.799,13.827
547,8095.183,13.838
548,8100.534,13.847
549,8105.347,13.855
550,8110.806,13.865
551,8115.708,13.873
552,8121.906,13.884
553,8128.242,13.894
554,8133.325,13.903
555,8135.984,13.908
556,8143.982,13.921
557,8149.125,13.930
558,8153.482,13.938
559,8159.483,13.948
560,8164.665,13.957
561,8171.666,13.969
562,8176.794,13.977
563,8181.988,13.986
564,8186.829,13.995
565,8192.405,14.004
566,8197.291,14.012
567,8199.748,14.017
568,8204.609,14.025
569,8209.482,14.033
570,8213.167,14.040
571,8220.711,14.052
572,8217.952,14.048
573,8220.997,14.053
574,8225.450,14.061
575,8231.090,14.070
576,8235.845,14.078
577,8239.114,14.084
578,8243.472,14.091
579,8248.979,14.101
580,8253.709,14.109
581,8258.746,14.118
582,8264.224,14.127
583,8268.177,14.134
584,8272.806,14.142
585,8250.525,14.103
586,8259.040,14.118
587,8263.803,14.126
588,8268.325,14.134
589,8275.030,14.145
590,8279.544,14.153
591,8285.206,14.163
592,8289.474,14.170
593,8293.785,14.177
594,8298.177,14.185
595,8298.186,14.185
596,8302.511,14.192
597,8306.968,14.200
598,8197.016,14.012
599,8206.429,14.028
600,8213.919,14.041
601,8220.892,14.053
602,8234.996,14.077
603,8240.305,14.086
604,8249.709,14.102
605,8253.449,14.108
606,8261.138,14.122
607,8264.500,14.127
608,8269.443,14.136
609,8274.617,14.145
610,8279.907,14.154
611,8284.986,14.162
612,8290.003,14.171
613,8294.847,14.179
614,8299.850,14.188
615,8306.620,14.199
616,8310.343,14.206
617,8315.069,14.214
618,8320.003,14.222
619,8324.352,14.230
620,8328.405,14.237
621,8332.786,14.244
622,8339.476,14.256
623,8345.482,14.266
624,8302.231,14.192
625,8307.372,14.201
626,8314.982,14.214
627,8320.023,14.222
628,8325.408,14.231
629,8330.236,14.240
630,8338.091,14.253
631,8342.536,14.261
632,8348.442,14.271
633,8352.047,14.277
634,8356.570,14.285
635,8361.836,14.294
636,8366.850,14.302
637,8361.008,14.292
638,8365.258,14.300
639,8371.381,14.310
640,8376.115,14.318
641,8380.384,14.325
642,8385.537,14.334
643,8393.357,14.348
644,8397.355,14.354
645,8401.848,14.362
646,8406.383,14.370
647,8410.771,14.377
648,8414.671,14.384
649,8417.520,14.389
650,8435.578,14.420
651,8440.651,14.428
652,8451.633,14.447
653,8457.364,14.457
654,8462.046,14.465
655,8461.712,14.464
656,8468.765,14.477
657,8473.030,14.484
658,8478.669,14.493
659,8483.609,14.502
660,8491.523,14.515
661,8493.935,14.520
662,8498.236,14.527
663,8494.367,14.520
664,8499.253,14.529
665,8503.968,14.537
666,8508.180,14.544
667,8512.699,14.552
668,8521.296,14.566
669,8525.590,14.574
670,8531.445,14.584
671,8535.688,14.591
672,8540.018,14.598
673,8544.347,14.606
674,8547.215,14.611
675,8552.936,14.620
676,8315.694,14.215
677,8320.220,14.223
678,8319.134,14.221
679,8325.751,14.232
680,8328.127,14.236
681,8331.309,14.242
682,8332.622,14.244
683,8335.768,14.249
684,8339.157,14.255
685,8349.459,14.273
686,8353.905,14.280
687,8357.632,14.287
688,8359.147,14.289
689,8351.462,14.276
690,8356.472,14.285
691,8362.717,14.295
692,8364.264,14.298
693,8368.278,14.305
694,8372.381,14.312
695,8378.017,14.321
696,8388.766,14.340
697,8390.854,14.343
698,8394.985,14.350
699,8398.628,14.357
700,8402.402,14.363
701,8403.157,14.364
702,8401.175,14.361
703,8404.264,14.366
704,8410.794,14.377
705,8414.529,14.384
706,8419.313,14.392
707,8422.591,14.398
708,8428.813,14.408
709,8434.817,14.418
710,8438.048,14.424
711,8438.946,14.426
712,8447.285,14.440
713,8450.882,14.446
714,8456.951,14.456
715,8456.930,14.456
716,8453.470,14.450
717,8460.700,14.463
718,8463.674,14.468
719,8467.982,14.475
720,8471.268,14.481
721,8474.982,14.487
722,8478.095,14.492
723,8487.068,14.508
724,8487.460,14.508
725,8490.778,14.514
726,8494.185,14.520
727,8497.718,14.526
728,8497.686,14.526
729,8506.650,14.541
730,8509.661,14.546
731,8513.260,14.553
732,8516.941,14.559
733,8520.575,14.565
734,8524.327,14.571
735,8528.279,14.578
736,8530.860,14.583
737,8538.110,14.595
738,8541.039,14.600
739,8545.513,14.608
740,8549.666,14.615
741,8552.826,14.620
742,8554.307,14.623
743,8557.567,14.628
744,8560.882,14.634
745,8564.169,14.640
746,8567.985,14.646
747,8574.505,14.657
748,8579.498,14.666
749,8583.136,14.672
750,8583.956,14.673
751,8587.219,14.679
752,8590.595,14.685
753,8593.942,14.690
754,8595.801,14.694
755,8597.978,14.697
756,8601.264,14.703
757,8605.583,14.710
758,8608.634,14.716
759,8614.586,14.726
760,8619.154,14.734
761,8622.575,14.739
762,8624.563,14.743
763,8627.649,14.748
764,8632.628,14.757
765,8635.887,14.762
766,8639.265,14.768
767,8638.551,14.767
768,8642.096,14.773
769,8645.434,14.779
770,8648.723,14.784
771,8656.210,14.797
772,8656.223,14.797
773,8659.319,14.802
774,8664.316,14.811
775,8667.214,14.816
776,8674.367,14.828
777,8679.152,14.836
778,8681.547,14.840
779,8684.696,14.846
780,8686.238,14.848
781,8693.428,14.861
782,8696.619,14.866
783,8700.431,14.873
784,8703.987,14.879
785,8707.416,14.884
786,8711.175,14.891
787,8716.249,14.900
788,8719.664,14.905
789,8721.958,14.909
790,8724.561,14.914
791,8727.285,14.918
792,8731.205,14.925
793,8764.718,14.982
794,8770.460,14.992
795,8775.155,15.000
796,8779.196,15.007
797,8783.160,15.014
798,8785.631,15.018
799,8790.545,15.027
800,8794.614,15.034
801,8798.206,15.040
802,8803.473,15.049
803,8807.017,15.055
804,8809.840,15.060
805,8811.484,15.062
806,8819.767,15.077
807,8827.589,15.090
808,8831.818,15.097
809,8835.167,15.103
810,8837.173,15.106
811,8838.081,15.108
812,8840.231,15.112
813,8843.067,15.116
814,8849.945,15.128
815,8853.839,15.135
816,8857.281,15.141
817,8861.029,15.147
818,8863.752,15.152
819,8864.335,15.153
820,8867.814,15.159
821,8871.818,15.166
822,8877.137,15.175
823,8881.482,15.182
824,8885.188,15.188
825,8890.023,15.197
826,8892.889,15.202
827,8895.554,15.206
828,8898.551,15.211
829,8906.711,15.225
830,8909.504,15.230
831,8907.183,15.226
832,8941.082,15.284
833,8950.187,15.299
