279,5857.558,10.013
280,5862.865,10.022
281,5868.140,10.031
282,5873.384,10.040
283,5878.733,10.049
284,5883.816,10.058
285,5889.065,10.067
286,5895.312,10.077
287,5900.992,10.087
288,5906.437,10.096
289,5911.769,10.106
290,5917.063,10.115
291,5922.297,10.124
292,5927.681,10.133
293,5932.823,10.142
294,5937.843,10.150
295,5942.933,10.159
296,5948.030,10.168
297,5953.089,10.176
298,5958.132,10.185
299,5951.742,10.174
300,5957.172,10.183
301,5962.728,10.193
302,5967.915,10.202
303,5973.061,10.210
304,5978.149,10.219
305,5983.120,10.228
306,5988.072,10.236
307,5993.115,10.245
308,5998.083,10.253
309,6002.970,10.261
310,6007.877,10.270
311,6012.791,10.278
312,6005.477,10.266
313,6011.284,10.276
314,6016.688,10.285
315,6022.109,10.294
316,6027.325,10.303
317,6032.415,10.312
318,6037.225,10.320
319,6042.237,10.329
320,6047.125,10.337
321,6052.020,10.345
322,6056.893,10.354
323,6061.743,10.362
324,6066.897,10.371
325,6071.942,10.379
326,6077.037,10.388
327,6081.808,10.396
328,6086.504,10.404
329,6091.419,10.413
330,6095.945,10.420
331,6100.577,10.428
332,6105.414,10.437
333,6109.909,10.444
334,6114.625,10.452
335,6118.998,10.460
336,6123.792,10.468
337,6128.284,10.476
338,6131.406,10.481
339,6136.202,10.489
340,6141.044,10.498
341,6145.744,10.506
342,6150.096,10.513
343,6154.809,10.521
344,6159.341,10.529
345,6163.861,10.537
346,6168.337,10.544
347,6172.854,10.552
348,6177.640,10.560
349,6182.056,10.568
350,6186.487,10.575
351,6182.446,10.568
352,6187.859,10.578
353,6192.996,10.586
354,6197.900,10.595
355,6202.694,10.603
356,6207.388,10.611
357,6212.116,10.619
358,6216.431,10.626
359,6220.944,10.634
360,6225.509,10.642
361,6230.160,10.650
362,6234.628,10.657
363,6239.200,10.665
364,6229.491,10.649
365,6234.268,10.657
366,6238.866,10.665
367,6243.746,10.673
368,6248.156,10.681
369,6252.751,10.688
370,6257.087,10.696
371,6261.546,10.703
372,6265.903,10.711
373,6270.327,10.719
374,6274.738,10.726
375,6279.066,10.733
376,6283.224,10.741
377,6254.767,10.692
378,6259.774,10.700
379,6264.504,10.709
380,6269.153,10.717
381,6273.544,10.724
382,6277.969,10.732
383,6282.595,10.739
384,6286.879,10.747
385,6291.277,10.754
386,6295.542,10.762
387,6299.922,10.769
388,6304.153,10.776
389,6308.458,10.784
390,6310.467,10.787
391,6314.665,10.794
392,6318.833,10.801
393,6322.992,10.809
394,6327.136,10.816
395,6331.345,10.823
396,6335.504,10.830
397,6339.619,10.837
398,6343.409,10.843
399,6347.743,10.851
400,6351.718,10.858
401,6355.829,10.865
402,6359.742,10.871
403,6354.303,10.862
404,6357.916,10.868
405,6361.484,10.874
406,6365.214,10.881
407,6368.926,10.887
408,6372.677,10.893
409,6376.446,10.900
410,6379.982,10.906
411,6384.094,10.913
412,6387.823,10.919
413,6391.637,10.926
414,6395.651,10.933
415,6399.409,10.939
416,6393.949,10.930
417,6398.349,10.937
418,6402.334,10.944
419,6406.254,10.951
420,6410.297,10.958
421,6414.232,10.964
422,6418.119,10.971
423,6422.058,10.978
424,6425.741,10.984
425,6429.536,10.991
426,6433.406,10.997
427,6437.179,11.004
428,6440.876,11.010
429,6442.845,11.013
430,6447.214,11.021
431,6451.347,11.028
432,6455.093,11.034
433,6458.976,11.041
434,6463.044,11.048
435,6466.938,11.055
436,6470.719,11.061
437,6474.165,11.067
438,6477.958,11.073
439,6481.692,11.080
440,6485.405,11.086
441,6489.129,11.093
442,6482.626,11.081
443,6486.377,11.088
444,6490.136,11.094
445,6493.841,11.101
446,6498.046,11.108
447,6501.739,11.114
448,6505.379,11.120
449,6509.256,11.127
450,6512.877,11.133
451,6516.255,11.139
452,6520.187,11.146
453,6523.797,11.152
454,6527.362,11.158
455,6514.971,11.137
456,6519.272,11.144
457,6523.572,11.151
458,6527.543,11.158
459,6531.500,11.165
460,6535.327,11.171
461,6539.126,11.178
462,6542.948,11.185
463,6546.555,11.191
464,6550.388,11.197
465,6554.011,11.203
466,6557.467,11.209
467,6561.076,11.216
468,6563.489,11.220
469,6567.183,11.226
470,6570.793,11.232
471,6574.578,11.239
472,6578.122,11.245
473,6581.790,11.251
474,6585.142,11.257
475,6588.603,11.263
476,6592.078,11.269
477,6595.517,11.274
478,6599.064,11.280
479,6602.522,11.286
480,6606.463,11.293
481,6610.870,11.301
482,6615.222,11.308
483,6619.174,11.315
484,6623.201,11.322
485,6627.000,11.328
486,6630.655,11.334
487,6634.749,11.341
488,6638.195,11.347
489,6641.774,11.353
490,6645.038,11.359
491,6649.254,11.366
492,6652.676,11.372
493,6656.156,11.378
494,6778.359,11.587
495,6782.725,11.594
496,6786.835,11.601
497,6790.741,11.608
498,6794.696,11.615
499,6798.316,11.621
500,6802.474,11.628
501,6806.193,11.635
502,6809.867,11.641
503,6813.423,11.647
504,6817.033,11.653
505,6820.833,11.660
506,6824.671,11.666
507,6810.205,11.641
508,6814.096,11.648
509,6817.865,11.654
510,6821.499,11.661
511,6825.075,11.667
512,6828.811,11.673
513,6832.396,11.679
514,6835.941,11.685
515,6839.485,11.691
516,6842.939,11.697
517,6846.448,11.703
518,6849.947,11.709
519,6853.435,11.715
520,6842.798,11.697
521,6846.155,11.703
522,6849.749,11.709
523,6853.114,11.715
524,6856.407,11.720
525,6859.889,11.726
526,6863.160,11.732
527,6866.419,11.737
528,6869.711,11.743
529,6873.004,11.749
530,6876.265,11.754
531,6879.551,11.760
532,6882.864,11.766
533,6870.118,11.744
534,6874.082,11.751
535,6877.605,11.757
536,6881.360,11.763
537,6884.894,11.769
538,6888.291,11.775
539,6891.751,11.781
540,6895.032,11.786
541,6898.217,11.792
542,6901.498,11.797
543,6904.822,11.803
544,6908.185,11.809
545,6911.456,11.814
546,6913.343,11.818
547,6917.058,11.824
548,6919.961,11.829
549,6923.219,11.835
550,6926.432,11.840
551,6929.777,11.846
552,6933.165,11.852
553,6936.497,11.857
554,6939.564,11.863
555,6942.702,11.868
556,6945.865,11.873
557,6949.206,11.879
558,6952.350,11.884
559,6952.457,11.885
560,6955.671,11.890
561,6958.858,11.895
562,6962.036,11.901
563,6965.257,11.906
564,6968.443,11.912
565,6971.592,11.917
566,6974.872,11.923
567,6978.206,11.929
568,6981.350,11.934
569,6984.478,11.939
570,6987.542,11.945
571,6990.642,11.950
572,6982.820,11.936
573,6985.616,11.941
574,6988.539,11.946
575,6991.660,11.952
576,6994.581,11.957
577,6997.522,11.962
578,7000.453,11.967
579,7003.438,11.972
580,7006.454,11.977
581,7009.404,11.982
582,7012.579,11.987
583,7015.442,11.992
584,7018.313,11.997
585,7021.352,12.002
586,7024.315,12.007
587,7027.998,12.014
588,7031.047,12.019
589,7034.078,12.024
590,7037.097,12.029
591,7040.223,12.035
592,7043.175,12.040
593,7046.160,12.045
594,7049.264,12.050
595,7052.244,12.055
596,7054.986,12.060
597,7057.987,12.065
598,7056.389,12.062
599,7059.757,12.068
600,7062.882,12.073
601,7066.410,12.079
602,7069.445,12.085
603,7072.484,12.090
604,7075.421,12.095
605,7078.528,12.100
606,7081.502,12.105
607,7084.365,12.110
608,7087.296,12.115
609,7090.239,12.120
610,7093.348,12.125
611,7093.877,12.126
612,7097.004,12.132
613,7100.050,12.137
614,7103.479,12.143
615,7106.757,12.148
616,7109.722,12.153
617,7112.479,12.158
618,7115.304,12.163
619,7118.210,12.168
620,7120.915,12.173
621,7123.959,12.178
622,7127.216,12.183
623,7130.299,12.189
624,7133.431,12.194
625,7137.136,12.200
626,7140.517,12.206
627,7143.784,12.212
628,7146.927,12.217
629,7150.055,12.222
630,7153.137,12.228
631,7156.329,12.233
632,7159.282,12.238
633,7162.274,12.243
634,7165.238,12.248
635,7168.203,12.253
636,7171.230,12.259
637,7171.672,12.259
638,7174.777,12.265
639,7177.902,12.270
640,7180.899,12.275
641,7183.817,12.280
642,7186.764,12.285
643,7189.676,12.290
644,7192.616,12.295
645,7195.504,12.300
646,7198.390,12.305
647,7201.281,12.310
648,7204.146,12.315
649,7207.014,12.320
650,7198.876,12.306
651,7201.642,12.310
652,7204.428,12.315
653,7207.243,12.320
654,7210.111,12.325
655,7213.007,12.330
656,7215.791,12.335
657,7218.566,12.339
658,7221.339,12.344
659,7224.145,12.349
660,7226.825,12.354
661,7229.589,12.358
662,7232.404,12.363
663,7196.499,12.302
664,7199.456,12.307
665,7202.385,12.312
666,7205.277,12.317
667,7208.097,12.322
668,7210.962,12.326
669,7213.804,12.331
670,7216.605,12.336
671,7219.367,12.341
672,7222.143,12.346
673,7224.894,12.350
674,7227.636,12.355
675,7230.439,12.360
676,7225.742,12.352
677,7228.298,12.356
678,7230.906,12.361
679,7233.579,12.365
680,7236.212,12.370
681,7238.918,12.374
682,7241.545,12.379
683,7244.196,12.383
684,7246.836,12.388
685,7249.370,12.392
686,7252.045,12.397
687,7254.696,12.401
688,7257.332,12.406
689,7251.426,12.396
690,7253.771,12.400
691,7256.200,12.404
692,7258.717,12.408
693,7261.190,12.412
694,7263.708,12.417
695,7266.273,12.421
696,7268.787,12.425
697,7271.309,12.430
698,7273.862,12.434
699,7276.414,12.438
700,7278.944,12.443
701,7281.551,12.447
702,7277.348,12.440
703,7280.367,12.445
704,7283.150,12.450
705,7285.863,12.454
706,7288.550,12.459
707,7291.190,12.464
708,7293.843,12.468
709,7296.452,12.473
710,7299.103,12.477
711,7301.640,12.481
712,7304.299,12.486
713,7306.877,12.490
714,7309.448,12.495
715,7301.456,12.481
716,7304.544,12.486
717,7307.430,12.491
718,7310.239,12.496
719,7313.030,12.501
720,7315.754,12.506
721,7318.442,12.510
722,7321.102,12.515
723,7323.746,12.519
724,7326.406,12.524
725,7329.178,12.529
726,7331.832,12.533
727,7334.401,12.537
728,7331.223,12.532
729,7334.047,12.537
730,7336.701,12.541
731,7339.519,12.546
732,7342.178,12.551
733,7344.729,12.555
734,7347.370,12.560
735,7349.944,12.564
736,7352.514,12.568
737,7355.086,12.573
738,7357.715,12.577
739,7360.227,12.582
740,7362.801,12.586
741,7320.151,12.513
742,7323.488,12.519
743,7326.542,12.524
744,7329.502,12.529
745,7332.352,12.534
746,7335.104,12.539
747,7337.970,12.544
748,7340.594,12.548
749,7343.255,12.553
750,7345.914,12.557
751,7348.598,12.562
752,7351.203,12.566
753,7353.813,12.571
754,7344.942,12.555
755,7347.564,12.560
756,7350.190,12.564
757,7352.785,12.569
758,7355.360,12.573
759,7357.909,12.578
760,7360.470,12.582
761,7363.008,12.586
762,7365.591,12.591
763,7368.131,12.595
764,7370.633,12.599
765,7373.137,12.604
766,7375.618,12.608
767,7377.336,12.611
768,7379.940,12.615
769,7382.427,12.620
770,7384.918,12.624
771,7387.435,12.628
772,7389.899,12.632
773,7392.375,12.637
774,7394.792,12.641
775,7397.211,12.645
776,7399.782,12.649
777,7402.210,12.653
778,7404.641,12.658
779,7407.082,12.662
780,7398.932,12.648
781,7402.907,12.655
782,7406.266,12.660
783,7409.327,12.666
784,7412.298,12.671
785,7415.187,12.676
786,7418.082,12.680
787,7420.895,12.685
788,7423.616,12.690
789,7426.324,12.695
790,7428.910,12.699
791,7431.570,12.704
792,7434.192,12.708
793,7391.175,12.634
794,7393.645,12.639
795,7396.154,12.643
796,7398.602,12.647
797,7401.088,12.651
798,7403.595,12.656
799,7406.162,12.660
800,7408.622,12.664
801,7411.092,12.669
802,7413.547,12.673
803,7416.041,12.677
804,7418.434,12.681
805,7420.939,12.685
806,7447.882,12.731
807,7450.949,12.737
808,7453.784,12.742
809,7456.678,12.746
810,7459.328,12.751
811,7461.965,12.755
812,7464.537,12.760
813,7467.150,12.764
814,7469.659,12.769
815,7472.228,12.773
816,7474.761,12.777
817,7477.249,12.782
818,7479.727,12.786
819,7480.310,12.787
820,7482.914,12.791
821,7485.455,12.796
822,7488.126,12.800
823,7490.579,12.804
824,7493.035,12.809
825,7495.556,12.813
826,7498.022,12.817
827,7500.454,12.821
828,7502.858,12.825
829,7505.275,12.830
830,7507.827,12.834
831,7510.227,12.838
832,7509.949,12.838
833,7512.846,12.842
