159,5104.257,8.725
160,5112.333,8.739
161,5120.104,8.752
162,5128.024,8.766
163,5135.841,8.779
164,5143.761,8.793
165,5151.525,8.806
166,5158.409,8.818
167,5167.010,8.832
168,5174.751,8.846
169,5182.367,8.859
170,5190.261,8.872
171,5198.011,8.885
172,5205.512,8.898
173,5213.123,8.911
174,5220.617,8.924
175,5227.993,8.937
176,5235.497,8.950
177,5242.851,8.962
178,5250.528,8.975
179,5257.803,8.988
180,5264.945,9.000
181,5271.988,9.012
182,5277.491,9.021
183,5284.623,9.034
184,5291.649,9.046
185,5298.712,9.058
186,5305.610,9.069
187,5312.627,9.081
188,5319.895,9.094
189,5326.698,9.105
190,5333.487,9.117
191,5340.531,9.129
192,5347.219,9.141
193,5353.872,9.152
194,5361.032,9.164
195,5364.287,9.170
196,5371.150,9.181
197,5377.628,9.193
198,5384.178,9.204
199,5390.779,9.215
200,5397.334,9.226
201,5403.507,9.237
202,5410.042,9.248
203,5416.532,9.259
204,5423.003,9.270
205,5429.260,9.281
206,5436.013,9.292
207,5442.359,9.303
208,5439.238,9.298
209,5445.911,9.309
210,5452.530,9.321
211,5458.927,9.331
212,5465.573,9.343
213,5472.027,9.354
214,5478.528,9.365
215,5485.449,9.377
216,5491.784,9.388
217,5497.953,9.398
218,5503.995,9.409
219,5510.090,9.419
220,5516.179,9.429
221,5373.347,9.185
222,5379.767,9.196
223,5385.695,9.206
224,5391.514,9.216
225,5397.359,9.226
226,5403.369,9.237
227,5409.077,9.246
228,5414.810,9.256
229,5420.795,9.266
230,5426.403,9.276
231,5432.320,9.286
232,5437.731,9.295
233,5443.539,9.305
234,5353.564,9.151
235,5364.628,9.170
236,5373.721,9.186
237,5381.760,9.200
238,5389.517,9.213
239,5396.360,9.225
240,5403.448,9.237
241,5410.141,9.248
242,5416.719,9.259
243,5423.044,9.270
244,5429.909,9.282
245,5435.970,9.292
246,5442.291,9.303
247,5435.301,9.291
248,5441.274,9.301
249,5447.817,9.313
250,5453.540,9.322
251,5459.349,9.332
252,5465.194,9.342
253,5471.012,9.352
254,5476.707,9.362
255,5482.073,9.371
256,5487.712,9.381
257,5493.297,9.390
258,5499.142,9.400
259,5504.476,9.409
260,5506.653,9.413
261,5512.570,9.423
262,5518.214,9.433
263,5523.701,9.442
264,5529.657,9.452
265,5534.625,9.461
266,5539.947,9.470
267,5545.287,9.479
268,5551.243,9.489
269,5556.359,9.498
270,5561.464,9.507
271,5566.922,9.516
272,5572.124,9.525
273,5527.652,9.449
274,5540.797,9.471
275,5551.909,9.490
276,5561.331,9.507
277,5569.789,9.521
278,5577.752,9.535
279,5585.112,9.547
280,5592.019,9.559
281,5600.071,9.573
282,5606.555,9.584
283,5612.949,9.595
284,5619.090,9.605
285,5626.188,9.617
286,5623.779,9.613
287,5631.112,9.626
288,5638.386,9.638
289,5644.983,9.650
290,5651.020,9.660
291,5657.327,9.671
292,5663.436,9.681
293,5669.234,9.691
294,5675.180,9.701
295,5680.937,9.711
296,5686.627,9.721
297,5692.109,9.730
298,5697.913,9.740
299,5683.415,9.715
300,5689.697,9.726
301,5695.633,9.736
302,5701.440,9.746
303,5707.330,9.756
304,5713.016,9.766
305,5718.627,9.775
306,5724.114,9.785
307,5729.643,9.794
308,5735.048,9.804
309,5740.230,9.812
310,5745.914,9.822
311,5751.300,9.831
312,5726.184,9.788
313,5730.234,9.795
314,5734.686,9.803
315,5739.419,9.811
316,5744.192,9.819
317,5748.884,9.827
318,5753.232,9.835
319,5757.845,9.842
320,5762.513,9.850
321,5767.213,9.858
322,5771.919,9.867
323,5776.852,9.875
324,5781.774,9.883
325,5749.806,9.829
326,5756.311,9.840
327,5761.888,9.849
328,5767.278,9.859
329,5772.956,9.868
330,5778.061,9.877
331,5783.477,9.886
332,5788.463,9.895
333,5792.811,9.902
334,5797.657,9.911
335,5802.444,9.919
336,5807.221,9.927
337,5812.192,9.935
338,5818.351,9.946
339,5823.130,9.954
340,5828.163,9.963
341,5833.071,9.971
342,5837.667,9.979
343,5842.549,9.987
344,5847.634,9.996
345,5852.169,10.004
346,5856.737,10.012
347,5861.646,10.020
348,5866.458,10.028
349,5871.202,10.036
350,5875.680,10.044
351,5907.474,10.098
352,5912.747,10.107
353,5918.759,10.118
354,5923.763,10.126
355,5928.134,10.134
356,5932.810,10.142
357,5937.603,10.150
358,5942.352,10.158
359,5947.235,10.166
360,5951.955,10.174
361,5957.074,10.183
362,5961.688,10.191
363,5966.228,10.199
364,5953.252,10.176
365,5959.040,10.186
366,5963.938,10.195
367,5968.629,10.203
368,5973.620,10.211
369,5978.177,10.219
370,5982.662,10.227
371,5987.342,10.235
372,5991.600,10.242
373,5996.032,10.250
374,6000.383,10.257
375,6005.069,10.265
376,6009.789,10.273
377,6010.734,10.275
378,6014.954,10.282
379,6019.588,10.290
380,6024.930,10.299
381,6029.085,10.306
382,6033.622,10.314
383,6038.179,10.322
384,6042.528,10.329
385,6046.878,10.337
386,6050.944,10.343
387,6055.389,10.351
388,6059.677,10.358
389,6063.869,10.366
390,6060.173,10.359
391,6064.896,10.367
392,6070.171,10.376
393,6074.526,10.384
394,6078.791,10.391
395,6083.127,10.399
396,6087.076,10.405
397,6092.175,10.414
398,6096.049,10.421
399,6100.220,10.428
400,6104.152,10.434
401,6108.965,10.443
402,6113.161,10.450
403,6122.815,10.466
404,6127.017,10.474
405,6130.641,10.480
406,6134.912,10.487
407,6139.548,10.495
408,6143.307,10.501
409,6146.925,10.508
410,6150.765,10.514
411,6155.559,10.522
412,6159.691,10.529
413,6164.615,10.538
414,6168.744,10.545
415,6172.720,10.552
416,6179.041,10.562
417,6183.237,10.570
418,6187.687,10.577
419,6192.263,10.585
420,6196.455,10.592
421,6201.102,10.600
422,6204.743,10.606
423,6208.851,10.613
424,6212.935,10.620
425,6217.102,10.628
426,6220.973,10.634
427,6224.871,10.641
428,6228.980,10.648
429,6228.146,10.646
430,6232.680,10.654
431,6237.422,10.662
432,6241.835,10.670
433,6245.998,10.677
434,6249.951,10.684
435,6253.972,10.691
436,6257.881,10.697
437,6261.652,10.704
438,6265.778,10.711
439,6269.347,10.717
440,6272.729,10.723
441,6276.995,10.730
442,6278.553,10.733
443,6282.091,10.739
444,6286.229,10.746
445,6290.474,10.753
446,6294.673,10.760
447,6298.623,10.767
448,6301.833,10.772
449,6306.013,10.780
450,6310.061,10.786
451,6313.793,10.793
452,6317.288,10.799
453,6321.400,10.806
454,6325.029,10.812
455,6330.670,10.822
456,6334.553,10.828
457,6338.171,10.834
458,6341.589,10.840
459,6345.340,10.847
460,6348.900,10.853
461,6353.190,10.860
462,6357.760,10.868
463,6361.067,10.874
464,6364.626,10.880
465,6368.017,10.885
466,6371.103,10.891
467,6374.685,10.897
468,6358.940,10.870
469,6362.956,10.877
470,6366.700,10.883
471,6370.933,10.890
472,6374.841,10.897
473,6378.551,10.904
474,6382.952,10.911
475,6386.204,10.917
476,6389.840,10.923
477,6393.939,10.930
478,6397.252,10.935
479,6401.087,10.942
480,6404.445,10.948
481,6400.435,10.941
482,6405.429,10.949
483,6409.198,10.956
484,6413.434,10.963
485,6417.082,10.969
486,6421.454,10.977
487,6425.291,10.983
488,6428.274,10.989
489,6433.344,10.997
490,6437.061,11.004
491,6439.692,11.008
492,6444.651,11.016
493,6447.667,11.022
494,6445.018,11.017
495,6448.715,11.023
496,6452.519,11.030
497,6457.046,11.038
498,6461.068,11.045
499,6464.359,11.050
500,6467.967,11.056
501,6471.836,11.063
502,6475.439,11.069
503,6478.765,11.075
504,6481.422,11.079
505,6485.985,11.087
506,6489.681,11.093
507,6476.638,11.071
508,6481.050,11.079
509,6484.870,11.085
510,6488.941,11.092
511,6492.572,11.098
512,6495.305,11.103
513,6499.215,11.110
514,6503.437,11.117
515,6506.643,11.122
516,6509.779,11.128
517,6514.079,11.135
518,6516.932,11.140
519,6520.673,11.146
520,6519.004,11.144
521,6521.980,11.149
522,6525.295,11.154
523,6528.666,11.160
524,6532.445,11.167
525,6536.793,11.174
526,6540.016,11.180
527,6543.860,11.186
528,6546.831,11.191
529,6550.258,11.197
530,6553.192,11.202
531,6556.863,11.208
532,6559.988,11.214
533,6560.387,11.214
534,6563.739,11.220
535,6567.010,11.226
536,6570.086,11.231
537,6573.421,11.237
538,6576.378,11.242
539,6579.932,11.248
540,6582.985,11.253
541,6586.449,11.259
542,6589.496,11.264
543,6593.557,11.271
544,6597.053,11.277
545,6599.517,11.281
546,6595.884,11.275
547,6599.765,11.282
548,6604.300,11.289
549,6607.809,11.295
550,6610.732,11.300
551,6615.178,11.308
552,6618.459,11.314
553,6621.245,11.318
554,6624.972,11.325
555,6628.217,11.330
556,6631.706,11.336
557,6634.648,11.341
558,6637.916,11.347
559,6621.078,11.318
560,6624.770,11.324
561,6628.092,11.330
562,6631.564,11.336
563,6634.604,11.341
564,6637.787,11.347
565,6641.024,11.352
566,6644.183,11.358
567,6647.635,11.363
568,6650.642,11.369
569,6654.216,11.375
570,6657.675,11.381
571,6660.420,11.385
572,6657.675,11.381
573,6660.755,11.386
574,6663.637,11.391
575,6667.759,11.398
576,6671.286,11.404
577,6674.116,11.409
578,6677.336,11.414
579,6680.336,11.419
580,6683.733,11.425
581,6686.679,11.430
582,6689.558,11.435
583,6692.358,11.440
584,6695.796,11.446
585,6737.861,11.518
586,6742.259,11.525
587,6745.715,11.531
588,6749.210,11.537
589,6752.359,11.542
590,6755.571,11.548
591,6759.443,11.555
592,6761.921,11.559
593,6764.915,11.564
594,6767.977,11.569
595,6771.385,11.575
596,6774.449,11.580
597,6777.412,11.585
598,6778.744,11.588
599,6782.171,11.593
600,6785.320,11.599
601,6788.475,11.604
602,6793.107,11.612
603,6796.360,11.618
604,6799.791,11.624
605,6802.657,11.628
606,6805.550,11.633
607,6807.009,11.636
608,6809.877,11.641
609,6814.106,11.648
610,6817.002,11.653
611,6800.758,11.625
612,6804.418,11.631
613,6807.778,11.637
614,6810.571,11.642
615,6813.428,11.647
616,6817.060,11.653
617,6820.430,11.659
618,6823.306,11.664
619,6826.874,11.670
620,6830.158,11.675
621,6832.752,11.680
622,6836.546,11.686
623,6839.303,11.691
624,6843.420,11.698
625,6846.572,11.704
626,6849.563,11.709
627,6852.560,11.714
628,6855.405,11.719
629,6858.786,11.724
630,6861.691,11.729
631,6864.665,11.734
632,6869.192,11.742
633,6871.253,11.746
634,6874.250,11.751
635,6877.102,11.756
636,6880.844,11.762
637,6881.286,11.763
638,6885.010,11.769
639,6887.835,11.774
640,6890.297,11.778
641,6893.176,11.783
642,6896.730,11.789
643,6899.698,11.794
644,6902.498,11.799
645,6905.256,11.804
646,6908.134,11.809
647,6911.094,11.814
648,6913.732,11.818
649,6917.037,11.824
650,6907.639,11.808
651,6910.246,11.812
652,6914.217,11.819
653,6917.274,11.824
654,6920.151,11.829
655,6922.943,11.834
656,6926.145,11.840
657,6929.221,11.845
658,6932.853,11.851
659,6935.606,11.856
660,6938.425,11.861
661,6941.021,11.865
662,6943.733,11.870
663,6831.154,11.677
664,6837.130,11.687
665,6843.264,11.698
666,6847.249,11.705
667,6851.076,11.711
668,6855.625,11.719
669,6860.087,11.727
670,6863.361,11.732
671,6866.806,11.738
672,6870.234,11.744
673,6873.414,11.749
674,6876.463,11.755
675,6879.907,11.761
676,6900.404,11.796
677,6903.465,11.801
678,6906.712,11.806
679,6910.431,11.813
680,6913.926,11.819
681,6917.064,11.824
682,6919.994,11.829
683,6923.032,11.834
684,6925.956,11.839
685,6929.584,11.845
686,6932.496,11.850
687,6935.324,11.855
688,6938.504,11.861
689,6939.468,11.862
690,6943.935,11.870
691,6947.401,11.876
692,6950.288,11.881
693,6953.854,11.887
694,6956.331,11.891
695,6959.318,11.896
696,6963.863,11.904
697,6966.916,11.909
698,6969.973,11.914
699,6972.734,11.919
700,6975.639,11.924
701,6978.554,11.929
702,6967.341,11.910
703,6970.971,11.916
704,6974.374,11.922
705,6977.330,11.927
706,6980.304,11.932
707,6983.380,11.937
708,6986.270,11.942
709,6989.506,11.948
710,6992.291,11.953
711,6995.119,11.957
712,6998.236,11.963
713,7001.518,11.968
714,7003.439,11.972
715,6996.697,11.960
716,6999.392,11.965
717,7002.056,11.969
718,7005.210,11.975
719,7008.190,11.980
720,7011.014,11.985
721,7013.602,11.989
722,7016.193,11.993
723,7019.767,12.000
724,7022.607,12.004
725,7025.037,12.009
726,7027.640,12.013
727,7030.334,12.018
728,7012.241,11.987
729,7016.610,11.994
730,7021.032,12.002
731,7024.427,12.008
732,7027.830,12.013
733,7031.376,12.019
734,7034.497,12.025
735,7037.428,12.030
736,7040.294,12.035
737,7043.119,12.040
738,7046.300,12.045
739,7049.159,12.050
740,7051.905,12.055
741,7052.959,12.056
742,7055.642,12.061
743,7058.643,12.066
744,7062.132,12.072
745,7064.787,12.077
746,7067.003,12.080
747,7070.533,12.086
748,7073.302,12.091
749,7076.197,12.096
750,7078.796,12.101
751,7081.378,12.105
752,7083.352,12.108
753,7086.553,12.114
754,7079.495,12.102
755,7082.135,12.106
756,7084.787,12.111
757,7087.490,12.115
758,7090.117,12.120
759,7092.714,12.124
760,7095.152,12.128
761,7098.300,12.134
762,7100.765,12.138
763,7103.148,12.142
764,7105.498,12.146
765,7108.100,12.151
766,7110.399,12.155
767,7114.420,12.161
768,7117.424,12.167
769,7119.947,12.171
770,7122.613,12.175
771,7125.312,12.180
772,7128.679,12.186
773,7131.352,12.190
774,7134.186,12.195
775,7136.926,12.200
776,7139.117,12.204
777,7141.372,12.207
778,7143.989,12.212
779,7146.921,12.217
780,7162.544,12.244
781,7164.924,12.248
782,7168.662,12.254
783,7170.850,12.258
784,7173.327,12.262
785,7176.045,12.267
786,7178.559,12.271
787,7181.048,12.275
788,7183.540,12.280
789,7187.481,12.286
790,7190.035,12.291
791,7192.926,12.296
792,7194.988,12.299
793,7186.816,12.285
794,7190.396,12.291
795,7192.953,12.296
796,7195.626,12.300
797,7198.223,12.305
798,7200.676,12.309
799,7203.261,12.313
800,7205.753,12.318
801,7207.439,12.320
802,7210.930,12.326
803,7212.761,12.330
804,7215.205,12.334
805,7218.380,12.339
806,7215.402,12.334
807,7218.766,12.340
808,7221.607,12.345
809,7224.479,12.350
810,7227.398,12.355
811,7230.054,12.359
812,7232.288,12.363
813,7235.766,12.369
814,7237.711,12.372
815,7240.185,12.376
816,7242.790,12.381
817,7245.082,12.385
818,7247.716,12.389
819,7238.101,12.373
820,7241.059,12.378
821,7245.058,12.385
822,7247.516,12.389
823,7250.775,12.394
824,7252.924,12.398
825,7255.436,12.402
826,7257.763,12.406
827,7260.739,12.412
828,7263.043,12.415
829,7265.826,12.420
830,7267.882,12.424
831,7270.652,12.428
832,7265.872,12.420
833,7268.107,12.424
