117,10389.932,17.761
118,10418.036,17.809
119,10445.615,17.856
120,10472.777,17.902
121,10499.756,17.948
122,10526.380,17.994
123,10552.853,18.039
124,10579.121,18.084
125,10605.394,18.129
126,10631.489,18.173
127,10657.225,18.217
128,10682.785,18.261
129,10708.290,18.305
130,10668.000,18.236
131,10692.457,18.278
132,10716.903,18.319
133,10741.245,18.361
134,10765.441,18.402
135,10789.476,18.444
136,10813.848,18.485
137,10837.693,18.526
138,10861.392,18.566
139,10884.977,18.607
140,10908.602,18.647
141,10931.800,18.687
142,10955.020,18.727
143,10975.110,18.761
144,11001.069,18.805
145,11026.158,18.848
146,11050.322,18.889
147,11073.966,18.930
148,11097.476,18.970
149,11120.503,19.009
150,11144.133,19.050
151,11166.852,19.089
152,11189.477,19.127
153,11211.894,19.166
154,11234.383,19.204
155,11256.727,19.242
156,11100.696,18.976
157,11123.447,19.014
158,11145.713,19.053
159,11167.668,19.090
160,11189.497,19.127
161,11211.019,19.164
162,11232.546,19.201
163,11254.170,19.238
164,11275.285,19.274
165,11296.208,19.310
166,11317.151,19.346
167,11337.745,19.381
168,11358.341,19.416
169,11326.258,19.361
170,11351.363,19.404
171,11374.299,19.443
172,11396.919,19.482
173,11418.404,19.519
174,11439.629,19.555
175,11460.993,19.591
176,11481.628,19.627
177,11502.556,19.662
178,11522.944,19.697
179,11542.039,19.730
180,11563.131,19.766
181,11582.927,19.800
182,11534.101,19.716
183,11552.423,19.748
184,11571.714,19.781
185,11590.474,19.813
186,11609.246,19.845
187,11627.564,19.876
188,11646.248,19.908
189,11665.333,19.941
190,11683.796,19.972
191,11702.267,20.004
192,11720.657,20.035
193,11738.972,20.067
194,11757.710,20.099
195,11758.719,20.100
196,11777.734,20.133
197,11796.075,20.164
198,11814.957,20.197
199,11833.194,20.228
200,11851.325,20.259
201,11868.988,20.289
202,11886.868,20.319
203,11904.699,20.350
204,11922.390,20.380
205,11940.211,20.411
206,11957.763,20.441
207,11975.420,20.471
208,11993.698,20.502
209,12010.659,20.531
210,12028.226,20.561
211,12045.342,20.590
212,12062.924,20.620
213,12079.959,20.650
214,12096.920,20.678
215,12114.266,20.708
216,12131.134,20.737
217,12148.025,20.766
218,12164.723,20.794
219,12181.014,20.822
220,12197.864,20.851
221,12211.890,20.875
222,12229.642,20.905
223,12246.934,20.935
224,12264.015,20.964
225,12280.540,20.992
226,12297.821,21.022
227,12314.648,21.051
228,12331.440,21.079
229,12347.754,21.107
230,12363.961,21.135
231,12380.576,21.163
232,12396.724,21.191
233,12412.793,21.218
234,12423.243,21.236
235,12439.935,21.265
236,12455.466,21.291
237,12471.553,21.319
238,12487.559,21.346
239,12503.666,21.374
240,12519.407,21.401
241,12535.590,21.428
242,12551.623,21.456
243,12566.900,21.482
244,12582.321,21.508
245,12597.744,21.535
246,12613.097,21.561
247,12607.031,21.550
248,12623.028,21.578
249,12638.546,21.604
250,12654.279,21.631
251,12669.663,21.658
252,12684.573,21.683
253,12700.089,21.710
254,12715.713,21.736
255,12730.782,21.762
256,12744.747,21.786
257,12759.672,21.811
258,12774.537,21.837
259,12789.374,21.862
260,12757.530,21.808
261,12772.806,21.834
262,12787.420,21.859
263,12800.719,21.882
264,12815.934,21.908
265,12830.994,21.933
266,12845.240,21.958
267,12857.730,21.979
268,12871.993,22.003
269,12887.216,22.029
270,12901.301,22.054
271,12916.144,22.079
272,12929.475,22.102
273,12938.916,22.118
274,12952.979,22.142
275,12966.245,22.165
276,12980.147,22.188
277,12993.969,22.212
278,13008.978,22.238
279,13022.413,22.261
280,13036.576,22.285
281,13050.490,22.309
282,13063.974,22.332
283,13077.508,22.355
284,13091.183,22.378
285,13104.537,22.401
286,13108.254,22.407
287,13122.343,22.431
288,13135.805,22.454
289,13149.094,22.477
290,13163.814,22.502
291,13177.255,22.525
292,13190.618,22.548
293,13203.815,22.571
294,13217.111,22.593
295,13230.195,22.616
296,13243.557,22.639
297,13256.694,22.661
298,13269.585,22.683
299,13268.025,22.680
300,13281.611,22.704
301,13294.883,22.726
302,13309.323,22.751
303,13322.372,22.773
304,13333.802,22.793
305,13347.411,22.816
306,13360.176,22.838
307,13372.824,22.860
308,13386.140,22.882
309,13398.906,22.904
310,13411.840,22.926
311,13424.393,22.948
312,13434.251,22.965
313,13448.309,22.989
314,13460.934,23.010
315,13472.972,23.031
316,13484.749,23.051
317,13497.482,23.073
318,13509.537,23.093
319,13522.362,23.115
320,13534.616,23.136
321,13547.943,23.159
322,13558.966,23.178
323,13571.344,23.199
324,13584.047,23.221
325,13576.507,23.208
326,13590.389,23.231
327,13603.455,23.254
328,13616.618,23.276
329,13629.113,23.298
330,13641.073,23.318
331,13653.276,23.339
332,13665.994,23.361
333,13678.315,23.382
334,13690.651,23.403
335,13702.698,23.423
336,13715.052,23.445
337,13727.001,23.465
338,13727.583,23.466
339,13739.017,23.485
340,13750.751,23.506
341,13762.102,23.525
342,13773.838,23.545
343,13785.356,23.565
344,13797.086,23.585
345,13808.343,23.604
346,13819.821,23.624
347,13832.564,23.645
348,13843.449,23.664
349,13855.120,23.684
350,13866.553,23.704
351,13828.674,23.639
352,13844.294,23.665
353,13857.809,23.689
354,13871.190,23.711
355,13884.187,23.734
356,13898.566,23.758
357,13910.869,23.779
358,13923.421,23.801
359,13934.405,23.819
360,13947.173,23.841
361,13958.740,23.861
362,13972.218,23.884
363,13983.178,23.903
364,13939.675,23.829
365,13953.268,23.852
366,13965.971,23.873
367,13977.773,23.894
368,13991.204,23.917
369,14004.175,23.939
370,14016.039,23.959
371,14028.257,23.980
372,14039.202,23.999
373,14050.791,24.018
374,14061.866,24.037
375,14073.394,24.057
376,14084.951,24.077
377,14081.788,24.071
378,14094.383,24.093
379,14105.729,24.112
380,14116.215,24.130
381,14128.606,24.151
382,14140.240,24.171
383,14150.678,24.189
384,14162.366,24.209
385,14174.287,24.230
386,14185.266,24.248
387,14197.217,24.269
388,14208.372,24.288
389,14218.851,24.306
390,14110.576,24.121
391,14119.476,24.136
392,14131.261,24.156
393,14141.891,24.174
394,14152.564,24.192
395,14162.508,24.209
396,14172.849,24.227
397,14183.131,24.245
398,14193.423,24.262
399,14204.231,24.281
400,14214.640,24.299
401,14224.963,24.316
402,14236.747,24.336
403,14216.516,24.302
404,14230.764,24.326
405,14244.853,24.350
406,14255.793,24.369
407,14267.929,24.390
408,14280.219,24.411
409,14292.063,24.431
410,14304.530,24.452
411,14315.609,24.471
412,14327.743,24.492
413,14339.011,24.511
414,14349.975,24.530
415,14360.812,24.548
416,14400.023,24.615
417,14412.184,24.636
418,14424.824,24.658
419,14435.394,24.676
420,14446.557,24.695
421,14458.477,24.715
422,14469.524,24.734
423,14480.549,24.753
424,14490.833,24.771
425,14502.533,24.791
426,14513.055,24.809
427,14521.749,24.824
428,14534.312,24.845
429,14522.961,24.826
430,14534.088,24.845
431,14545.008,24.863
432,14553.938,24.879
433,14564.090,24.896
434,14575.247,24.915
435,14585.391,24.932
436,14596.176,24.951
437,14607.164,24.970
438,14617.479,24.987
439,14627.698,25.005
440,14637.191,25.021
441,14647.468,25.038
442,14600.033,24.957
443,14610.591,24.975
444,14623.105,24.997
445,14633.072,25.014
446,14641.999,25.029
447,14651.823,25.046
448,14661.458,25.062
449,14671.225,25.079
450,14680.863,25.095
451,14690.858,25.113
452,14700.956,25.130
453,14712.240,25.149
454,14722.109,25.166
455,14724.048,25.169
456,14733.776,25.186
457,14743.772,25.203
458,14754.367,25.221
459,14764.036,25.238
460,14773.369,25.254
461,14783.279,25.271
462,14791.942,25.285
463,14801.180,25.301
464,14810.751,25.318
465,14820.324,25.334
466,14830.090,25.351
467,14840.609,25.369
468,14834.989,25.359
469,14844.368,25.375
470,14853.614,25.391
471,14862.942,25.407
472,14872.263,25.423
473,14881.649,25.439
474,14891.001,25.455
475,14899.969,25.470
476,14909.088,25.486
477,14918.652,25.502
478,14928.775,25.519
479,14939.025,25.537
480,14948.142,25.552
481,14947.780,25.552
482,14957.463,25.568
483,14968.147,25.587
484,14977.675,25.603
485,14986.912,25.619
486,14996.238,25.635
487,15007.475,25.654
488,15016.612,25.669
489,15025.840,25.685
490,15033.481,25.698
491,15043.462,25.715
492,15052.203,25.730
493,15061.578,25.746
494,15055.554,25.736
495,15065.179,25.752
496,15075.238,25.770
497,15084.535,25.786
498,15092.734,25.800
499,15102.488,25.816
500,15111.658,25.832
501,15121.014,25.848
502,15129.720,25.863
503,15138.499,25.878
504,15148.803,25.895
505,15158.334,25.912
506,15166.143,25.925
507,15164.467,25.922
508,15174.358,25.939
509,15182.111,25.952
510,15190.934,25.967
511,15199.619,25.982
512,15208.101,25.997
513,15216.354,26.011
514,15225.912,26.027
515,15237.417,26.047
516,15246.389,26.062
517,15254.835,26.077
518,15263.107,26.091
519,15272.995,26.108
520,15239.656,26.051
521,15248.620,26.066
522,15257.176,26.081
523,15266.139,26.096
524,15275.872,26.113
525,15285.149,26.128
526,15293.921,26.143
527,15304.453,26.161
528,15313.253,26.177
529,15322.627,26.193
530,15330.119,26.205
531,15338.586,26.220
532,15346.926,26.234
533,15341.520,26.225
534,15352.784,26.244
535,15360.673,26.258
536,15374.460,26.281
537,15383.604,26.297
538,15392.291,26.312
539,15401.995,26.328
540,15411.707,26.345
541,15420.309,26.360
542,15428.874,26.374
543,15437.410,26.389
544,15444.989,26.402
545,15453.511,26.416
546,15461.318,26.430
547,15472.158,26.448
548,15480.599,26.463
549,15488.104,26.475
550,15496.426,26.490
551,15504.949,26.504
552,15513.113,26.518
553,15522.285,26.534
554,15532.523,26.551
555,15541.590,26.567
556,15549.701,26.581
557,15557.971,26.595
558,15566.278,26.609
559,15602.003,26.670
560,15610.741,26.685
561,15623.181,26.706
562,15630.983,26.720
563,15640.566,26.736
564,15649.785,26.752
565,15657.270,26.765
566,15664.046,26.776
567,15672.804,26.791
568,15683.115,26.809
569,15688.558,26.818
570,15696.354,26.831
571,15708.214,26.852
572,15606.972,26.679
573,15614.954,26.692
574,15622.837,26.706
575,15629.221,26.717
576,15638.380,26.732
577,15645.953,26.745
578,15653.627,26.758
579,15661.255,26.771
580,15669.899,26.786
581,15678.464,26.801
582,15685.750,26.813
583,15695.330,26.830
584,15704.059,26.845
585,15686.650,26.815
586,15694.732,26.829
587,15702.739,26.842
588,15710.506,26.856
589,15719.069,26.870
590,15727.739,26.885
591,15735.552,26.898
592,15743.954,26.913
593,15749.301,26.922
594,15754.247,26.930
595,15762.292,26.944
596,15770.180,26.958
597,15777.561,26.970
598,15790.250,26.992
599,15801.225,27.011
600,15812.142,27.029
601,15822.877,27.048
602,15831.904,27.063
603,15841.022,27.079
604,15848.049,27.091
605,15855.674,27.104
606,15865.656,27.121
607,15875.338,27.137
608,15884.169,27.152
609,15891.854,27.166
610,15900.258,27.180
611,15885.685,27.155
612,15893.803,27.169
613,15901.559,27.182
614,15909.728,27.196
615,15917.908,27.210
616,15926.013,27.224
617,15933.911,27.237
618,15943.137,27.253
619,15948.240,27.262
620,15956.010,27.275
621,15964.777,27.290
622,15972.498,27.303
623,15980.325,27.317
624,15977.253,27.312
625,15985.699,27.326
626,15994.425,27.341
627,16001.915,27.354
628,16009.875,27.367
629,16019.384,27.384
630,16028.454,27.399
631,16036.014,27.412
632,16043.937,27.426
633,16051.625,27.439
634,16059.438,27.452
635,16068.146,27.467
636,16076.928,27.482
637,16047.646,27.432
638,16056.873,27.448
639,16066.022,27.463
640,16074.627,27.478
641,16080.878,27.489
642,16089.001,27.503
643,16097.641,27.517
644,16105.337,27.530
645,16116.944,27.550
646,16124.654,27.564
647,16132.054,27.576
648,16140.003,27.590
649,16148.168,27.604
650,16364.110,27.973
651,16376.136,27.993
652,16386.601,28.011
653,16396.294,28.028
654,16406.333,28.045
655,16415.264,28.060
656,16426.765,28.080
657,16435.462,28.095
658,16443.921,28.109
659,16451.968,28.123
660,16461.622,28.140
661,16469.565,28.153
662,16477.850,28.167
663,16479.499,28.170
664,16487.806,28.184
665,16495.942,28.198
666,16505.763,28.215
667,16513.879,28.229
668,16523.127,28.245
669,16529.613,28.256
670,16536.468,28.267
671,16545.695,28.283
672,16555.249,28.300
673,16563.078,28.313
674,16571.110,28.327
675,16580.860,28.343
676,16504.478,28.213
677,16525.798,28.249
678,16542.503,28.278
679,16557.490,28.303
680,16569.826,28.324
681,16580.802,28.343
682,16592.564,28.363
683,16603.619,28.382
684,16615.390,28.402
685,16627.949,28.424
686,16637.725,28.441
687,16647.845,28.458
688,16658.191,28.476
689,16642.899,28.449
690,16654.325,28.469
691,16664.579,28.486
692,16674.567,28.504
693,16683.792,28.519
694,16692.930,28.535
695,16701.919,28.550
696,16712.356,28.568
697,16721.468,28.584
698,16731.661,28.601
699,16740.350,28.616
700,16749.646,28.632
701,16759.498,28.649
702,16749.926,28.632
703,16758.848,28.648
704,16769.049,28.665
705,16776.523,28.678
706,16785.171,28.693
707,16794.329,28.708
708,16805.292,28.727
709,16813.507,28.741
710,16821.894,28.755
711,16829.904,28.769
712,16838.186,28.783
713,16847.517,28.799
714,16855.392,28.813
715,16803.733,28.724
716,16812.112,28.739
717,16822.469,28.756
718,16830.246,28.770
719,16836.114,28.780
720,16847.329,28.799
721,16854.952,28.812
722,16860.573,28.821
723,16870.541,28.839
724,16878.913,28.853
725,16887.482,28.867
726,16894.349,28.879
727,16903.181,28.894
728,16895.490,28.881
729,16903.323,28.895
730,16910.435,28.907
731,16919.643,28.922
732,16927.808,28.936
733,16935.093,28.949
734,16944.395,28.965
735,16952.010,28.978
736,16959.799,28.991
737,16963.833,28.998
738,16975.409,29.018
739,16981.240,29.028
740,16990.112,29.043
741,17094.015,29.221
742,17103.887,29.237
743,17117.385,29.260
744,17126.667,29.276
745,17135.499,29.291
746,17144.658,29.307
747,17156.023,29.327
748,17163.497,29.339
749,17169.257,29.349
750,17177.200,29.363
751,17190.139,29.385
752,17198.192,29.399
753,17204.397,29.409
754,17201.642,29.405
755,17210.326,29.419
756,17219.271,29.435
757,17226.994,29.448
758,17233.887,29.460
759,17242.733,29.475
760,17251.497,29.490
761,17258.881,29.502
762,17267.542,29.517
763,17274.977,29.530
764,17280.655,29.540
765,17288.965,29.554
766,17298.613,29.570
767,17280.817,29.540
768,17285.228,29.547
769,17295.784,29.565
770,17304.836,29.581
771,17312.391,29.594
772,17320.330,29.607
773,17328.686,29.622
774,17337.879,29.637
775,17345.018,29.650
776,17353.847,29.665
777,17362.675,29.680
778,17371.466,29.695
779,17379.608,29.709
780,17341.140,29.643
781,17350.060,29.658
782,17358.723,29.673
783,17364.648,29.683
784,17369.601,29.692
785,17381.616,29.712
786,17390.135,29.727
787,17396.584,29.738
788,17404.095,29.751
789,17411.305,29.763
790,17419.035,29.776
791,17426.044,29.788
792,17433.789,29.801
793,17315.888,29.600
794,17329.875,29.624
795,17336.490,29.635
796,17347.124,29.653
797,17355.723,29.668
798,17363.003,29.680
799,17370.982,29.694
800,17378.045,29.706
801,17387.093,29.722
802,17394.420,29.734
803,17401.103,29.745
804,17408.183,29.758
805,17415.452,29.770
806,17242.400,29.474
807,17252.364,29.491
808,17263.693,29.511
809,17272.797,29.526
810,17281.538,29.541
811,17289.807,29.555
812,17299.437,29.572
813,17307.020,29.585
814,17314.181,29.597
815,17324.267,29.614
816,17330.715,29.625
817,17338.397,29.638
818,17346.476,29.652
819,17331.076,29.626
820,17340.691,29.642
821,17350.683,29.659
822,17361.983,29.679
823,17370.067,29.692
824,17379.303,29.708
825,17385.537,29.719
826,17393.354,29.732
827,17402.043,29.747
828,17409.877,29.760
829,17418.946,29.776
830,17426.044,29.788
831,17436.679,29.806
832,17402.946,29.749
833,17408.655,29.758
