1,1912.461,3.269
2,2384.715,4.076
3,2740.097,4.684
4,3029.164,5.178
5,3274.899,5.598
6,3489.830,5.966
7,3681.597,6.293
8,3855.232,6.590
9,4014.240,6.862
10,4161.166,7.113
11,4297.925,7.347
12,4425.994,7.566
13,4579.851,7.829
14,4702.113,8.038
15,4816.389,8.233
16,4924.363,8.418
17,5026.996,8.593
18,5124.954,8.761
19,5218.750,8.921
20,5308.795,9.075
21,5395.435,9.223
22,5478.960,9.366
23,5559.622,9.504
24,5637.642,9.637
25,5713.211,9.766
26,5780.849,9.882
27,5852.441,10.004
28,5921.883,10.123
29,5989.379,10.238
30,6055.074,10.351
31,6119.084,10.460
32,6181.513,10.567
33,6242.458,10.671
34,6301.986,10.773
35,6360.190,10.872
36,6417.120,10.969
37,6472.846,11.065
38,6527.415,11.158
39,6575.461,11.240
40,6628.496,11.331
41,6680.336,11.419
42,6731.122,11.506
43,6780.937,11.591
44,6829.810,11.675
45,6877.808,11.757
46,6924.971,11.838
47,6971.346,11.917
48,7016.943,11.995
49,7061.799,12.071
50,7105.934,12.147
51,7149.411,12.221
52,7191.183,12.293
53,7240.290,12.377
54,7286.593,12.456
55,7331.229,12.532
56,7374.576,12.606
57,7416.910,12.678
58,7458.380,12.749
59,7499.081,12.819
60,7539.090,12.887
61,7578.463,12.955
62,7617.210,13.021
63,7655.397,13.086
64,7693.031,13.150
65,7726.362,13.207
66,7763.325,13.271
67,7799.694,13.333
68,7835.549,13.394
69,7870.924,13.455
70,7905.862,13.514
71,7940.377,13.573
72,7974.456,13.632
73,8008.142,13.689
74,8041.436,13.746
75,8074.401,13.802
76,8106.962,13.858
77,8139.212,13.913
78,8162.329,13.953
79,8195.439,14.009
80,8227.714,14.064
81,8259.428,14.119
82,8290.675,14.172
83,8321.521,14.225
84,8352.002,14.277
85,8382.133,14.328
86,8411.944,14.379
87,8441.449,14.430
88,8470.685,14.480
89,8499.608,14.529
90,8528.256,14.578
91,8525.447,14.573
92,8553.608,14.622
93,8581.475,14.669
94,8609.075,14.716
95,8636.421,14.763
96,8663.549,14.809
97,8690.413,14.855
98,8717.048,14.901
99,8743.459,14.946
100,8769.663,14.991
101,8795.658,15.035
102,8821.428,15.079
103,8846.982,15.123
104,8866.982,15.157
105,8891.873,15.200
106,8916.644,15.242
107,8941.268,15.284
108,8965.730,15.326
109,8990.084,15.368
110,9014.157,15.409
111,9038.212,15.450
112,9062.003,15.491
113,9085.590,15.531
114,9109.050,15.571
115,9132.350,15.611
116,9155.491,15.650
117,9236.358,15.789
118,9260.712,15.830
119,9284.460,15.871
120,9307.826,15.911
121,9330.904,15.950
122,9353.740,15.989
123,9376.456,16.028
124,9398.880,16.066
125,9421.126,16.104
126,9443.169,16.142
127,9465.079,16.180
128,9486.892,16.217
129,9508.495,16.254
130,9482.303,16.209
131,9505.094,16.248
132,9527.295,16.286
133,9549.056,16.323
134,9570.493,16.360
135,9591.741,16.396
136,9612.816,16.432
137,9633.627,16.468
138,9654.291,16.503
139,9674.792,16.538
140,9695.167,16.573
141,9715.377,16.607
142,9735.480,16.642
143,9753.375,16.672
144,9773.430,16.707
145,9793.281,16.741
146,9812.941,16.774
147,9832.537,16.808
148,9851.972,16.841
149,9871.258,16.874
150,9890.286,16.906
151,9909.506,16.939
152,9928.444,16.972
153,9947.273,17.004
154,9965.971,17.036
155,9984.587,17.068
156,9997.511,17.090
157,10017.137,17.123
158,10036.281,17.156
159,10055.208,17.188
160,10073.832,17.220
161,10092.280,17.252
162,10110.595,17.283
163,10128.735,17.314
164,10146.764,17.345
165,10164.678,17.376
166,10182.481,17.406
167,10200.150,17.436
168,10217.737,17.466
169,10183.333,17.407
170,10206.122,17.446
171,10227.118,17.482
172,10247.120,17.516
173,10266.495,17.550
174,10285.420,17.582
175,10303.998,17.614
176,10322.295,17.645
177,10340.355,17.676
178,10358.211,17.706
179,10375.884,17.737
180,10393.394,17.766
181,10410.847,17.796
182,10429.249,17.828
183,10448.605,17.861
184,10467.144,17.893
185,10485.189,17.923
186,10502.910,17.954
187,10520.438,17.984
188,10537.792,18.013
189,10554.915,18.043
190,10571.842,18.072
191,10588.626,18.100
192,10605.350,18.129
193,10621.956,18.157
194,10638.497,18.185
195,10648.359,18.202
196,10665.300,18.231
197,10681.927,18.260
198,10698.210,18.288
199,10714.416,18.315
200,10730.504,18.343
201,10746.477,18.370
202,10762.333,18.397
203,10778.086,18.424
204,10793.769,18.451
205,10809.496,18.478
206,10824.962,18.504
207,10840.438,18.531
208,10812.994,18.484
209,10830.199,18.513
210,10846.636,18.541
211,10862.684,18.569
212,10878.553,18.596
213,10894.135,18.622
214,10909.624,18.649
215,10924.947,18.675
216,10940.161,18.701
217,10955.235,18.727
218,10970.225,18.753
219,10985.050,18.778
220,10999.887,18.803
221,11002.807,18.808
222,11018.751,18.835
223,11034.111,18.862
224,11049.160,18.887
225,11064.347,18.913
226,11079.114,18.939
227,11093.781,18.964
228,11108.287,18.989
229,11122.650,19.013
230,11136.791,19.037
231,11151.042,19.062
232,11165.217,19.086
233,11179.318,19.110
234,11193.119,19.134
235,11207.296,19.158
236,11221.417,19.182
237,11235.698,19.206
238,11249.609,19.230
239,11263.386,19.254
240,11277.127,19.277
241,11290.802,19.301
242,11304.773,19.324
243,11318.385,19.348
244,11331.847,19.371
245,11345.264,19.394
246,11358.983,19.417
247,11371.329,19.438
248,11383.860,19.460
249,11397.649,19.483
250,11410.613,19.505
251,11423.595,19.528
252,11436.856,19.550
253,11449.733,19.572
254,11462.480,19.594
255,11475.342,19.616
256,11488.164,19.638
257,11501.228,19.660
258,11513.921,19.682
259,11526.588,19.704
260,11547.698,19.740
261,11563.049,19.766
262,11577.329,19.790
263,11591.166,19.814
264,11604.959,19.838
265,11617.892,19.860
266,11630.996,19.882
267,11643.999,19.904
268,11656.906,19.926
269,11670.125,19.949
270,11682.835,19.971
271,11695.261,19.992
272,11708.493,20.015
273,11698.114,19.997
274,11711.239,20.019
275,11723.371,20.040
276,11735.741,20.061
277,11748.789,20.083
278,11761.055,20.104
279,11773.242,20.125
280,11785.353,20.146
281,11797.680,20.167
282,11809.549,20.187
283,11822.070,20.209
284,11834.068,20.229
285,11845.658,20.249
286,11828.006,20.219
287,11841.227,20.241
288,11853.571,20.263
289,11866.211,20.284
290,11878.970,20.306
291,11891.033,20.327
292,11903.063,20.347
293,11915.039,20.368
294,11927.131,20.388
295,11938.975,20.409
296,11950.749,20.429
297,11962.454,20.449
298,11974.115,20.469
299,11972.482,20.466
300,11984.055,20.486
301,11995.585,20.505
302,12007.718,20.526
303,12019.132,20.546
304,12030.514,20.565
305,12041.853,20.584
306,12052.877,20.603
307,12064.024,20.622
308,12075.178,20.641
309,12086.320,20.660
310,12098.004,20.680
311,12109.063,20.699
312,12117.426,20.714
313,12128.535,20.733
314,12139.600,20.751
315,12150.611,20.770
316,12161.582,20.789
317,12172.856,20.808
318,12183.712,20.827
319,12194.555,20.845
320,12205.375,20.864
321,12216.408,20.883
322,12227.289,20.901
323,12238.148,20.920
324,12248.764,20.938
325,12252.826,20.945
326,12264.443,20.965
327,12275.170,20.983
328,12285.660,21.001
329,12296.238,21.019
330,12306.982,21.038
331,12317.486,21.056
332,12327.975,21.073
333,12338.433,21.091
334,12349.014,21.109
335,12359.425,21.127
336,12370.274,21.146
337,12380.588,21.163
338,11924.128,20.383
339,11973.290,20.467
340,12009.983,20.530
341,12040.071,20.581
342,12066.160,20.626
343,12089.660,20.666
344,12111.297,20.703
345,12131.512,20.738
346,12150.604,20.770
347,12168.792,20.801
348,12186.906,20.832
349,12202.764,20.859
350,12218.864,20.887
351,12212.465,20.876
352,12229.108,20.904
353,12245.754,20.933
354,12261.440,20.960
355,12276.860,20.986
356,12291.675,21.011
357,12306.424,21.037
358,12319.863,21.060
359,12333.751,21.083
360,12348.393,21.108
361,12360.851,21.130
362,12374.621,21.153
363,12387.342,21.175
364,12364.399,21.136
365,12379.379,21.161
366,12393.998,21.186
367,12407.521,21.209
368,12421.504,21.233
369,12434.033,21.255
370,12446.785,21.277
371,12459.377,21.298
372,12471.828,21.319
373,12484.140,21.340
374,12496.258,21.361
375,12509.577,21.384
376,12521.380,21.404
377,12538.481,21.433
378,12550.042,21.453
379,12561.564,21.473
380,12574.865,21.495
381,12586.238,21.515
382,12597.550,21.534
383,12608.911,21.554
384,12620.194,21.573
385,12631.013,21.591
386,12642.062,21.610
387,12653.056,21.629
388,12664.015,21.648
389,12676.001,21.668
390,12655.917,21.634
391,12667.656,21.654
392,12679.076,21.674
393,12689.825,21.692
394,12700.710,21.711
395,12711.523,21.729
396,12722.289,21.748
397,12732.994,21.766
398,12743.653,21.784
399,12754.587,21.803
400,12765.025,21.821
401,12775.972,21.839
402,12786.426,21.857
403,12815.183,21.906
404,12825.003,21.923
405,12834.960,21.940
406,12844.715,21.957
407,12854.707,21.974
408,12866.104,21.993
409,12875.863,22.010
410,12885.819,22.027
411,12895.734,22.044
412,12906.078,22.062
413,12915.592,22.078
414,12925.455,22.095
415,12935.340,22.112
416,12945.909,22.130
417,12956.326,22.148
418,12966.502,22.165
419,12976.884,22.183
420,12986.800,22.200
421,12996.720,22.217
422,13006.827,22.234
423,13016.520,22.250
424,13026.117,22.267
425,13035.688,22.283
426,13045.272,22.300
427,13055.092,22.316
428,13064.519,22.333
429,13034.487,22.281
430,13046.517,22.302
431,13057.235,22.320
432,13067.718,22.338
433,13077.942,22.355
434,13087.972,22.373
435,13097.945,22.390
436,13107.775,22.406
437,13117.427,22.423
438,13127.317,22.440
439,13136.791,22.456
440,13146.047,22.472
441,13155.434,22.488
442,13144.007,22.468
443,13153.518,22.485
444,13163.474,22.502
445,13173.528,22.519
446,13182.812,22.535
447,13191.944,22.550
448,13201.083,22.566
449,13209.674,22.581
450,13218.701,22.596
451,13227.736,22.612
452,13236.760,22.627
453,13245.799,22.642
454,13254.777,22.658
455,13254.059,22.657
456,13263.658,22.673
457,13272.424,22.688
458,13281.194,22.703
459,13290.253,22.718
460,13299.933,22.735
461,13309.548,22.751
462,13317.560,22.765
463,13326.329,22.780
464,13335.594,22.796
465,13343.922,22.810
466,13352.582,22.825
467,13361.241,22.840
468,13156.659,22.490
469,13181.285,22.532
470,13200.806,22.565
471,13217.278,22.594
472,13232.510,22.620
473,13246.622,22.644
474,13259.957,22.667
475,13272.703,22.688
476,13285.652,22.711
477,13297.317,22.730
478,13309.501,22.751
479,13320.836,22.771
480,13331.902,22.790
481,13349.589,22.820
482,13361.065,22.839
483,13372.128,22.858
484,13382.916,22.877
485,13393.507,22.895
486,13403.913,22.913
487,13413.399,22.929
488,13423.225,22.946
489,13433.218,22.963
490,13443.115,22.980
491,13453.895,22.998
492,13463.687,23.015
493,13473.270,23.031
494,13450.972,22.993
495,13461.449,23.011
496,13471.389,23.028
497,13480.692,23.044
498,13490.919,23.061
499,13500.241,23.077
500,13509.066,23.092
501,13518.064,23.108
502,13527.498,23.124
503,13536.593,23.139
504,13545.962,23.155
505,13555.990,23.173
506,13564.897,23.188
507,13576.821,23.208
508,13586.556,23.225
509,13594.366,23.238
510,13603.500,23.254
511,13613.960,23.272
512,13622.926,23.287
513,13631.909,23.302
514,13640.827,23.318
515,13649.011,23.332
516,13659.015,23.349
517,13667.745,23.364
518,13676.479,23.379
519,13684.991,23.393
520,13677.069,23.380
521,13687.229,23.397
522,13695.632,23.411
523,13704.573,23.427
524,13713.320,23.442
525,13722.467,23.457
526,13731.953,23.473
527,13740.508,23.488
528,13749.040,23.503
529,13757.529,23.517
530,13766.025,23.532
531,13774.374,23.546
532,13782.656,23.560
533,13699.328,23.418
534,13710.255,23.436
535,13719.697,23.452
536,13729.057,23.468
537,13738.170,23.484
538,13747.102,23.499
539,13755.948,23.514
540,13764.676,23.529
541,13773.276,23.544
542,13782.254,23.559
543,13790.573,23.574
544,13798.881,23.588
545,13806.722,23.601
546,13808.606,23.604
547,13816.396,23.618
548,13825.415,23.633
549,13833.303,23.647
550,13841.003,23.660
551,13850.282,23.676
552,13858.255,23.689
553,13865.549,23.702
554,13873.470,23.715
555,13880.829,23.728
556,13889.565,23.743
557,13897.367,23.756
558,13905.182,23.770
559,13893.209,23.749
560,13901.303,23.763
561,13908.518,23.775
562,13916.267,23.788
563,13925.195,23.804
564,13932.833,23.817
565,13940.540,23.830
566,13948.188,23.843
567,13955.979,23.856
568,13963.768,23.870
569,13971.831,23.883
570,13979.251,23.896
571,13986.704,23.909
572,13991.228,23.917
573,13999.202,23.930
574,14006.783,23.943
575,14014.511,23.956
576,14023.401,23.972
577,14031.121,23.985
578,14038.706,23.998
579,14046.290,24.011
580,14054.684,24.025
581,14062.189,24.038
582,14069.468,24.050
583,14076.306,24.062
584,14084.117,24.075
585,14081.744,24.071
586,14090.697,24.087
587,14099.193,24.101
588,14107.077,24.115
589,14114.326,24.127
590,14121.875,24.140
591,14129.558,24.153
592,14137.157,24.166
