106,5008.763,8.562
107,5019.421,8.580
108,5030.720,8.600
109,5042.248,8.619
110,5053.532,8.639
111,5064.498,8.657
112,5075.178,8.676
113,5085.560,8.693
114,5095.850,8.711
115,5105.997,8.728
116,5115.488,8.744
117,5121.467,8.755
118,5131.551,8.772
119,5141.795,8.789
120,5151.716,8.806
121,5161.747,8.823
122,5174.390,8.845
123,5183.621,8.861
124,5192.611,8.876
125,5201.240,8.891
126,5213.495,8.912
127,5220.674,8.924
128,5232.164,8.944
129,5241.468,8.960
130,5237.171,8.952
131,5248.744,8.972
132,5259.184,8.990
133,5268.543,9.006
134,5277.948,9.022
135,5287.338,9.038
136,5295.124,9.051
137,5304.984,9.068
138,5315.409,9.086
139,5324.302,9.101
140,5333.311,9.117
141,5343.467,9.134
142,5351.730,9.148
143,5382.252,9.200
144,5391.484,9.216
145,5401.789,9.234
146,5410.985,9.250
147,5419.752,9.265
148,5427.895,9.278
149,5437.170,9.294
150,5445.542,9.309
151,5453.916,9.323
152,5462.973,9.338
153,5471.137,9.352
154,5478.031,9.364
155,5485.698,9.377
156,5490.800,9.386
157,5499.289,9.400
158,5510.229,9.419
159,5518.389,9.433
160,5525.780,9.446
161,5534.806,9.461
162,5543.097,9.475
163,5551.041,9.489
164,5558.875,9.502
165,5566.947,9.516
166,5574.686,9.529
167,5582.398,9.543
168,5590.077,9.556
169,5608.524,9.587
170,5616.400,9.601
171,5624.487,9.615
172,5632.112,9.628
173,5639.812,9.641
174,5647.378,9.654
175,5655.269,9.667
176,5662.793,9.680
177,5670.924,9.694
178,5678.064,9.706
179,5685.542,9.719
180,5692.657,9.731
181,5699.662,9.743
182,5700.620,9.745
183,5707.734,9.757
184,5713.696,9.767
185,5721.940,9.781
186,5728.794,9.793
187,5734.294,9.802
188,5741.423,9.814
189,5749.969,9.829
190,5757.120,9.841
191,5763.985,9.853
192,5770.653,9.864
193,5778.556,9.878
194,5785.329,9.889
195,5786.688,9.892
196,5794.372,9.905
197,5801.652,9.917
198,5808.723,9.929
199,5815.323,9.941
200,5822.111,9.952
201,5828.970,9.964
202,5838.437,9.980
203,5845.276,9.992
204,5853.209,10.005
205,5859.861,10.017
206,5865.287,10.026
207,5871.839,10.037
208,5871.885,10.037
209,5879.931,10.051
210,5887.493,10.064
211,5892.952,10.073
212,5899.203,10.084
213,5907.133,10.098
214,5913.596,10.109
215,5920.452,10.120
216,5926.746,10.131
217,5933.220,10.142
218,5938.552,10.151
219,5944.535,10.162
220,5951.600,10.174
221,5944.904,10.162
222,5951.917,10.174
223,5958.360,10.185
224,5965.881,10.198
225,5972.418,10.209
226,5978.590,10.220
227,5984.807,10.230
228,5990.948,10.241
229,5997.070,10.251
230,6003.405,10.262
231,6009.461,10.273
232,6016.283,10.284
233,6022.338,10.295
234,6028.166,10.305
235,6034.603,10.316
236,6040.515,10.326
237,6047.734,10.338
238,6053.935,10.349
239,6058.084,10.356
240,6064.025,10.366
241,6070.626,10.377
242,6080.673,10.394
243,6086.663,10.405
244,6092.482,10.414
245,6098.386,10.425
246,6103.984,10.434
247,6103.305,10.433
248,6107.058,10.439
249,6112.703,10.449
250,6120.681,10.463
251,6125.488,10.471
252,6131.601,10.481
253,6136.989,10.491
254,6142.940,10.501
255,6148.245,10.510
256,6154.948,10.521
257,6160.460,10.531
258,6166.240,10.541
259,6172.104,10.551
260,6175.301,10.556
261,6180.776,10.565
262,6186.518,10.575
263,6191.412,10.584
264,6199.056,10.597
265,6204.665,10.606
266,6209.908,10.615
267,6215.256,10.624
268,6220.614,10.634
269,6225.056,10.641
270,6230.606,10.651
271,6235.948,10.660
272,6241.096,10.669
273,6245.671,10.676
274,6252.476,10.688
275,6257.241,10.696
276,6257.923,10.697
277,6269.249,10.717
278,6276.143,10.728
279,6281.591,10.738
280,6287.277,10.747
281,6291.868,10.755
282,6296.477,10.763
283,6301.437,10.772
284,6307.961,10.783
285,6312.477,10.791
286,6270.048,10.718
287,6277.441,10.731
288,6284.063,10.742
289,6290.581,10.753
290,6296.437,10.763
291,6302.229,10.773
292,6311.088,10.788
293,6317.510,10.799
294,6322.407,10.808
295,6327.643,10.816
296,6332.703,10.825
297,6340.411,10.838
298,6344.437,10.845
299,6339.402,10.837
300,6344.022,10.844
301,6349.854,10.854
302,6355.571,10.864
303,6362.253,10.876
304,6368.754,10.887
305,6374.049,10.896
306,6376.845,10.901
307,6383.040,10.911
308,6387.885,10.919
309,6393.086,10.928
310,6396.814,10.935
311,6401.911,10.943
312,6021.680,10.293
313,6077.536,10.389
314,6117.079,10.457
315,6148.380,10.510
316,6175.549,10.556
317,6198.972,10.597
318,6219.149,10.631
319,6237.588,10.663
320,6253.486,10.690
321,6269.473,10.717
322,6282.960,10.740
323,6297.374,10.765
324,6310.250,10.787
325,6306.039,10.780
326,6317.760,10.800
327,6330.943,10.822
328,6342.612,10.842
329,6351.939,10.858
330,6364.639,10.880
331,6376.729,10.900
332,6385.384,10.915
333,6395.610,10.933
334,6406.274,10.951
335,6415.984,10.967
336,6424.573,10.982
337,6431.789,10.995
338,6437.852,11.005
339,6449.033,11.024
340,6457.190,11.038
341,6466.043,11.053
342,6471.582,11.063
343,6483.893,11.084
344,6491.900,11.097
345,6497.199,11.106
346,6507.361,11.124
347,6515.179,11.137
348,6522.715,11.150
349,6530.607,11.163
350,6539.503,11.179
351,6545.286,11.189
352,6554.819,11.205
353,6561.661,11.217
354,6569.080,11.229
355,6576.525,11.242
356,6583.528,11.254
357,6590.104,11.265
358,6597.514,11.278
359,6604.217,11.289
360,6610.392,11.300
361,6619.782,11.316
362,6622.534,11.321
363,6629.036,11.332
364,6621.288,11.318
365,6633.153,11.339
366,6639.338,11.349
367,6647.076,11.363
368,6654.341,11.375
369,6661.012,11.386
370,6665.545,11.394
371,6671.556,11.404
372,6676.469,11.413
373,6683.801,11.425
374,6693.582,11.442
375,6699.369,11.452
376,6705.394,11.462
377,6712.724,11.475
378,6717.874,11.484
379,6725.046,11.496
380,6731.671,11.507
381,6737.338,11.517
382,6743.009,11.527
383,6746.579,11.533
384,6753.177,11.544
385,6759.829,11.555
386,6765.697,11.565
387,6771.110,11.575
388,6776.411,11.584
389,6782.314,11.594
390,6784.013,11.597
391,6789.505,11.606
392,6794.697,11.615
393,6802.247,11.628
394,6805.274,11.633
395,6815.418,11.650
396,6821.656,11.661
397,6826.870,11.670
398,6832.125,11.679
399,6839.058,11.691
400,6844.470,11.700
401,6849.363,11.708
402,6854.191,11.717
403,6865.102,11.735
404,6871.215,11.746
405,6876.928,11.755
406,6882.052,11.764
407,6889.162,11.776
408,6894.127,11.785
409,6898.354,11.792
410,6902.502,11.799
411,6905.683,11.805
412,6910.276,11.812
413,6915.333,11.821
414,6923.803,11.836
415,6929.931,11.846
416,6926.868,11.841
417,6931.084,11.848
418,6938.695,11.861
419,6940.302,11.864
420,6945.997,11.873
421,6949.346,11.879
422,6953.746,11.887
423,6962.602,11.902
424,6966.231,11.908
425,6971.860,11.918
426,6976.739,11.926
427,6981.792,11.935
428,6987.945,11.945
429,7003.966,11.973
430,7009.545,11.982
431,7017.058,11.995
432,7022.124,12.004
433,7026.596,12.011
434,7031.914,12.020
435,7036.854,12.029
436,7041.177,12.036
437,7048.681,12.049
438,7053.499,12.057
439,7057.506,12.064
440,7059.305,12.067
441,7063.842,12.075
442,7071.173,12.087
443,7075.266,12.094
444,7079.912,12.102
445,7084.615,12.110
446,7088.485,12.117
447,7099.038,12.135
448,7102.975,12.142
449,7107.257,12.149
450,7114.815,12.162
451,7118.249,12.168
452,7120.620,12.172
453,7122.693,12.176
454,7128.257,12.185
455,7135.673,12.198
456,7144.458,12.213
457,7151.062,12.224
458,7155.718,12.232
459,7159.422,12.238
460,7163.837,12.246
461,7168.480,12.254
462,7173.605,12.263
463,7177.696,12.270
464,7183.325,12.279
465,7187.389,12.286
466,7191.075,12.292
467,7195.221,12.300
468,7195.170,12.299
469,7200.618,12.309
470,7207.942,12.321
471,7213.983,12.332
472,7219.343,12.341
473,7224.358,12.349
474,7228.780,12.357
475,7231.691,12.362
476,7233.963,12.366
477,7238.209,12.373
478,7245.165,12.385
479,7254.634,12.401
480,7259.048,12.409
481,7279.929,12.444
482,7281.514,12.447
483,7286.871,12.456
484,7292.481,12.466
485,7294.843,12.470
486,7302.594,12.483
487,7306.408,12.490
488,7314.641,12.504
489,7322.711,12.517
490,7320.875,12.514
491,7327.239,12.525
492,7335.939,12.540
493,7339.891,12.547
494,7343.657,12.553
495,7347.888,12.560
496,7352.099,12.568
497,7356.133,12.575
498,7361.632,12.584
499,7366.357,12.592
500,7370.396,12.599
501,7372.670,12.603
502,7376.112,12.609
503,7382.709,12.620
504,7386.870,12.627
505,7389.022,12.631
506,7394.115,12.640
507,7396.166,12.643
508,7404.034,12.656
509,7409.864,12.666
510,7413.142,12.672
511,7416.766,12.678
512,7420.893,12.685
513,7424.188,12.691
514,7428.204,12.698
515,7434.187,12.708
516,7436.198,12.711
517,7439.164,12.717
518,7443.673,12.724
519,7447.163,12.730
520,7441.127,12.720
521,7444.386,12.725
522,7447.867,12.731
523,7455.393,12.744
524,7461.860,12.755
525,7463.196,12.758
526,7467.157,12.764
527,7471.111,12.771
528,7475.445,12.779
529,7479.269,12.785
530,7482.834,12.791
531,7489.854,12.803
532,7496.030,12.814
533,7487.744,12.800
534,7495.274,12.812
535,7497.219,12.816
536,7500.357,12.821
537,7508.394,12.835
538,7511.956,12.841
539,7515.212,12.847
540,7519.218,12.853
541,7523.136,12.860
542,7525.584,12.864
543,7531.222,12.874
544,7533.558,12.878
545,7539.650,12.888
546,7539.596,12.888
547,7544.659,12.897
548,7547.219,12.901
549,7552.558,12.910
550,7553.172,12.911
551,7557.875,12.919
552,7562.633,12.928
553,7568.625,12.938
554,7573.457,12.946
555,7579.547,12.956
556,7582.877,12.962
557,7583.365,12.963
558,7586.724,12.969
559,7584.205,12.964
560,7588.707,12.972
561,7595.005,12.983
562,7595.830,12.984
563,7601.603,12.994
564,7605.684,13.001
565,7609.381,13.007
566,7613.135,13.014
567,7615.025,13.017
568,7621.124,13.028
569,7624.604,13.034
570,7630.555,13.044
571,7630.201,13.043
572,7633.307,13.048
573,7636.251,13.053
574,7639.813,13.060
575,7645.447,13.069
576,7651.232,13.079
577,7655.047,13.086
578,7663.543,13.100
579,7667.145,13.106
580,7671.590,13.114
581,7672.156,13.115
582,7675.839,13.121
583,7679.964,13.128
584,7683.375,13.134
585,7680.251,13.129
586,7683.316,13.134
587,7687.718,13.141
588,7689.625,13.145
589,7692.527,13.150
590,7696.149,13.156
591,7701.161,13.164
592,7705.404,13.172
593,7711.675,13.182
594,7714.886,13.188
595,7718.062,13.193
596,7721.557,13.199
597,7726.148,13.207
598,7674.310,13.118
599,7677.167,13.123
600,7677.145,13.123
601,7679.519,13.127
602,7691.355,13.148
603,7695.017,13.154
604,7696.254,13.156
605,7702.087,13.166
606,7706.305,13.173
607,7710.027,13.180
608,7714.150,13.187
609,7712.360,13.184
610,7716.076,13.190
611,7701.266,13.165
612,7708.623,13.177
613,7712.161,13.183
614,7715.570,13.189
615,7714.462,13.187
616,7722.341,13.201
617,7722.335,13.201
618,7728.260,13.211
619,7731.542,13.216
620,7734.850,13.222
621,7737.388,13.226
622,7742.191,13.235
623,7744.302,13.238
624,7725.399,13.206
625,7729.876,13.213
626,7737.068,13.226
627,7742.030,13.234
628,7745.899,13.241
629,7750.602,13.249
630,7753.099,13.253
631,7755.174,13.257
632,7758.257,13.262
633,7763.166,13.270
634,7770.440,13.283
635,7773.943,13.289
636,7777.109,13.294
637,7782.296,13.303
638,7785.438,13.308
639,7789.718,13.316
640,7794.023,13.323
641,7798.215,13.330
642,7801.107,13.335
643,7805.321,13.342
644,7807.117,13.345
645,7807.565,13.346
646,7810.402,13.351
647,7813.955,13.357
648,7820.333,13.368
649,7823.920,13.374
650,7764.548,13.273
651,7771.615,13.285
652,7776.129,13.293
653,7780.805,13.301
654,7784.503,13.307
655,7786.694,13.311
656,7788.183,13.313
657,7792.449,13.320
658,7798.600,13.331
659,7802.488,13.338
660,7804.468,13.341
661,7809.442,13.349
662,7813.143,13.356
663,7798.619,13.331
664,7805.674,13.343
665,7809.532,13.350
666,7812.568,13.355
667,7817.003,13.362
668,7815.417,13.360
669,7825.200,13.376
670,7826.124,13.378
671,7829.664,13.384
672,7835.137,13.393
673,7838.064,13.398
674,7841.254,13.404
675,7844.618,13.410
676,7808.212,13.347
677,7809.096,13.349
678,7812.230,13.354
679,7814.999,13.359
680,7823.817,13.374
681,7826.413,13.378
682,7829.449,13.384
683,7830.401,13.385
684,7834.298,13.392
685,7839.327,13.401
686,7842.619,13.406
687,7845.933,13.412
688,7846.218,13.412
689,7878.181,13.467
690,7879.643,13.469
691,7882.267,13.474
692,7888.411,13.484
693,7888.893,13.485
694,7892.627,13.492
695,7895.964,13.497
696,7899.752,13.504
697,7902.930,13.509
698,7906.255,13.515
699,7914.104,13.528
700,7916.342,13.532
701,7919.108,13.537
702,7906.300,13.515
703,7909.350,13.520
704,7912.240,13.525
705,7917.063,13.533
706,7925.545,13.548
707,7923.227,13.544
708,7927.872,13.552
709,7930.789,13.557
710,7936.057,13.566
711,7939.370,13.572
712,7945.549,13.582
713,7945.445,13.582
714,7948.697,13.588
715,7990.849,13.660
716,7994.114,13.665
717,7998.787,13.673
718,8000.167,13.675
719,8004.669,13.683
720,8015.717,13.702
721,8019.038,13.708
722,8024.284,13.717
723,8023.924,13.716
724,8026.357,13.720
725,8031.655,13.729
726,8035.035,13.735
727,8038.098,13.740
728,8037.367,13.739
729,8040.860,13.745
730,8045.113,13.752
731,8047.948,13.757
732,8051.732,13.764
733,8054.365,13.768
734,8057.150,13.773
735,8052.624,13.765
736,8054.320,13.768
737,8063.678,13.784
738,8066.450,13.789
739,8072.203,13.799
740,8070.562,13.796
741,8055.595,13.770
742,8059.435,13.777
743,8062.142,13.781
744,8065.047,13.786
745,8067.453,13.791
746,8074.115,13.802
747,8078.630,13.810
748,8082.530,13.816
749,8091.815,13.832
750,8097.165,13.841
751,8099.822,13.846
752,8102.760,13.851
753,8105.907,13.856
754,8104.056,13.853
755,8106.175,13.857
756,8105.707,13.856
757,8110.482,13.864
758,8119.892,13.880
759,8122.342,13.884
760,8126.071,13.891
761,8127.546,13.893
762,8129.951,13.897
763,8137.999,13.911
764,8142.627,13.919
765,8139.930,13.914
766,8145.885,13.925
767,8130.124,13.898
768,8133.638,13.904
769,8134.394,13.905
770,8136.341,13.908
771,8138.483,13.912
772,8140.995,13.916
773,8144.680,13.923
774,8147.924,13.928
775,8156.769,13.943
776,8161.628,13.952
777,8162.816,13.954
778,8171.937,13.969
779,8169.835,13.966
780,8194.435,14.008
781,8201.188,14.019
782,8203.432,14.023
783,8205.736,14.027
784,8208.378,14.031
785,8210.252,14.035
786,8215.769,14.044
787,8223.703,14.058
788,8226.277,14.062
789,8228.364,14.066
790,8231.307,14.071
791,8235.703,14.078
792,8237.387,14.081
793,8238.522,14.083
794,8240.973,14.087
795,8243.520,14.091
796,8259.047,14.118
797,8264.127,14.127
798,8266.383,14.131
799,8264.918,14.128
800,8272.365,14.141
801,8277.957,14.150
802,8279.670,14.153
803,8280.604,14.155
804,8283.912,14.161
805,8285.897,14.164
806,8278.912,14.152
807,8281.272,14.156
808,8283.552,14.160
809,8287.984,14.167
810,8296.943,14.183
811,8299.637,14.187
812,8300.802,14.189
813,8305.818,14.198
814,8307.699,14.201
815,8305.133,14.197
816,8317.013,14.217
817,8319.381,14.221
818,8322.976,14.227
819,8303.293,14.194
820,8294.247,14.178
821,8297.230,14.183
822,8299.053,14.186
823,8308.043,14.202
824,8319.759,14.222
825,8322.937,14.227
826,8327.016,14.234
827,8321.590,14.225
828,8321.867,14.225
829,8332.475,14.244
830,8334.488,14.247
831,8336.094,14.250
832,8342.452,14.261
833,8349.057,14.272
