140,4971.267,8.498
141,4981.133,8.515
142,4990.925,8.531
143,4999.771,8.547
144,5009.468,8.563
145,5019.086,8.580
146,5028.642,8.596
147,5038.146,8.612
148,5047.628,8.628
149,5057.032,8.644
150,5066.371,8.660
151,5075.636,8.676
152,5084.873,8.692
153,5094.063,8.708
154,5103.230,8.723
155,5112.326,8.739
156,5118.517,8.750
157,5128.033,8.766
158,5137.269,8.782
159,5146.458,8.797
160,5155.586,8.813
161,5164.555,8.828
162,5173.495,8.844
163,5182.316,8.859
164,5191.066,8.874
165,5199.820,8.889
166,5208.630,8.904
167,5217.288,8.918
168,5225.937,8.933
169,5229.184,8.939
170,5238.436,8.955
171,5247.459,8.970
172,5256.262,8.985
173,5264.964,9.000
174,5273.573,9.015
175,5282.140,9.029
176,5290.588,9.044
177,5299.006,9.058
178,5307.347,9.072
179,5315.707,9.087
180,5323.953,9.101
181,5332.217,9.115
182,5327.497,9.107
183,5335.955,9.121
184,5344.330,9.136
185,5352.498,9.150
186,5360.760,9.164
187,5368.894,9.178
188,5376.876,9.191
189,5384.837,9.205
190,5392.920,9.219
191,5400.836,9.232
192,5408.698,9.246
193,5416.538,9.259
194,5424.375,9.272
195,5417.484,9.261
196,5426.917,9.277
197,5435.670,9.292
198,5444.333,9.307
199,5452.609,9.321
200,5460.768,9.335
201,5468.779,9.348
202,5476.732,9.362
203,5484.696,9.376
204,5492.422,9.389
205,5500.050,9.402
206,5507.795,9.415
207,5515.414,9.428
208,5529.376,9.452
209,5539.645,9.469
210,5549.089,9.486
211,5557.971,9.501
212,5566.731,9.516
213,5574.966,9.530
214,5583.154,9.544
215,5591.200,9.558
216,5599.171,9.571
217,5606.963,9.585
218,5614.714,9.598
219,5622.368,9.611
220,5629.952,9.624
221,5638.604,9.639
222,5646.664,9.652
223,5654.381,9.666
224,5662.078,9.679
225,5669.572,9.692
226,5677.040,9.704
227,5684.396,9.717
228,5691.720,9.729
229,5699.022,9.742
230,5706.123,9.754
231,5713.308,9.766
232,5720.437,9.779
233,5727.560,9.791
234,5713.821,9.767
235,5721.518,9.780
236,5728.985,9.793
237,5736.254,9.806
238,5743.474,9.818
239,5750.538,9.830
240,5757.594,9.842
241,5764.691,9.854
242,5771.731,9.866
243,5778.553,9.878
244,5785.409,9.890
245,5792.179,9.901
246,5798.970,9.913
247,5804.092,9.922
248,5811.095,9.933
249,5817.833,9.945
250,5824.556,9.957
251,5831.303,9.968
252,5837.853,9.979
253,5844.457,9.991
254,5851.245,10.002
255,5857.820,10.013
256,5864.277,10.024
257,5870.804,10.036
258,5877.218,10.047
259,5883.541,10.057
260,5890.723,10.070
261,5897.869,10.082
262,5904.471,10.093
263,5911.024,10.104
264,5917.467,10.115
265,5923.871,10.126
266,5930.174,10.137
267,5936.540,10.148
268,5943.008,10.159
269,5949.202,10.170
270,5955.389,10.180
271,5961.579,10.191
272,5967.720,10.201
273,5978.719,10.220
274,5985.202,10.231
275,5991.524,10.242
276,5997.862,10.253
277,6004.070,10.263
278,6010.113,10.274
279,6016.246,10.284
280,6022.275,10.294
281,6028.360,10.305
282,6034.180,10.315
283,6040.281,10.325
284,6046.339,10.336
285,6052.416,10.346
286,6057.276,10.354
287,6063.275,10.365
288,6069.250,10.375
289,6075.209,10.385
290,6081.073,10.395
291,6086.958,10.405
292,6092.836,10.415
293,6098.623,10.425
294,6104.563,10.435
295,6110.395,10.445
296,6116.127,10.455
297,6121.904,10.465
298,6127.641,10.475
299,6110.699,10.446
300,6117.915,10.458
301,6124.574,10.469
302,6130.950,10.480
303,6137.244,10.491
304,6143.327,10.501
305,6149.505,10.512
306,6155.687,10.523
307,6161.585,10.533
308,6167.362,10.542
309,6173.139,10.552
310,6178.909,10.562
311,6184.613,10.572
312,6194.104,10.588
313,6199.952,10.598
314,6206.123,10.609
315,6211.877,10.619
316,6217.180,10.628
317,6222.832,10.637
318,6228.373,10.647
319,6233.854,10.656
320,6239.555,10.666
321,6245.055,10.675
322,6250.645,10.685
323,6256.091,10.694
324,6261.741,10.704
325,6265.533,10.710
326,6271.485,10.720
327,6277.212,10.730
328,6282.636,10.740
329,6288.355,10.749
330,6293.899,10.759
331,6299.543,10.768
332,6304.960,10.778
333,6310.120,10.787
334,6315.549,10.796
335,6320.891,10.805
336,6326.195,10.814
337,6331.487,10.823
338,6330.367,10.821
339,6336.285,10.831
340,6341.878,10.841
341,6347.443,10.850
342,6352.859,10.860
343,6358.252,10.869
344,6363.475,10.878
345,6368.675,10.887
346,6373.899,10.896
347,6379.204,10.905
348,6384.202,10.913
349,6389.520,10.922
350,6394.634,10.931
351,6396.781,10.935
352,6402.312,10.944
353,6407.876,10.954
354,6413.319,10.963
355,6418.969,10.973
356,6424.315,10.982
357,6429.513,10.991
358,6434.541,10.999
359,6439.751,11.008
360,6444.888,11.017
361,6449.906,11.025
362,6454.893,11.034
363,6459.925,11.043
364,6463.913,11.049
365,6468.824,11.058
366,6473.921,11.067
367,6478.727,11.075
368,6483.727,11.083
369,6488.654,11.092
370,6493.720,11.100
371,6498.785,11.109
372,6503.657,11.117
373,6508.310,11.125
374,6513.117,11.134
375,6517.997,11.142
376,6522.782,11.150
377,6521.802,11.148
378,6526.947,11.157
379,6531.621,11.165
380,6536.436,11.173
381,6540.936,11.181
382,6545.667,11.189
383,6550.293,11.197
384,6554.934,11.205
385,6559.592,11.213
386,6564.211,11.221
387,6568.841,11.229
388,6573.904,11.237
389,6578.602,11.245
390,6578.192,11.245
391,6582.966,11.253
392,6587.665,11.261
393,6592.396,11.269
394,6597.010,11.277
395,6601.588,11.285
396,6606.421,11.293
397,6611.009,11.301
398,6615.620,11.309
399,6620.251,11.317
400,6624.791,11.324
401,6629.476,11.332
402,6633.949,11.340
403,6637.730,11.347
404,6642.225,11.354
405,6646.680,11.362
406,6651.255,11.370
407,6655.540,11.377
408,6660.201,11.385
409,6664.641,11.393
410,6668.983,11.400
411,6673.222,11.407
412,6677.726,11.415
413,6682.013,11.422
414,6686.520,11.430
415,6691.181,11.438
416,6705.371,11.462
417,6710.393,11.471
418,6715.385,11.479
419,6719.906,11.487
420,6724.565,11.495
421,6729.458,11.503
422,6734.039,11.511
423,6738.502,11.519
424,6743.240,11.527
425,6747.597,11.534
426,6751.978,11.542
427,6756.317,11.549
428,6760.757,11.557
429,6761.920,11.559
430,6766.253,11.566
431,6770.887,11.574
432,6775.207,11.582
433,6779.490,11.589
434,6783.975,11.597
435,6788.347,11.604
436,6792.613,11.611
437,6797.079,11.619
438,6801.466,11.626
439,6805.743,11.634
440,6809.878,11.641
441,6814.144,11.648
442,6814.080,11.648
443,6818.071,11.655
444,6822.373,11.662
445,6826.644,11.669
446,6830.737,11.676
447,6834.966,11.684
448,6838.978,11.691
449,6843.006,11.697
450,6847.278,11.705
451,6851.333,11.712
452,6855.369,11.719
453,6859.475,11.726
454,6863.562,11.733
455,6889.959,11.778
456,6895.532,11.787
457,6900.349,11.795
458,6905.190,11.804
459,6909.857,11.812
460,6914.541,11.820
461,6919.287,11.828
462,6923.572,11.835
463,6927.900,11.843
464,6932.204,11.850
465,6936.734,11.858
466,6940.947,11.865
467,6945.412,11.872
468,6939.704,11.863
469,6943.836,11.870
470,6948.353,11.878
471,6952.476,11.885
472,6957.049,11.892
473,6961.097,11.899
474,6965.201,11.906
475,6969.343,11.913
476,6973.516,11.921
477,6977.696,11.928
478,6981.511,11.934
479,6985.558,11.941
480,6989.541,11.948
481,7016.164,11.993
482,7020.485,12.001
483,7024.429,12.008
484,7028.402,12.014
485,7032.875,12.022
486,7036.926,12.029
487,7040.879,12.036
488,7044.547,12.042
489,7048.499,12.049
490,7052.388,12.055
491,7056.257,12.062
492,7060.352,12.069
493,7064.089,12.075
494,7066.166,12.079
495,7071.090,12.087
496,7074.846,12.094
497,7078.841,12.101
498,7082.831,12.107
499,7086.722,12.114
500,7090.680,12.121
501,7094.794,12.128
502,7099.132,12.135
503,7103.101,12.142
504,7106.899,12.149
505,7110.628,12.155
506,7114.692,12.162
507,7112.418,12.158
508,7116.228,12.164
509,7120.122,12.171
510,7124.440,12.179
511,7128.493,12.185
512,7132.282,12.192
513,7136.110,12.198
514,7139.877,12.205
515,7143.652,12.211
516,7148.063,12.219
517,7151.821,12.225
518,7155.828,12.232
519,7159.646,12.239
520,7151.258,12.224
521,7153.951,12.229
522,7157.057,12.234
523,7160.233,12.240
524,7163.562,12.245
525,7167.053,12.251
526,7170.370,12.257
527,7173.686,12.263
528,7177.213,12.269
529,7180.720,12.275
530,7184.360,12.281
531,7187.903,12.287
532,7191.390,12.293
533,7186.389,12.284
534,7189.408,12.290
535,7192.027,12.294
536,7194.555,12.298
537,7198.445,12.305
538,7201.494,12.310
539,7204.716,12.316
540,7207.801,12.321
541,7211.141,12.327
542,7214.658,12.333
543,7218.587,12.339
544,7222.128,12.346
545,7225.442,12.351
546,7226.819,12.354
547,7230.366,12.360
548,7233.926,12.366
549,7237.605,12.372
550,7240.674,12.377
551,7244.470,12.384
552,7248.124,12.390
553,7251.297,12.395
554,7254.777,12.401
555,7258.145,12.407
556,7261.502,12.413
557,7264.863,12.419
558,7268.220,12.424
559,7252.649,12.398
560,7256.540,12.404
561,7260.283,12.411
562,7264.054,12.417
563,7267.505,12.423
564,7271.042,12.429
565,7274.501,12.435
566,7277.843,12.441
567,7281.477,12.447
568,7284.973,12.453
569,7288.610,12.459
570,7292.187,12.465
571,7295.207,12.470
572,7278.673,12.442
573,7283.070,12.450
574,7286.524,12.456
575,7290.172,12.462
576,7293.981,12.468
577,7297.368,12.474
578,7301.224,12.481
579,7304.914,12.487
580,7308.493,12.493
581,7311.972,12.499
582,7315.668,12.505
583,7319.086,12.511
584,7322.605,12.517
585,7330.732,12.531
586,7335.009,12.538
587,7339.707,12.547
588,7343.585,12.553
589,7347.390,12.560
590,7351.576,12.567
591,7354.855,12.572
592,7357.829,12.577
593,7361.347,12.583
594,7365.769,12.591
595,7369.374,12.597
596,7373.044,12.603
597,7376.460,12.609
598,7371.756,12.601
599,7375.376,12.607
600,7379.006,12.614
601,7382.934,12.620
602,7386.544,12.627
603,7389.845,12.632
604,7393.290,12.638
605,7396.361,12.643
606,7399.787,12.649
607,7402.968,12.655
608,7406.310,12.660
609,7409.709,12.666
610,7413.585,12.673
611,7405.603,12.659
612,7409.385,12.666
613,7412.842,12.672
614,7416.396,12.678
615,7420.521,12.685
616,7424.084,12.691
617,7427.470,12.697
618,7430.444,12.702
619,7433.848,12.707
620,7437.395,12.713
621,7440.796,12.719
622,7444.456,12.726
623,7447.428,12.731
624,7445.430,12.727
625,7448.645,12.733
626,7451.786,12.738
627,7455.063,12.744
628,7458.487,12.750
629,7461.547,12.755
630,7464.860,12.760
631,7468.190,12.766
632,7471.720,12.772
633,7474.829,12.777
634,7477.985,12.783
635,7481.790,12.789
636,7484.963,12.795
637,7487.445,12.799
638,7491.034,12.805
639,7493.717,12.810
640,7497.604,12.816
641,7501.093,12.822
642,7504.175,12.828
643,7507.633,12.834
644,7510.701,12.839
645,7514.134,12.845
646,7517.745,12.851
647,7521.004,12.856
648,7524.316,12.862
649,7527.272,12.867
650,7496.494,12.815
651,7500.785,12.822
652,7504.652,12.828
653,7508.473,12.835
654,7512.288,12.842
655,7515.667,12.847
656,7519.377,12.854
657,7521.726,12.858
658,7525.015,12.863
659,7528.738,12.870
660,7532.003,12.875
661,7535.588,12.881
662,7539.234,12.888
663,7526.845,12.866
664,7530.244,12.872
665,7533.660,12.878
666,7536.764,12.883
667,7539.959,12.889
668,7542.950,12.894
669,7546.621,12.900
670,7550.129,12.906
671,7553.271,12.912
672,7556.486,12.917
673,7560.414,12.924
674,7563.332,12.929
675,7566.330,12.934
676,7558.209,12.920
677,7563.254,12.929
678,7567.643,12.936
679,7571.746,12.943
680,7575.728,12.950
681,7579.458,12.956
682,7583.139,12.963
683,7586.835,12.969
684,7589.912,12.974
685,7593.941,12.981
686,7597.187,12.987
687,7600.767,12.993
688,7603.852,12.998
689,7601.915,12.995
690,7606.125,13.002
691,7610.174,13.009
692,7613.899,13.015
693,7617.576,13.021
694,7621.481,13.028
695,7625.094,13.034
696,7628.592,13.040
697,7631.865,13.046
698,7635.162,13.052
699,7638.591,13.057
700,7642.185,13.064
701,7645.450,13.069
702,7629.936,13.043
703,7633.024,13.048
704,7636.353,13.054
705,7639.351,13.059
706,7642.522,13.064
707,7645.803,13.070
708,7648.881,13.075
709,7652.016,13.080
710,7655.079,13.086
711,7658.285,13.091
712,7661.408,13.096
713,7664.459,13.102
714,7667.576,13.107
715,7660.820,13.095
716,7663.781,13.100
717,7666.922,13.106
718,7669.818,13.111
719,7673.316,13.117
720,7676.316,13.122
721,7679.218,13.127
722,7682.361,13.132
723,7685.382,13.137
724,7688.450,13.143
725,7691.378,13.148
726,7694.203,13.152
727,7697.395,13.158
728,7697.579,13.158
729,7700.697,13.164
730,7703.717,13.169
731,7706.743,13.174
732,7709.940,13.179
733,7712.848,13.184
734,7715.979,13.190
735,7719.044,13.195
736,7722.150,13.200
737,7725.119,13.205
738,7728.128,13.210
739,7731.197,13.216
740,7734.124,13.221
741,7741.383,13.233
742,7744.540,13.239
743,7747.493,13.244
744,7750.441,13.249
745,7754.070,13.255
746,7756.999,13.260
747,7760.078,13.265
748,7763.169,13.270
749,7766.179,13.276
750,7769.130,13.281
751,7772.101,13.286
752,7775.209,13.291
753,7778.097,13.296
754,7785.160,13.308
755,7788.186,13.313
756,7791.151,13.318
757,7794.460,13.324
758,7797.311,13.329
759,7800.210,13.334
760,7803.244,13.339
761,7806.221,13.344
762,7809.170,13.349
763,7811.935,13.354
764,7814.899,13.359
765,7817.707,13.364
766,7820.522,13.368
767,7813.943,13.357
768,7817.222,13.363
769,7820.307,13.368
770,7823.578,13.374
771,7826.684,13.379
772,7829.380,13.384
773,7832.653,13.389
774,7835.470,13.394
775,7838.244,13.399
776,7841.125,13.404
777,7844.066,13.409
778,7847.406,13.414
779,7850.050,13.419
780,7871.874,13.456
781,7875.035,13.462
782,7878.252,13.467
783,7881.554,13.473
784,7884.720,13.478
785,7887.934,13.484
786,7890.828,13.489
787,7894.112,13.494
788,7896.495,13.498
789,7899.482,13.503
790,7902.345,13.508
791,7905.367,13.513
792,7908.000,13.518
793,7890.364,13.488
794,7893.956,13.494
795,7897.662,13.500
796,7900.872,13.506
797,7903.941,13.511
798,7906.749,13.516
799,7910.020,13.521
800,7913.260,13.527
801,7916.298,13.532
802,7919.110,13.537
803,7922.186,13.542
804,7924.931,13.547
805,7928.060,13.552
806,7931.117,13.557
807,7934.236,13.563
808,7937.002,13.568
809,7939.822,13.572
810,7942.914,13.578
811,7946.016,13.583
812,7948.865,13.588
813,7952.139,13.593
814,7955.029,13.598
815,7957.804,13.603
816,7960.461,13.608
817,7963.341,13.613
818,7966.138,13.617
819,7968.038,13.621
820,7970.970,13.626
821,7973.820,13.630
822,7977.104,13.636
823,7979.892,13.641
824,7982.704,13.646
825,7985.821,13.651
826,7988.527,13.656
827,7991.297,13.660
828,7994.215,13.665
829,7997.087,13.670
830,7999.993,13.675
831,8002.478,13.679
832,8001.460,13.678
833,8004.928,13.684
