261,9430.578,16.121
262,9440.715,16.138
263,9450.181,16.154
264,9459.348,16.170
265,9468.435,16.185
266,9477.297,16.201
267,9486.453,16.216
268,9495.390,16.231
269,9503.923,16.246
270,9512.380,16.260
271,9522.155,16.277
272,9531.253,16.293
273,9532.323,16.295
274,9540.887,16.309
275,9549.803,16.324
276,9558.921,16.340
277,9567.797,16.355
278,9576.350,16.370
279,9584.970,16.385
280,9593.526,16.399
281,9602.626,16.415
282,9611.044,16.429
283,9619.763,16.444
284,9628.496,16.459
285,9636.933,16.473
286,9642.177,16.482
287,9651.131,16.498
288,9659.942,16.513
289,9668.308,16.527
290,9676.809,16.542
291,9685.586,16.557
292,9693.810,16.571
293,9701.823,16.584
294,9710.386,16.599
295,9719.474,16.614
296,9727.655,16.628
297,9735.736,16.642
298,9743.699,16.656
299,9739.166,16.648
300,9746.550,16.661
301,9754.822,16.675
302,9762.339,16.688
303,9770.750,16.702
304,9778.345,16.715
305,9786.058,16.728
306,9794.412,16.743
307,9802.371,16.756
308,9810.066,16.769
309,9817.314,16.782
310,9824.947,16.795
311,9833.042,16.809
312,9810.584,16.770
313,9819.432,16.785
314,9827.198,16.799
315,9834.548,16.811
316,9842.161,16.824
317,9848.558,16.835
318,9857.047,16.850
319,9864.749,16.863
320,9872.400,16.876
321,9879.875,16.889
322,9887.584,16.902
323,9895.057,16.915
324,9902.450,16.927
325,9908.271,16.937
326,9916.880,16.952
327,9924.347,16.965
328,9931.572,16.977
329,9939.410,16.990
330,9946.429,17.002
331,9953.179,17.014
332,9960.709,17.027
333,9967.963,17.039
334,9975.847,17.053
335,9983.123,17.065
336,9989.639,17.076
337,9997.714,17.090
338,10006.500,17.105
339,10014.953,17.120
340,10022.409,17.132
341,10029.702,17.145
342,10037.203,17.158
343,10044.437,17.170
344,10050.826,17.181
345,10058.302,17.194
346,10065.380,17.206
347,10072.434,17.218
348,10079.677,17.230
349,10087.150,17.243
350,10093.921,17.255
351,10092.962,17.253
352,10100.712,17.266
353,10107.512,17.278
354,10114.647,17.290
355,10121.629,17.302
356,10129.423,17.315
357,10137.076,17.328
358,10143.843,17.340
359,10150.647,17.352
360,10158.206,17.364
361,10164.496,17.375
362,10171.625,17.387
363,10178.178,17.399
364,10179.667,17.401
365,10186.877,17.413
366,10194.382,17.426
367,10201.289,17.438
368,10207.740,17.449
369,10214.681,17.461
370,10222.174,17.474
371,10228.691,17.485
372,10235.383,17.496
373,10242.030,17.508
374,10250.153,17.522
375,10256.830,17.533
376,10263.386,17.544
377,10193.496,17.425
378,10199.440,17.435
379,10206.144,17.446
380,10212.582,17.457
381,10219.062,17.468
382,10226.642,17.481
383,10233.257,17.493
384,10240.566,17.505
385,10247.756,17.518
386,10253.413,17.527
387,10260.232,17.539
388,10266.732,17.550
389,10272.841,17.560
390,10278.266,17.570
391,10284.751,17.581
392,10290.665,17.591
393,10297.482,17.603
394,10303.941,17.614
395,10310.182,17.624
396,10317.367,17.637
397,10323.669,17.647
398,10329.990,17.658
399,10336.629,17.669
400,10342.479,17.679
401,10348.879,17.690
402,10355.305,17.701
403,10347.670,17.688
404,10353.286,17.698
405,10359.397,17.708
406,10365.897,17.719
407,10372.509,17.731
408,10378.715,17.741
409,10384.672,17.752
410,10390.796,17.762
411,10396.892,17.772
412,10402.861,17.783
413,10409.386,17.794
414,10415.157,17.804
415,10421.378,17.814
416,10426.188,17.823
417,10432.338,17.833
418,10438.508,17.844
419,10445.279,17.855
420,10451.552,17.866
421,10457.606,17.876
422,10463.616,17.887
423,10469.700,17.897
424,10475.694,17.907
425,10481.476,17.917
426,10486.606,17.926
427,10493.001,17.937
428,10499.993,17.949
429,10500.540,17.950
430,10506.938,17.961
431,10513.709,17.972
432,10519.354,17.982
433,10525.453,17.992
434,10531.791,18.003
435,10537.594,18.013
436,10543.450,18.023
437,10549.297,18.033
438,10555.174,18.043
439,10561.603,18.054
440,10567.373,18.064
441,10573.424,18.074
442,10513.569,17.972
443,10521.375,17.985
444,10528.575,17.998
445,10535.619,18.010
446,10541.320,18.019
447,10548.828,18.032
448,10555.152,18.043
449,10561.735,18.054
450,10568.169,18.065
451,10574.001,18.075
452,10579.452,18.085
453,10585.108,18.094
454,10590.648,18.104
455,10592.260,18.106
456,10599.262,18.118
457,10605.088,18.128
458,10612.452,18.141
459,10618.687,18.152
460,10624.219,18.161
461,10630.345,18.172
462,10636.425,18.182
463,10642.525,18.192
464,10648.355,18.202
465,10654.803,18.213
466,10660.813,18.224
467,10666.588,18.233
468,10668.694,18.237
469,10674.763,18.247
470,10681.051,18.258
471,10686.629,18.268
472,10692.179,18.277
473,10698.257,18.288
474,10703.840,18.297
475,10709.675,18.307
476,10715.107,18.316
477,10720.628,18.326
478,10725.510,18.334
479,10731.025,18.344
480,10736.474,18.353
481,10695.704,18.283
482,10701.198,18.293
483,10707.193,18.303
484,10712.585,18.312
485,10717.986,18.321
486,10723.210,18.330
487,10729.142,18.340
488,10735.295,18.351
489,10740.471,18.360
490,10746.177,18.370
491,10751.632,18.379
492,10756.676,18.387
493,10762.061,18.397
494,10447.053,17.858
495,10454.791,17.871
496,10461.711,17.883
497,10468.093,17.894
498,10476.131,17.908
499,10481.947,17.918
500,10487.265,17.927
501,10493.810,17.938
502,10498.744,17.947
503,10505.517,17.958
504,10510.948,17.967
505,10516.734,17.977
506,10520.973,17.985
507,10518.267,17.980
508,10523.083,17.988
509,10528.675,17.998
510,10533.006,18.005
511,10538.453,18.014
512,10543.859,18.024
513,10549.801,18.034
514,10555.725,18.044
515,10561.533,18.054
516,10566.457,18.062
517,10571.674,18.071
518,10577.693,18.082
519,10583.127,18.091
520,10561.327,18.054
521,10566.864,18.063
522,10572.882,18.073
523,10578.250,18.082
524,10584.326,18.093
525,10590.297,18.103
526,10595.521,18.112
527,10600.919,18.121
528,10606.214,18.130
529,10610.584,18.138
530,10616.665,18.148
531,10621.777,18.157
532,10626.725,18.165
533,10500.427,17.949
534,10506.377,17.960
535,10511.800,17.969
536,10515.601,17.975
537,10521.469,17.985
538,10526.481,17.994
539,10532.031,18.003
540,10536.437,18.011
541,10542.146,18.021
542,10547.277,18.030
543,10552.071,18.038
544,10558.018,18.048
545,10563.233,18.057
546,10565.839,18.061
547,10570.277,18.069
548,10574.939,18.077
549,10581.354,18.088
550,10587.488,18.098
551,10591.214,18.105
552,10596.654,18.114
553,10601.539,18.122
554,10606.140,18.130
555,10611.349,18.139
556,10615.956,18.147
557,10621.751,18.157
558,10627.757,18.167
559,10612.207,18.141
560,10616.121,18.147
561,10622.845,18.159
562,10627.910,18.167
563,10632.658,18.175
564,10636.924,18.183
565,10640.224,18.188
566,10646.962,18.200
567,10651.543,18.208
568,10654.074,18.212
569,10659.390,18.221
570,10663.540,18.228
571,10670.374,18.240
572,10680.062,18.257
573,10685.422,18.266
574,10690.917,18.275
575,10696.254,18.284
576,10701.574,18.293
577,10706.247,18.301
578,10710.556,18.309
579,10714.843,18.316
580,10719.520,18.324
581,10725.252,18.334
582,10729.995,18.342
583,10734.517,18.350
584,10739.018,18.357
585,10833.954,18.520
586,10842.571,18.534
587,10850.766,18.548
588,10857.013,18.559
589,10863.245,18.570
590,10870.311,18.582
591,10875.904,18.591
592,10880.757,18.600
593,10886.605,18.610
594,10891.974,18.619
595,10897.022,18.627
596,10902.148,18.636
597,10907.478,18.645
598,10903.548,18.639
599,10908.748,18.647
600,10915.988,18.660
601,10921.000,18.668
602,10928.129,18.681
603,10933.208,18.689
604,10937.645,18.697
605,10942.705,18.705
606,10949.607,18.717
607,10953.394,18.724
608,10958.350,18.732
609,10963.213,18.741
610,10968.977,18.750
611,10962.750,18.740
612,10968.110,18.749
613,10972.725,18.757
614,10976.247,18.763
615,10980.840,18.771
616,10985.550,18.779
617,10991.131,18.788
618,10996.395,18.797
619,11001.044,18.805
620,11005.244,18.812
621,11010.797,18.822
622,11015.843,18.831
623,11020.539,18.839
624,11003.412,18.809
625,11009.352,18.819
626,11015.873,18.831
627,11021.703,18.841
628,11026.905,18.849
629,11032.009,18.858
630,11034.264,18.862
631,11038.954,18.870
632,11044.147,18.879
633,11048.780,18.887
634,11053.545,18.895
635,11060.019,18.906
636,11064.803,18.914
637,11061.390,18.908
638,11066.153,18.917
639,11070.561,18.924
640,11075.036,18.932
641,11080.375,18.941
642,11085.135,18.949
643,11089.522,18.956
644,11094.909,18.966
645,11100.327,18.975
646,11104.820,18.983
647,11109.323,18.990
648,11113.770,18.998
649,11117.886,19.005
650,11115.025,19.000
651,11118.862,19.007
652,11124.488,19.016
653,11130.399,19.026
654,11135.159,19.034
655,11139.810,19.042
656,11145.175,19.052
657,11149.170,19.058
658,11153.498,19.066
659,11157.180,19.072
660,11161.334,19.079
661,11165.569,19.086
662,11169.859,19.094
663,11166.279,19.088
664,11171.688,19.097
665,11177.596,19.107
666,11183.822,19.118
667,11186.864,19.123
668,11191.722,19.131
669,11196.662,19.140
670,11201.200,19.147
671,11205.575,19.155
672,11210.663,19.164
673,11216.389,19.173
674,11220.828,19.181
675,11225.974,19.190
676,11226.094,19.190
677,11230.515,19.197
678,11235.193,19.205
679,11241.464,19.216
680,11244.889,19.222
681,11250.343,19.231
682,11254.685,19.239
683,11258.239,19.245
684,11262.336,19.252
685,11266.509,19.259
686,11269.681,19.264
687,11274.762,19.273
688,11278.987,19.280
689,11308.848,19.331
690,11313.202,19.339
691,11318.057,19.347
692,11322.039,19.354
693,11325.734,19.360
694,11329.847,19.367
695,11333.968,19.374
696,11338.529,19.382
697,11342.733,19.389
698,11346.982,19.397
699,11350.529,19.403
700,11354.675,19.410
701,11359.709,19.418
702,11341.735,19.388
703,11348.160,19.399
704,11354.059,19.409
705,11359.364,19.418
706,11364.632,19.427
707,11369.677,19.435
708,11374.452,19.444
709,11379.721,19.453
710,11384.261,19.460
711,11389.508,19.469
712,11393.915,19.477
713,11398.355,19.484
714,11403.207,19.493
715,11416.900,19.516
716,11421.351,19.524
717,11425.475,19.531
718,11429.784,19.538
719,11434.318,19.546
720,11439.724,19.555
721,11444.877,19.564
722,11449.212,19.571
723,11453.422,19.578
724,11457.761,19.586
725,11461.198,19.592
726,11465.223,19.599
727,11469.331,19.606
728,11476.826,19.619
729,11480.877,19.625
730,11486.845,19.636
731,11490.948,19.643
732,11495.684,19.651
733,11500.329,19.659
734,11504.239,19.665
735,11508.468,19.673
736,11512.364,19.679
737,11516.279,19.686
738,11521.307,19.695
739,11525.559,19.702
740,11529.413,19.708
741,11526.379,19.703
742,11530.742,19.711
743,11535.159,19.718
744,11539.404,19.725
745,11543.748,19.733
746,11549.206,19.742
747,11553.359,19.749
748,11558.114,19.757
749,11560.635,19.762
750,11566.219,19.771
751,11570.146,19.778
752,11574.061,19.785
753,11578.523,19.792
754,11588.808,19.810
755,11595.044,19.821
756,11600.483,19.830
757,11605.605,19.839
758,11610.735,19.847
759,11615.503,19.856
760,11620.548,19.864
761,11624.929,19.872
762,11630.068,19.880
763,11634.976,19.889
764,11638.501,19.895
765,11643.523,19.903
766,11646.778,19.909
767,11652.670,19.919
768,11657.899,19.928
769,11663.517,19.938
770,11667.845,19.945
771,11672.657,19.953
772,11675.571,19.958
773,11681.128,19.968
774,11685.216,19.975
775,11687.729,19.979
776,11691.930,19.986
777,11697.509,19.996
778,11702.047,20.003
779,11705.970,20.010
780,11685.503,19.975
781,11691.304,19.985
782,11695.379,19.992
783,11699.546,19.999
784,11705.178,20.009
785,11709.602,20.016
786,11713.802,20.024
787,11717.940,20.031
788,11722.090,20.038
789,11726.423,20.045
790,11730.316,20.052
791,11733.376,20.057
792,11738.871,20.066
793,11795.324,20.163
794,11800.304,20.171
795,11804.410,20.178
796,11809.237,20.187
797,11813.385,20.194
798,11819.841,20.205
799,11822.728,20.210
800,11826.834,20.217
801,11832.454,20.226
802,11836.223,20.233
803,11838.869,20.237
804,11845.279,20.248
805,11848.679,20.254
806,11834.068,20.229
807,11839.008,20.238
808,11843.426,20.245
809,11847.759,20.253
810,11852.023,20.260
811,11857.963,20.270
812,11862.500,20.278
813,11865.659,20.283
814,11869.766,20.290
815,11873.239,20.296
816,11877.885,20.304
817,11882.076,20.311
818,11885.948,20.318
819,11891.931,20.328
820,11897.505,20.338
821,11899.526,20.341
822,11906.560,20.353
823,11910.814,20.360
824,11915.100,20.368
825,11920.041,20.376
826,11923.769,20.383
827,11927.478,20.389
828,11931.284,20.395
829,11936.728,20.405
830,11940.667,20.411
831,11944.812,20.418
832,12118.365,20.715
833,12125.213,20.727
