206,4848.492,8.288
207,4854.207,8.298
208,4858.342,8.305
209,4862.988,8.313
210,4868.616,8.322
211,4874.319,8.332
212,4879.094,8.340
213,4883.758,8.348
214,4888.710,8.357
215,4895.347,8.368
216,4900.442,8.377
217,4905.478,8.385
218,4909.588,8.392
219,4913.766,8.400
220,4919.151,8.409
221,5422.285,9.269
222,5414.793,9.256
223,5411.570,9.251
224,5410.150,9.248
225,5409.649,9.247
226,5410.630,9.249
227,5411.297,9.250
228,5412.482,9.252
229,5413.365,9.254
230,5415.845,9.258
231,5417.891,9.261
232,5420.014,9.265
233,5422.311,9.269
234,5422.837,9.270
235,5426.713,9.276
236,5430.017,9.282
237,5433.288,9.288
238,5436.475,9.293
239,5440.205,9.299
240,5443.410,9.305
241,5446.755,9.311
242,5450.013,9.316
243,5453.253,9.322
244,5456.522,9.327
245,5459.708,9.333
246,5462.916,9.338
247,5454.116,9.323
248,5457.772,9.330
249,5461.241,9.335
250,5464.985,9.342
251,5468.486,9.348
252,5471.580,9.353
253,5474.837,9.359
254,5478.089,9.364
255,5481.506,9.370
256,5486.023,9.378
257,5489.453,9.384
258,5492.871,9.390
259,5496.201,9.395
260,5486.961,9.379
261,5491.699,9.388
262,5496.024,9.395
263,5499.828,9.401
264,5503.322,9.407
265,5507.580,9.415
266,5511.657,9.422
267,5515.244,9.428
268,5518.898,9.434
269,5522.763,9.441
270,5525.829,9.446
271,5529.449,9.452
272,5532.881,9.458
273,5531.587,9.456
274,5536.251,9.464
275,5540.546,9.471
276,5544.715,9.478
277,5548.699,9.485
278,5552.812,9.492
279,5556.542,9.498
280,5559.608,9.504
281,5563.340,9.510
282,5567.046,9.516
283,5570.730,9.523
284,5574.237,9.529
285,5579.335,9.537
286,5570.411,9.522
287,5573.160,9.527
288,5576.696,9.533
289,5581.298,9.541
290,5584.762,9.547
291,5588.205,9.552
292,5591.582,9.558
293,5593.838,9.562
294,5597.055,9.568
295,5600.449,9.573
296,5604.086,9.580
297,5607.972,9.586
298,5611.345,9.592
299,5609.598,9.589
300,5613.627,9.596
301,5616.262,9.600
302,5621.127,9.609
303,5624.633,9.615
304,5628.045,9.621
305,5629.397,9.623
306,5635.765,9.634
307,5639.826,9.641
308,5643.233,9.647
309,5646.560,9.652
310,5649.280,9.657
311,5652.614,9.663
312,5662.054,9.679
313,5666.234,9.686
314,5670.195,9.693
315,5673.896,9.699
316,5677.491,9.705
317,5680.884,9.711
318,5684.297,9.717
319,5689.031,9.725
320,5692.333,9.730
321,5695.652,9.736
322,5698.942,9.742
323,5702.308,9.748
324,5705.624,9.753
325,5699.980,9.744
326,5703.835,9.750
327,5707.142,9.756
328,5711.262,9.763
329,5715.290,9.770
330,5718.765,9.776
331,5721.980,9.781
332,5725.163,9.787
333,5728.377,9.792
334,5731.546,9.798
335,5736.227,9.806
336,5739.145,9.811
337,5742.115,9.816
338,5706.556,9.755
339,5711.711,9.764
340,5716.399,9.772
341,5720.484,9.779
342,5724.384,9.785
343,5728.800,9.793
344,5732.518,9.799
345,5736.102,9.805
346,5739.567,9.811
347,5742.932,9.817
348,5746.593,9.823
349,5750.088,9.829
350,5753.363,9.835
351,5754.852,9.837
352,5758.387,9.843
353,5761.852,9.849
354,5765.332,9.855
355,5769.241,9.862
356,5772.434,9.867
357,5777.097,9.875
358,5780.394,9.881
359,5782.282,9.884
360,5786.426,9.891
361,5789.582,9.897
362,5793.348,9.903
363,5795.348,9.907
364,5737.357,9.807
365,5741.186,9.814
366,5744.691,9.820
367,5748.323,9.826
368,5751.885,9.832
369,5755.290,9.838
370,5758.702,9.844
371,5761.760,9.849
372,5765.232,9.855
373,5769.387,9.862
374,5773.643,9.869
375,5777.206,9.876
376,5780.184,9.881
377,5779.071,9.879
378,5783.907,9.887
379,5787.482,9.893
380,5790.721,9.899
381,5794.188,9.905
382,5797.639,9.910
383,5801.223,9.917
384,5804.716,9.923
385,5808.120,9.928
386,5811.624,9.934
387,5815.277,9.941
388,5818.666,9.946
389,5822.116,9.952
390,5792.073,9.901
391,5795.913,9.908
392,5799.587,9.914
393,5803.128,9.920
394,5806.063,9.925
395,5810.070,9.932
396,5813.605,9.938
397,5817.001,9.944
398,5820.407,9.949
399,5824.451,9.956
400,5827.985,9.962
401,5831.351,9.968
402,5834.766,9.974
403,5873.411,10.040
404,5877.101,10.046
405,5880.376,10.052
406,5883.623,10.057
407,5886.942,10.063
408,5890.626,10.069
409,5893.396,10.074
410,5897.354,10.081
411,5900.683,10.087
412,5904.008,10.092
413,5907.237,10.098
414,5910.435,10.103
415,5914.378,10.110
416,5885.640,10.061
417,5886.982,10.063
418,5889.434,10.067
419,5891.713,10.071
420,5893.481,10.074
421,5895.825,10.078
422,5898.829,10.083
423,5901.328,10.088
424,5904.070,10.092
425,5907.718,10.099
426,5910.381,10.103
427,5913.298,10.108
428,5914.301,10.110
429,5902.543,10.090
430,5905.736,10.095
431,5910.594,10.104
432,5914.218,10.110
433,5916.478,10.114
434,5919.451,10.119
435,5922.571,10.124
436,5925.977,10.130
437,5929.883,10.137
438,5932.766,10.141
439,5935.880,10.147
440,5938.868,10.152
441,5942.051,10.157
442,5944.003,10.161
443,5947.212,10.166
444,5950.064,10.171
445,5953.175,10.176
446,5956.415,10.182
447,5960.632,10.189
448,5963.461,10.194
449,5966.657,10.199
450,5969.790,10.205
451,5972.809,10.210
452,5975.701,10.215
453,5978.897,10.220
454,5981.829,10.225
455,5990.111,10.240
456,5993.614,10.245
457,5996.718,10.251
458,6000.111,10.257
459,6003.197,10.262
460,6006.293,10.267
461,6009.179,10.272
462,6012.289,10.277
463,6015.337,10.283
464,6018.324,10.288
465,6021.338,10.293
466,6024.236,10.298
467,6027.426,10.303
468,6016.996,10.285
469,6020.622,10.292
470,6024.000,10.297
471,6027.122,10.303
472,6030.216,10.308
473,6033.313,10.313
474,6036.366,10.319
475,6039.525,10.324
476,6042.590,10.329
477,6045.919,10.335
478,6048.802,10.340
479,6051.799,10.345
480,6054.828,10.350
481,6056.310,10.353
482,6058.668,10.357
483,6061.310,10.361
484,6064.002,10.366
485,6066.696,10.370
486,6069.306,10.375
487,6072.032,10.380
488,6074.640,10.384
489,6077.314,10.389
490,6080.149,10.393
491,6082.990,10.398
492,6085.710,10.403
493,6088.485,10.408
494,6076.814,10.388
495,6080.578,10.394
496,6084.017,10.400
497,6087.292,10.406
498,6090.578,10.411
499,6093.562,10.416
500,6096.691,10.422
501,6099.689,10.427
502,6102.556,10.432
503,6105.547,10.437
504,6108.744,10.442
505,6111.648,10.447
506,6114.330,10.452
507,6115.372,10.454
508,6118.401,10.459
509,6121.274,10.464
510,6124.340,10.469
511,6127.336,10.474
512,6130.291,10.479
513,6133.104,10.484
514,6135.887,10.489
515,6138.684,10.493
516,6141.410,10.498
517,6144.085,10.503
518,6146.915,10.508
519,6149.743,10.512
520,6148.713,10.511
521,6151.864,10.516
522,6154.905,10.521
523,6157.994,10.526
524,6160.914,10.531
525,6163.998,10.537
526,6166.688,10.541
527,6169.597,10.546
528,6172.655,10.552
529,6175.432,10.556
530,6178.283,10.561
531,6180.879,10.566
532,6183.573,10.570
533,6182.275,10.568
534,6185.436,10.573
535,6188.459,10.579
536,6191.333,10.583
537,6194.073,10.588
538,6196.735,10.593
539,6199.512,10.597
540,6202.359,10.602
541,6205.108,10.607
542,6207.878,10.612
543,6210.517,10.616
544,6213.301,10.621
545,6215.970,10.626
546,6213.624,10.622
547,6215.664,10.625
548,6218.195,10.629
549,6220.730,10.634
550,6223.209,10.638
551,6225.543,10.642
552,6228.057,10.646
553,6230.414,10.650
554,6232.742,10.654
555,6235.310,10.659
556,6237.708,10.663
557,6240.170,10.667
558,6242.788,10.671
559,6241.284,10.669
560,6243.784,10.673
561,6246.321,10.677
562,6248.991,10.682
563,6251.515,10.686
564,6254.016,10.691
565,6256.707,10.695
566,6259.323,10.700
567,6261.714,10.704
568,6264.165,10.708
569,6266.589,10.712
570,6269.009,10.716
571,6271.339,10.720
572,6274.115,10.725
573,6277.225,10.730
574,6279.738,10.735
575,6282.707,10.740
576,6285.580,10.745
577,6288.149,10.749
578,6290.719,10.753
579,6293.261,10.758
580,6295.607,10.762
581,6298.158,10.766
582,6300.820,10.771
583,6303.303,10.775
584,6305.975,10.779
585,6308.746,10.784
586,6311.531,10.789
587,6314.223,10.794
588,6316.839,10.798
589,6319.530,10.803
590,6322.039,10.807
591,6324.571,10.811
592,6327.161,10.816
593,6329.654,10.820
594,6332.181,10.824
595,6334.464,10.828
596,6336.919,10.832
597,6339.310,10.836
598,6337.938,10.834
599,6340.642,10.839
600,6343.426,10.843
601,6345.848,10.848
602,6348.342,10.852
603,6350.857,10.856
604,6353.305,10.860
605,6355.811,10.865
606,6358.440,10.869
607,6360.736,10.873
608,6363.081,10.877
609,6365.418,10.881
610,6367.777,10.885
611,6367.087,10.884
612,6370.250,10.889
613,6373.280,10.894
614,6376.082,10.899
615,6378.871,10.904
616,6381.338,10.908
617,6383.820,10.913
618,6386.455,10.917
619,6388.922,10.921
620,6391.675,10.926
621,6394.214,10.930
622,6396.743,10.935
623,6399.096,10.939
624,6403.562,10.946
625,6405.989,10.950
626,6408.547,10.955
627,6411.079,10.959
628,6413.405,10.963
629,6415.735,10.967
630,6418.020,10.971
631,6420.599,10.975
632,6423.002,10.979
633,6425.174,10.983
634,6427.515,10.987
635,6429.768,10.991
636,6432.184,10.995
637,6415.097,10.966
638,6418.876,10.972
639,6422.082,10.978
640,6425.200,10.983
641,6428.047,10.988
642,6430.793,10.993
643,6433.752,10.998
644,6436.511,11.003
645,6439.081,11.007
646,6441.551,11.011
647,6444.148,11.016
648,6446.815,11.020
649,6449.086,11.024
650,6452.070,11.029
651,6454.815,11.034
652,6457.189,11.038
653,6459.675,11.042
654,6462.180,11.046
655,6464.871,11.051
656,6467.630,11.056
657,6469.740,11.059
658,6472.325,11.064
659,6474.705,11.068
660,6477.113,11.072
661,6479.642,11.076
662,6481.977,11.080
663,6487.252,11.089
664,6490.111,11.094
665,6492.643,11.099
666,6495.120,11.103
667,6497.625,11.107
668,6500.012,11.111
669,6502.436,11.115
670,6504.958,11.120
671,6507.581,11.124
672,6509.947,11.128
673,6512.133,11.132
674,6514.571,11.136
675,6516.976,11.140
676,6525.668,11.155
677,6528.277,11.159
678,6530.728,11.164
679,6533.018,11.168
680,6535.759,11.172
681,6538.147,11.176
682,6540.515,11.180
683,6542.974,11.185
684,6545.361,11.189
685,6547.543,11.192
686,6549.820,11.196
687,6552.261,11.200
688,6554.646,11.205
689,6557.543,11.209
690,6560.095,11.214
691,6562.351,11.218
692,6564.827,11.222
693,6567.203,11.226
694,6569.464,11.230
695,6571.927,11.234
696,6574.331,11.238
697,6576.590,11.242
698,6579.052,11.246
699,6581.204,11.250
700,6583.421,11.254
701,6585.642,11.258
702,6586.801,11.259
703,6589.520,11.264
704,6591.862,11.268
705,6594.318,11.272
706,6596.809,11.277
707,6599.131,11.281
708,6601.542,11.285
709,6603.800,11.289
710,6606.139,11.293
711,6608.342,11.296
712,6610.477,11.300
713,6612.779,11.304
714,6615.134,11.308
715,6624.164,11.323
716,6626.643,11.328
717,6628.728,11.331
718,6630.944,11.335
719,6632.998,11.338
720,6635.113,11.342
721,6637.304,11.346
722,6639.942,11.350
723,6642.159,11.354
724,6644.491,11.358
725,6646.535,11.362
726,6648.526,11.365
727,6650.772,11.369
728,6646.788,11.362
729,6648.966,11.366
730,6651.092,11.369
731,6653.334,11.373
732,6655.611,11.377
733,6658.070,11.381
734,6660.168,11.385
735,6662.137,11.388
736,6664.224,11.392
737,6666.325,11.395
738,6668.382,11.399
739,6670.527,11.403
740,6672.540,11.406
741,6663.982,11.391
742,6665.172,11.393
743,6666.631,11.396
744,6668.342,11.399
745,6670.242,11.402
746,6671.896,11.405
747,6673.574,11.408
748,6675.644,11.411
749,6677.470,11.414
750,6679.385,11.418
751,6681.254,11.421
752,6683.191,11.424
753,6685.187,11.428
754,6613.780,11.306
755,6617.377,11.312
756,6620.478,11.317
757,6623.369,11.322
758,6625.926,11.326
759,6628.380,11.331
760,6630.706,11.335
761,6633.485,11.339
762,6635.657,11.343
763,6638.237,11.347
764,6640.398,11.351
765,6642.697,11.355
766,6644.783,11.359
767,6638.353,11.348
768,6639.288,11.349
769,6641.007,11.352
770,6642.515,11.355
771,6644.192,11.358
772,6645.949,11.361
773,6647.927,11.364
774,6649.572,11.367
775,6651.535,11.370
776,6653.315,11.373
777,6655.024,11.376
778,6656.895,11.379
779,6658.843,11.383
780,6654.518,11.375
781,6656.754,11.379
782,6658.986,11.383
783,6661.050,11.386
784,6662.968,11.390
785,6665.127,11.393
786,6667.034,11.397
787,6668.628,11.399
788,6670.637,11.403
789,6672.792,11.406
790,6674.718,11.410
791,6676.723,11.413
792,6678.723,11.417
793,6675.045,11.410
794,6677.548,11.415
795,6679.808,11.418
796,6681.960,11.422
797,6684.067,11.426
798,6686.165,11.429
799,6688.345,11.433
800,6690.287,11.436
801,6692.116,11.440
802,6694.028,11.443
803,6696.008,11.446
804,6697.989,11.450
805,6699.911,11.453
806,6704.857,11.461
807,6706.222,11.464
808,6707.522,11.466
809,6709.046,11.468
810,6710.656,11.471
811,6712.789,11.475
812,6714.372,11.478
813,6716.073,11.480
814,6717.958,11.484
815,6719.903,11.487
816,6721.688,11.490
817,6723.334,11.493
818,6725.208,11.496
819,6727.112,11.499
820,6729.031,11.503
821,6731.026,11.506
822,6732.953,11.509
823,6734.822,11.513
824,6736.515,11.515
825,6738.164,11.518
826,6740.154,11.522
827,6742.149,11.525
828,6743.862,11.528
829,6745.630,11.531
830,6747.537,11.534
831,6749.626,11.538
832,6658.104,11.381
833,6667.314,11.397
