328,3456.419,5.908
329,3459.089,5.913
330,3461.531,5.917
331,3463.975,5.921
332,3466.345,5.925
333,3468.832,5.930
334,3471.059,5.933
335,3473.316,5.937
336,3475.908,5.942
337,3478.274,5.946
338,3480.107,5.949
339,3482.737,5.953
340,3485.232,5.958
341,3487.750,5.962
342,3490.240,5.966
343,3492.524,5.970
344,3494.829,5.974
345,3497.198,5.978
346,3499.567,5.982
347,3501.904,5.986
348,3504.885,5.991
349,3507.156,5.995
350,3509.459,5.999
351,3510.997,6.002
352,3513.395,6.006
353,3515.737,6.010
354,3517.871,6.013
355,3520.335,6.018
356,3522.596,6.022
357,3524.648,6.025
358,3526.785,6.029
359,3529.297,6.033
360,3531.623,6.037
361,3533.850,6.041
362,3536.557,6.045
363,3538.703,6.049
364,3528.248,6.031
365,3530.964,6.036
366,3533.420,6.040
367,3535.920,6.044
368,3538.196,6.048
369,3540.497,6.052
370,3543.127,6.057
371,3545.075,6.060
372,3547.297,6.064
373,3549.515,6.068
374,3552.282,6.072
375,3554.465,6.076
376,3556.343,6.079
377,3554.723,6.076
378,3557.002,6.080
379,3559.188,6.084
380,3561.402,6.088
381,3563.551,6.092
382,3565.703,6.095
383,3567.929,6.099
384,3570.044,6.103
385,3572.714,6.107
386,3574.793,6.111
387,3576.893,6.114
388,3578.987,6.118
389,3581.094,6.122
390,3577.203,6.115
391,3578.832,6.118
392,3580.483,6.120
393,3582.561,6.124
394,3584.166,6.127
395,3586.180,6.130
396,3588.026,6.133
397,3590.235,6.137
398,3592.453,6.141
399,3594.364,6.144
400,3596.285,6.147
401,3598.252,6.151
402,3600.102,6.154
403,3606.051,6.164
404,3608.040,6.168
405,3609.879,6.171
406,3611.978,6.174
407,3614.193,6.178
408,3616.079,6.181
409,3618.011,6.185
410,3620.323,6.189
411,3622.134,6.192
412,3623.975,6.195
413,3625.915,6.198
414,3627.812,6.201
415,3629.962,6.205
416,3623.896,6.195
417,3626.447,6.199
418,3629.262,6.204
419,3631.200,6.207
420,3633.322,6.211
421,3635.429,6.214
422,3637.454,6.218
423,3639.472,6.221
424,3641.638,6.225
425,3643.726,6.229
426,3645.673,6.232
427,3647.653,6.235
428,3649.569,6.239
429,3645.175,6.231
430,3647.141,6.234
431,3649.919,6.239
432,3652.043,6.243
433,3654.072,6.246
434,3655.810,6.249
435,3657.820,6.253
436,3659.780,6.256
437,3661.718,6.259
438,3663.464,6.262
439,3665.561,6.266
440,3667.374,6.269
441,3669.319,6.272
442,3668.310,6.271
443,3670.530,6.274
444,3672.663,6.278
445,3675.078,6.282
446,3677.464,6.286
447,3679.206,6.289
448,3681.229,6.293
449,3683.108,6.296
450,3685.041,6.299
451,3686.996,6.303
452,3689.312,6.307
453,3690.506,6.309
454,3692.399,6.312
455,3683.879,6.297
456,3685.886,6.301
457,3687.782,6.304
458,3690.001,6.308
459,3691.561,6.310
460,3694.364,6.315
461,3696.212,6.318
462,3698.009,6.321
463,3699.761,6.324
464,3701.003,6.327
465,3703.479,6.331
466,3705.187,6.334
467,3706.974,6.337
468,3708.711,6.340
469,3710.514,6.343
470,3712.342,6.346
471,3714.162,6.349
472,3716.013,6.352
473,3717.913,6.355
474,3719.832,6.359
475,3721.652,6.362
476,3723.381,6.365
477,3725.564,6.368
478,3727.472,6.372
479,3729.183,6.375
480,3730.470,6.377
481,3722.763,6.364
482,3724.624,6.367
483,3726.274,6.370
484,3727.995,6.373
485,3729.596,6.375
486,3731.230,6.378
487,3733.097,6.381
488,3734.970,6.385
489,3736.425,6.387
490,3738.612,6.391
491,3740.713,6.394
492,3742.394,6.397
493,3743.912,6.400
494,3779.953,6.461
495,3781.828,6.465
496,3783.807,6.468
497,3785.724,6.471
498,3786.453,6.473
499,3788.269,6.476
500,3790.018,6.479
501,3792.380,6.483
502,3794.069,6.486
503,3796.071,6.489
504,3797.795,6.492
505,3799.934,6.496
506,3801.195,6.498
507,3795.231,6.488
508,3797.234,6.491
509,3799.039,6.494
510,3801.120,6.498
511,3802.207,6.499
512,3803.839,6.502
513,3805.486,6.505
514,3806.978,6.508
515,3809.161,6.511
516,3810.465,6.514
517,3812.295,6.517
518,3813.940,6.520
519,3815.867,6.523
520,3815.889,6.523
521,3817.996,6.526
522,3819.623,6.529
523,3821.353,6.532
524,3823.044,6.535
525,3825.498,6.539
526,3827.155,6.542
527,3828.845,6.545
528,3830.671,6.548
529,3831.935,6.550
530,3833.662,6.553
531,3835.132,6.556
532,3836.677,6.558
533,3825.800,6.540
534,3828.095,6.544
535,3831.119,6.549
536,3833.175,6.552
537,3835.117,6.556
538,3836.240,6.558
539,3838.405,6.561
540,3840.636,6.565
541,3842.328,6.568
542,3843.454,6.570
543,3845.641,6.574
544,3847.143,6.576
545,3848.757,6.579
546,3845.213,6.573
547,3849.904,6.581
548,3854.182,6.588
549,3857.231,6.594
550,3860.123,6.599
551,3862.614,6.603
552,3866.284,6.609
553,3868.574,6.613
554,3870.423,6.616
555,3872.718,6.620
556,3874.944,6.624
557,3876.993,6.627
558,3879.542,6.632
559,3876.804,6.627
560,3878.903,6.631
561,3881.085,6.634
562,3883.887,6.639
563,3885.886,6.643
564,3887.993,6.646
565,3889.546,6.649
566,3891.799,6.653
567,3893.648,6.656
568,3895.496,6.659
569,3897.302,6.662
570,3899.118,6.665
571,3901.162,6.669
572,3887.080,6.645
573,3889.266,6.648
574,3891.133,6.652
575,3892.672,6.654
576,3894.452,6.657
577,3896.310,6.660
578,3898.356,6.664
579,3900.074,6.667
580,3901.815,6.670
581,3903.794,6.673
582,3905.140,6.675
583,3907.144,6.679
584,3908.964,6.682
585,3906.894,6.678
586,3908.672,6.681
587,3910.727,6.685
588,3912.100,6.687
589,3914.005,6.691
590,3915.452,6.693
591,3917.192,6.696
592,3918.709,6.699
593,3920.358,6.701
594,3922.061,6.704
595,3923.961,6.708
596,3925.616,6.710
597,3928.005,6.715
598,3932.729,6.723
599,3934.263,6.725
600,3936.409,6.729
601,3938.051,6.732
602,3939.446,6.734
603,3942.028,6.739
604,3943.548,6.741
605,3945.147,6.744
606,3946.632,6.746
607,3948.440,6.749
608,3950.041,6.752
609,3951.669,6.755
610,3953.251,6.758
611,3953.101,6.757
612,3954.971,6.761
613,3956.736,6.764
614,3958.466,6.767
615,3960.141,6.769
616,3961.546,6.772
617,3963.788,6.776
618,3965.358,6.778
619,3966.908,6.781
620,3968.472,6.784
621,3970.044,6.786
622,3971.618,6.789
623,3973.106,6.792
624,3973.599,6.792
625,3975.598,6.796
626,3977.038,6.798
627,3978.774,6.801
628,3980.310,6.804
629,3981.730,6.806
630,3983.198,6.809
631,3984.696,6.811
632,3986.121,6.814
633,3987.922,6.817
634,3989.396,6.819
635,3990.928,6.822
636,3992.412,6.825
637,3987.609,6.816
638,3990.156,6.821
639,3991.736,6.823
640,3993.285,6.826
641,3994.750,6.829
642,3996.269,6.831
643,3997.500,6.833
644,3999.678,6.837
645,4000.913,6.839
646,4002.376,6.842
647,4003.906,6.844
648,4005.322,6.847
649,4006.957,6.849
650,4002.531,6.842
651,4004.348,6.845
652,4006.700,6.849
653,4008.159,6.852
654,4009.864,6.854
655,4010.897,6.856
656,4012.327,6.859
657,4014.442,6.862
658,4015.862,6.865
659,4016.861,6.866
660,4018.463,6.869
661,4020.801,6.873
662,4022.062,6.875
663,4015.544,6.864
664,4017.851,6.868
665,4019.243,6.871
666,4020.604,6.873
667,4020.844,6.873
668,4022.242,6.876
669,4023.608,6.878
670,4025.285,6.881
671,4026.559,6.883
672,4029.008,6.887
673,4030.554,6.890
674,4031.958,6.892
675,4033.308,6.895
676,4036.119,6.899
677,4037.236,6.901
678,4038.694,6.904
679,4040.103,6.906
680,4041.785,6.909
681,4043.409,6.912
682,4044.804,6.914
683,4046.171,6.917
684,4048.058,6.920
685,4048.814,6.921
686,4049.966,6.923
687,4051.940,6.926
688,4053.412,6.929
689,4048.790,6.921
690,4049.739,6.923
691,4052.037,6.927
692,4053.523,6.929
693,4055.216,6.932
694,4057.059,6.935
695,4058.762,6.938
696,4060.029,6.940
697,4061.385,6.943
698,4063.071,6.945
699,4064.473,6.948
700,4065.761,6.950
701,4067.195,6.952
702,4063.868,6.947
703,4065.468,6.950
704,4067.272,6.953
705,4068.605,6.955
706,4070.035,6.957
707,4071.554,6.960
708,4072.845,6.962
709,4074.256,6.965
710,4075.351,6.966
711,4076.287,6.968
712,4077.597,6.970
713,4079.592,6.974
714,4081.104,6.976
715,4060.066,6.940
716,4062.006,6.944
717,4062.753,6.945
718,4064.827,6.948
719,4065.708,6.950
720,4067.822,6.954
721,4069.138,6.956
722,4070.148,6.958
723,4070.996,6.959
724,4073.397,6.963
725,4074.652,6.965
726,4075.962,6.967
727,4077.586,6.970
728,4075.173,6.966
729,4076.890,6.969
730,4078.421,6.972
731,4080.625,6.975
732,4082.342,6.978
733,4083.904,6.981
734,4085.337,6.983
735,4086.333,6.985
736,4087.706,6.988
737,4088.887,6.990
738,4091.050,6.993
739,4092.423,6.996
740,4093.750,6.998
741,4088.919,6.990
742,4090.693,6.993
743,4092.431,6.996
744,4094.389,6.999
745,4095.972,7.002
746,4097.627,7.004
747,4099.198,7.007
748,4100.873,7.010
749,4102.123,7.012
750,4103.640,7.015
751,4104.596,7.016
752,4105.353,7.018
753,4106.683,7.020
754,4107.639,7.022
755,4109.094,7.024
756,4111.284,7.028
757,4112.764,7.030
758,4114.280,7.033
759,4115.634,7.035
760,4117.880,7.039
761,4119.290,7.042
762,4119.547,7.042
763,4121.993,7.046
764,4123.662,7.049
765,4124.870,7.051
766,4126.079,7.053
767,4126.636,7.054
768,4128.231,7.057
769,4130.115,7.060
770,4131.597,7.063
771,4133.371,7.066
772,4134.507,7.068
773,4135.908,7.070
774,4137.244,7.072
775,4139.280,7.076
776,4140.178,7.077
777,4141.712,7.080
778,4143.197,7.082
779,4144.463,7.085
780,4148.390,7.091
781,4150.742,7.095
782,4152.206,7.098
783,4153.236,7.100
784,4154.807,7.102
785,4156.562,7.105
786,4157.876,7.107
787,4159.146,7.110
788,4160.738,7.112
789,4161.832,7.114
790,4163.271,7.117
791,4164.498,7.119
792,4165.795,7.121
793,4171.785,7.131
794,4173.686,7.135
795,4175.235,7.137
796,4176.690,7.140
797,4178.343,7.142
798,4179.342,7.144
799,4181.081,7.147
800,4181.688,7.148
801,4183.039,7.150
802,4184.573,7.153
803,4187.105,7.157
804,4187.494,7.158
805,4189.138,7.161
806,4183.741,7.152
807,4185.351,7.154
808,4187.491,7.158
809,4188.916,7.161
810,4190.595,7.163
811,4191.574,7.165
812,4192.961,7.167
813,4195.054,7.171
814,4196.292,7.173
815,4197.001,7.174
816,4198.338,7.177
817,4199.466,7.179
818,4200.606,7.181
819,4198.871,7.178
820,4200.991,7.181
821,4202.351,7.184
822,4203.663,7.186
823,4205.816,7.189
824,4207.179,7.192
825,4208.421,7.194
826,4209.627,7.196
827,4210.652,7.198
828,4212.720,7.201
829,4213.407,7.202
830,4214.641,7.205
831,4217.097,7.209
832,4221.756,7.217
833,4223.369,7.219
