168,3431.293,5.865
169,3432.907,5.868
170,3437.588,5.876
171,3442.046,5.884
172,3446.393,5.891
173,3450.993,5.899
174,3455.373,5.907
175,3459.811,5.914
176,3464.069,5.921
177,3468.502,5.929
178,3472.951,5.937
179,3477.225,5.944
180,3481.474,5.951
181,3485.694,5.958
182,3513.394,6.006
183,3517.731,6.013
184,3522.085,6.021
185,3526.338,6.028
186,3530.350,6.035
187,3534.671,6.042
188,3538.765,6.049
189,3542.919,6.056
190,3546.675,6.063
191,3550.750,6.070
192,3554.784,6.077
193,3558.802,6.083
194,3563.028,6.091
195,3565.573,6.095
196,3570.165,6.103
197,3574.312,6.110
198,3578.407,6.117
199,3582.472,6.124
200,3586.443,6.131
201,3590.588,6.138
202,3594.604,6.145
203,3598.411,6.151
204,3602.483,6.158
205,3606.380,6.165
206,3610.314,6.171
207,3613.906,6.178
208,3613.635,6.177
209,3617.750,6.184
210,3621.635,6.191
211,3625.543,6.198
212,3629.605,6.204
213,3633.410,6.211
214,3637.290,6.218
215,3641.098,6.224
216,3644.925,6.231
217,3648.657,6.237
218,3652.336,6.243
219,3655.939,6.249
220,3659.516,6.256
221,3656.273,6.250
222,3659.978,6.256
223,3663.552,6.262
224,3667.175,6.269
225,3670.984,6.275
226,3674.634,6.281
227,3678.393,6.288
228,3681.874,6.294
229,3685.259,6.300
230,3688.915,6.306
231,3692.341,6.312
232,3695.691,6.317
233,3699.183,6.323
234,3706.537,6.336
235,3710.240,6.342
236,3713.919,6.349
237,3717.889,6.355
238,3721.286,6.361
239,3725.001,6.368
240,3728.351,6.373
241,3731.405,6.378
242,3735.140,6.385
243,3738.751,6.391
244,3742.145,6.397
245,3745.361,6.402
246,3748.888,6.408
247,3743.472,6.399
248,3746.993,6.405
249,3750.270,6.411
250,3753.533,6.416
251,3756.886,6.422
252,3760.162,6.428
253,3763.499,6.433
254,3766.558,6.439
255,3770.011,6.444
256,3773.239,6.450
257,3776.524,6.456
258,3779.817,6.461
259,3783.087,6.467
260,3783.201,6.467
261,3786.410,6.472
262,3789.347,6.478
263,3792.370,6.483
264,3795.415,6.488
265,3798.611,6.493
266,3801.814,6.499
267,3804.849,6.504
268,3807.789,6.509
269,3810.951,6.514
270,3814.186,6.520
271,3817.145,6.525
272,3820.322,6.530
273,3357.688,5.740
274,3364.737,5.752
275,3370.348,5.761
276,3375.156,5.769
277,3379.545,5.777
278,3384.043,5.785
279,3387.780,5.791
280,3391.600,5.798
281,3395.006,5.803
282,3398.293,5.809
283,3401.352,5.814
284,3404.594,5.820
285,3408.284,5.826
286,3410.195,5.829
287,3413.425,5.835
288,3416.582,5.840
289,3419.885,5.846
290,3422.663,5.851
291,3425.701,5.856
292,3428.592,5.861
293,3431.560,5.866
294,3434.736,5.871
295,3437.626,5.876
296,3440.380,5.881
297,3443.250,5.886
298,3445.953,5.891
299,3434.226,5.870
300,3437.812,5.877
301,3440.750,5.882
302,3443.695,5.887
303,3446.672,5.892
304,3449.410,5.896
305,3452.213,5.901
306,3454.602,5.905
307,3457.164,5.910
308,3459.884,5.914
309,3462.534,5.919
310,3465.198,5.923
311,3467.801,5.928
312,3465.967,5.925
313,3468.679,5.929
314,3471.313,5.934
315,3473.866,5.938
316,3476.794,5.943
317,3479.480,5.948
318,3482.114,5.952
319,3484.595,5.957
320,3487.044,5.961
321,3489.332,5.965
322,3491.854,5.969
323,3494.245,5.973
324,3496.801,5.977
325,3497.226,5.978
326,3499.799,5.983
327,3502.309,5.987
328,3504.705,5.991
329,3506.994,5.995
330,3509.462,5.999
331,3511.803,6.003
332,3514.147,6.007
333,3516.849,6.012
334,3519.315,6.016
335,3521.520,6.020
336,3523.359,6.023
337,3525.861,6.027
338,3527.392,6.030
339,3529.688,6.034
340,3531.937,6.037
341,3534.188,6.041
342,3536.424,6.045
343,3538.842,6.049
344,3540.966,6.053
345,3543.671,6.058
346,3545.104,6.060
347,3547.272,6.064
348,3550.323,6.069
349,3552.495,6.073
350,3554.980,6.077
351,3553.332,6.074
352,3555.243,6.077
353,3557.315,6.081
354,3559.332,6.084
355,3561.841,6.089
356,3564.021,6.092
357,3566.022,6.096
358,3568.292,6.100
359,3569.814,6.102
360,3572.293,6.106
361,3574.611,6.110
362,3576.882,6.114
363,3578.961,6.118
364,3586.517,6.131
365,3585.416,6.129
366,3585.555,6.129
367,3585.629,6.129
368,3586.123,6.130
369,3587.304,6.132
370,3588.210,6.134
371,3589.661,6.136
372,3590.873,6.138
373,3592.151,6.140
374,3593.704,6.143
375,3594.825,6.145
376,3596.552,6.148
377,3587.045,6.132
378,3589.064,6.135
379,3590.972,6.138
380,3592.956,6.142
381,3594.787,6.145
382,3596.725,6.148
383,3598.411,6.151
384,3600.099,6.154
385,3601.859,6.157
386,3603.712,6.160
387,3605.449,6.163
388,3607.199,6.166
389,3608.775,6.169
390,3608.714,6.169
391,3611.304,6.173
392,3613.420,6.177
393,3615.731,6.181
394,3617.823,6.184
395,3619.746,6.188
396,3621.644,6.191
397,3623.870,6.195
398,3625.731,6.198
399,3627.453,6.201
400,3629.354,6.204
401,3631.142,6.207
402,3633.228,6.211
403,3636.546,6.216
404,3639.223,6.221
405,3641.633,6.225
406,3642.918,6.227
407,3645.576,6.232
408,3647.360,6.235
409,3649.525,6.239
410,3651.294,6.242
411,3653.214,6.245
412,3655.029,6.248
413,3656.926,6.251
414,3659.285,6.255
415,3661.201,6.258
416,3660.330,6.257
417,3662.161,6.260
418,3663.961,6.263
419,3665.871,6.266
420,3667.532,6.269
421,3669.526,6.273
422,3671.352,6.276
423,3673.277,6.279
424,3675.322,6.283
425,3677.100,6.286
426,3679.089,6.289
427,3680.755,6.292
428,3682.449,6.295
429,3683.111,6.296
430,3684.802,6.299
431,3686.436,6.302
432,3688.555,6.305
433,3690.424,6.308
434,3692.196,6.311
435,3694.412,6.315
436,3696.045,6.318
437,3697.697,6.321
438,3699.427,6.324
439,3701.275,6.327
440,3702.918,6.330
441,3704.590,6.333
442,3704.367,6.332
443,3706.541,6.336
444,3708.560,6.339
445,3710.414,6.343
446,3712.222,6.346
447,3714.000,6.349
448,3715.642,6.352
449,3717.690,6.355
450,3719.352,6.358
451,3721.171,6.361
452,3722.982,6.364
453,3724.857,6.367
454,3726.414,6.370
455,3706.988,6.337
456,3709.478,6.341
457,3711.787,6.345
458,3714.064,6.349
459,3716.217,6.353
460,3718.399,6.356
461,3720.439,6.360
462,3722.877,6.364
463,3724.915,6.367
464,3726.768,6.371
465,3728.605,6.374
466,3730.518,6.377
467,3731.771,6.379
468,3725.527,6.368
469,3727.525,6.372
470,3729.677,6.376
471,3731.769,6.379
472,3733.991,6.383
473,3736.237,6.387
474,3738.175,6.390
475,3739.840,6.393
476,3741.530,6.396
477,3743.420,6.399
478,3745.091,6.402
479,3746.967,6.405
480,3748.562,6.408
481,3748.361,6.407
482,3750.485,6.411
483,3752.394,6.414
484,3754.162,6.417
485,3756.621,6.422
486,3758.215,6.424
487,3760.339,6.428
488,3762.291,6.431
489,3763.817,6.434
490,3765.819,6.437
491,3767.247,6.440
492,3768.905,6.443
493,3770.392,6.445
494,3765.088,6.436
495,3766.887,6.439
496,3768.595,6.442
497,3770.130,6.445
498,3772.957,6.449
499,3774.601,6.452
500,3776.329,6.455
501,3777.732,6.458
502,3779.305,6.460
503,3780.796,6.463
504,3783.134,6.467
505,3784.217,6.469
506,3786.264,6.472
507,3784.345,6.469
508,3786.614,6.473
509,3788.700,6.476
510,3790.653,6.480
511,3792.533,6.483
512,3794.398,6.486
513,3796.141,6.489
514,3797.981,6.492
515,3799.643,6.495
516,3801.470,6.498
517,3803.135,6.501
518,3804.916,6.504
519,3806.698,6.507
520,3807.277,6.508
521,3809.096,6.511
522,3810.697,6.514
523,3812.285,6.517
524,3813.887,6.519
525,3815.491,6.522
526,3817.087,6.525
527,3818.669,6.528
528,3820.679,6.531
529,3822.315,6.534
530,3823.881,6.537
531,3825.589,6.539
532,3827.549,6.543
533,3818.730,6.528
534,3820.275,6.530
535,3821.675,6.533
536,3823.225,6.535
537,3825.285,6.539
538,3826.374,6.541
539,3827.204,6.542
540,3828.843,6.545
541,3831.268,6.549
542,3833.180,6.552
543,3834.488,6.555
544,3835.906,6.557
545,3837.492,6.560
546,3849.819,6.581
547,3851.929,6.584
548,3853.455,6.587
549,3855.323,6.590
550,3856.905,6.593
551,3858.080,6.595
552,3859.729,6.598
553,3861.681,6.601
554,3863.534,6.604
555,3864.869,6.607
556,3865.839,6.608
557,3867.245,6.611
558,3868.797,6.613
559,3869.282,6.614
560,3870.946,6.617
561,3872.605,6.620
562,3874.141,6.622
563,3875.323,6.624
564,3876.916,6.627
565,3879.081,6.631
566,3880.503,6.633
567,3881.493,6.635
568,3883.387,6.638
569,3885.080,6.641
570,3886.386,6.643
571,3887.822,6.646
572,3874.548,6.623
573,3876.067,6.626
574,3877.298,6.628
575,3878.880,6.631
576,3880.815,6.634
577,3882.278,6.636
578,3883.617,6.639
579,3885.015,6.641
580,3885.674,6.642
581,3886.928,6.644
582,3889.985,6.650
583,3891.440,6.652
584,3893.237,6.655
585,3893.870,6.656
586,3895.572,6.659
587,3896.158,6.660
588,3898.449,6.664
589,3900.553,6.668
590,3901.507,6.669
591,3903.284,6.672
592,3904.714,6.675
593,3906.100,6.677
594,3907.545,6.680
595,3909.139,6.682
596,3910.535,6.685
597,3911.662,6.687
598,3923.161,6.706
599,3924.828,6.709
600,3926.586,6.712
601,3927.913,6.714
602,3929.521,6.717
603,3931.232,6.720
604,3932.466,6.722
605,3934.043,6.725
606,3935.593,6.728
607,3936.932,6.730
608,3938.406,6.732
609,3940.060,6.735
610,3941.317,6.737
611,3941.203,6.737
612,3942.678,6.740
613,3944.241,6.742
614,3946.259,6.746
615,3947.953,6.749
616,3949.604,6.751
617,3951.018,6.754
618,3952.530,6.756
619,3953.712,6.758
620,3955.353,6.761
621,3956.717,6.764
622,3958.150,6.766
623,3959.417,6.768
624,3950.373,6.753
625,3952.203,6.756
626,3954.094,6.759
627,3955.125,6.761
628,3957.054,6.764
629,3958.505,6.767
630,3959.861,6.769
631,3961.278,6.771
632,3962.965,6.774
633,3964.368,6.777
634,3965.732,6.779
635,3967.117,6.781
636,3968.443,6.784
637,3970.275,6.787
638,3971.889,6.790
639,3973.113,6.792
640,3974.531,6.794
641,3975.572,6.796
642,3976.821,6.798
643,3978.329,6.801
644,3979.602,6.803
645,3981.133,6.805
646,3983.259,6.809
647,3984.376,6.811
648,3985.406,6.813
649,3987.182,6.816
650,3985.200,6.812
651,3986.899,6.815
652,3988.760,6.818
653,3990.249,6.821
654,3991.668,6.823
655,3993.316,6.826
656,3994.474,6.828
657,3995.945,6.831
658,3997.303,6.833
659,3998.640,6.835
660,3999.848,6.837
661,4001.035,6.839
662,4002.830,6.842
663,3997.560,6.833
664,3998.447,6.835
665,4000.248,6.838
666,4001.537,6.840
667,4003.421,6.843
668,4004.566,6.845
669,4005.815,6.848
670,4007.079,6.850
671,4009.198,6.853
672,4010.536,6.856
673,4011.681,6.858
674,4013.349,6.860
675,4014.537,6.862
676,4010.933,6.856
677,4012.338,6.859
678,4013.700,6.861
679,4015.554,6.864
680,4016.524,6.866
681,4018.031,6.868
682,4020.231,6.872
683,4021.819,6.875
684,4023.048,6.877
685,4024.321,6.879
686,4025.462,6.881
687,4026.408,6.883
688,4027.405,6.884
689,4025.392,6.881
690,4026.806,6.883
691,4028.223,6.886
692,4029.841,6.889
693,4030.830,6.890
694,4032.940,6.894
695,4034.302,6.896
696,4036.426,6.900
697,4037.748,6.902
698,4038.846,6.904
699,4040.214,6.906
700,4041.585,6.909
701,4042.976,6.911
702,4045.031,6.915
703,4046.305,6.917
704,4047.705,6.919
705,4049.383,6.922
706,4050.725,6.924
707,4051.898,6.926
708,4053.326,6.929
709,4054.856,6.931
710,4056.139,6.934
711,4057.300,6.936
712,4058.592,6.938
713,4059.923,6.940
714,4061.377,6.943
715,4057.160,6.935
716,4058.873,6.938
717,4060.183,6.940
718,4062.686,6.945
719,4063.892,6.947
720,4065.346,6.949
721,4066.429,6.951
722,4067.993,6.954
723,4069.049,6.956
724,4070.320,6.958
725,4072.393,6.961
726,4073.810,6.964
727,4074.685,6.965
728,4073.637,6.963
729,4075.523,6.967
730,4076.806,6.969
731,4078.380,6.972
732,4079.535,6.974
733,4081.698,6.977
734,4082.788,6.979
735,4084.075,6.981
736,4084.705,6.982
737,4085.918,6.984
738,4087.308,6.987
739,4088.524,6.989
740,4089.754,6.991
741,4092.636,6.996
742,4092.684,6.996
743,4094.068,6.998
744,4094.605,6.999
745,4096.946,7.003
746,4097.828,7.005
747,4098.789,7.006
748,4100.427,7.009
749,4101.725,7.011
750,4102.859,7.013
751,4104.226,7.016
752,4104.415,7.016
753,4105.433,7.018
754,4111.659,7.028
755,4113.278,7.031
756,4114.069,7.033
757,4115.507,7.035
758,4117.008,7.038
759,4118.674,7.040
760,4119.497,7.042
761,4120.157,7.043
762,4121.416,7.045
763,4122.466,7.047
764,4123.351,7.048
765,4125.149,7.052
766,4126.314,7.054
767,4123.893,7.049
768,4124.938,7.051
769,4125.957,7.053
770,4127.092,7.055
771,4128.416,7.057
772,4129.796,7.059
773,4130.671,7.061
774,4132.447,7.064
775,4133.295,7.065
776,4134.221,7.067
777,4135.018,7.068
778,4136.133,7.070
779,4136.935,7.072
780,4163.561,7.117
781,4164.788,7.119
782,4166.525,7.122
783,4167.311,7.124
784,4168.375,7.125
785,4169.508,7.127
786,4170.751,7.129
787,4171.753,7.131
788,4173.175,7.134
789,4174.297,7.136
790,4175.423,7.137
791,4176.547,7.139
792,4177.556,7.141
793,4176.309,7.139
794,4179.409,7.144
795,4180.752,7.147
796,4182.036,7.149
797,4183.697,7.152
798,4184.375,7.153
799,4185.546,7.155
800,4187.079,7.157
801,4188.249,7.159
802,4189.751,7.162
803,4190.887,7.164
804,4191.828,7.166
805,4193.332,7.168
806,4009.728,6.854
807,4025.097,6.881
808,4035.855,6.899
809,4044.251,6.913
810,4051.141,6.925
811,4057.260,6.935
812,4062.401,6.944
813,4067.531,6.953
814,4072.515,6.962
815,4076.489,6.968
816,4080.570,6.975
817,4084.123,6.981
818,4087.457,6.987
819,4087.030,6.986
820,4090.436,6.992
821,4093.467,6.997
822,4096.263,7.002
823,4098.961,7.007
824,4101.540,7.011
825,4104.128,7.016
826,4106.571,7.020
827,4108.953,7.024
828,4111.348,7.028
829,4113.568,7.032
830,4115.802,7.036
831,4118.507,7.040
832,4117.741,7.039
833,4120.573,7.044
