1,1979.888,3.384
2,2359.566,4.033
3,2635.933,4.506
4,2855.750,4.882
5,3039.508,5.196
6,3198.101,5.467
7,3338.048,5.706
8,3463.578,5.921
9,3577.600,6.116
10,3682.203,6.294
11,3778.944,6.460
12,3869.013,6.614
13,3947.046,6.747
14,4026.601,6.883
15,4101.670,7.011
16,4172.815,7.133
17,4240.475,7.249
18,4304.996,7.359
19,4366.684,7.464
20,4425.799,7.565
21,4482.577,7.663
22,4537.196,7.756
23,4589.870,7.846
24,4640.713,7.933
25,4689.855,8.017
26,4739.881,8.102
27,4787.816,8.184
28,4833.748,8.263
29,4878.105,8.339
30,4921.022,8.412
31,4962.678,8.483
32,5003.167,8.552
33,5042.637,8.620
34,5081.034,8.686
35,5118.480,8.750
36,5155.033,8.812
37,5190.822,8.873
38,5225.749,8.933
39,5271.570,9.011
40,5305.568,9.069
41,5338.702,9.126
42,5371.120,9.181
43,5402.868,9.236
44,5433.970,9.289
45,5464.436,9.341
46,5494.341,9.392
47,5523.692,9.442
48,5552.503,9.491
49,5580.814,9.540
50,5608.673,9.587
51,5636.068,9.634
52,5639.260,9.640
53,5666.065,9.686
54,5692.272,9.730
55,5718.129,9.775
56,5743.469,9.818
57,5768.536,9.861
58,5793.144,9.903
59,5817.441,9.944
60,5841.317,9.985
61,5864.897,10.025
62,5888.092,10.065
63,5911.011,10.104
64,5933.600,10.143
65,5795.486,9.907
66,5813.886,9.938
67,5832.892,9.971
68,5851.986,10.003
69,5871.125,10.036
70,5890.058,10.068
71,5908.963,10.101
72,5927.840,10.133
73,5946.401,10.165
74,5964.851,10.196
75,5982.956,10.227
76,6001.025,10.258
77,6018.960,10.289
78,6033.118,10.313
79,6050.780,10.343
80,6068.240,10.373
81,6085.466,10.403
82,6102.588,10.432
83,6119.517,10.461
84,6136.286,10.489
85,6152.956,10.518
86,6169.422,10.546
87,6185.750,10.574
88,6201.914,10.602
89,6217.860,10.629
90,6233.710,10.656
91,6256.826,10.695
92,6273.124,10.723
93,6289.106,10.751
94,6304.806,10.777
95,6320.303,10.804
96,6335.663,10.830
97,6350.893,10.856
98,6366.028,10.882
99,6380.914,10.908
100,6395.650,10.933
101,6410.243,10.958
102,6424.790,10.983
103,6439.178,11.007
104,6454.564,11.033
105,6468.655,11.058
106,6482.669,11.081
107,6496.598,11.105
108,6510.422,11.129
109,6524.145,11.152
110,6537.711,11.176
111,6551.211,11.199
112,6564.680,11.222
113,6577.937,11.244
114,6591.100,11.267
115,6604.152,11.289
116,6617.149,11.311
117,6620.705,11.317
118,6634.077,11.340
119,6647.144,11.363
120,6660.151,11.385
121,6672.805,11.407
122,6685.393,11.428
123,6697.834,11.449
124,6710.254,11.471
125,6722.582,11.492
126,6734.787,11.512
127,6746.925,11.533
128,6759.021,11.554
129,6771.108,11.575
130,6775.856,11.583
131,6787.788,11.603
132,6799.583,11.623
133,6811.349,11.643
134,6822.955,11.663
135,6834.549,11.683
136,6845.944,11.702
137,6857.361,11.722
138,6868.615,11.741
139,6879.804,11.760
140,6890.978,11.779
141,6902.097,11.798
142,6913.103,11.817
143,6915.401,11.821
144,6926.702,11.841
145,6937.772,11.859
146,6948.787,11.878
147,6959.670,11.897
148,6970.414,11.915
149,6981.065,11.933
150,6991.745,11.952
151,7002.222,11.970
152,7012.761,11.988
153,7023.026,12.005
154,7033.244,12.023
155,7043.670,12.040
156,7048.961,12.050
157,7059.867,12.068
158,7070.601,12.086
159,7081.134,12.105
160,7091.450,12.122
161,7101.595,12.139
162,7111.600,12.157
163,7121.550,12.174
164,7131.487,12.191
165,7141.601,12.208
166,7151.404,12.225
167,7161.088,12.241
168,7170.747,12.258
169,7120.086,12.171
170,7129.403,12.187
171,7138.753,12.203
172,7147.978,12.219
173,7157.135,12.234
174,7166.320,12.250
175,7175.529,12.266
176,7184.615,12.281
177,7193.681,12.297
178,7202.746,12.312
179,7211.702,12.328
180,7220.650,12.343
181,7229.589,12.358
182,7237.862,12.372
183,7247.100,12.388
184,7256.132,12.404
185,7265.139,12.419
186,7273.891,12.434
187,7282.763,12.449
188,7291.493,12.464
189,7300.320,12.479
190,7308.954,12.494
191,7317.415,12.508
192,7326.001,12.523
193,7334.468,12.538
194,7342.852,12.552
195,7249.527,12.392
196,7259.021,12.409
197,7268.030,12.424
198,7276.732,12.439
199,7285.430,12.454
200,7293.973,12.468
201,7302.605,12.483
202,7310.999,12.497
203,7319.397,12.512
204,7327.643,12.526
205,7335.805,12.540
206,7344.111,12.554
207,7352.107,12.568
208,7343.407,12.553
209,7352.044,12.568
210,7360.357,12.582
211,7368.562,12.596
212,7376.663,12.610
213,7384.675,12.623
214,7392.621,12.637
215,7400.728,12.651
216,7408.597,12.664
217,7416.315,12.677
218,7424.318,12.691
219,7432.065,12.704
220,7439.726,12.717
221,7425.596,12.693
222,7433.762,12.707
223,7441.620,12.721
224,7449.370,12.734
225,7457.209,12.747
226,7464.805,12.760
227,7472.520,12.774
228,7480.011,12.786
229,7487.413,12.799
230,7494.911,12.812
231,7502.414,12.825
232,7509.947,12.838
233,7517.266,12.850
234,7521.603,12.857
235,7529.190,12.870
236,7536.706,12.883
237,7544.188,12.896
238,7551.485,12.909
239,7558.704,12.921
240,7566.133,12.934
241,7573.284,12.946
242,7580.531,12.958
243,7587.602,12.970
244,7594.653,12.982
245,7601.647,12.994
246,7608.789,13.006
247,7616.441,13.020
248,7624.030,13.033
249,7631.384,13.045
250,7638.669,13.058
251,7645.788,13.070
252,7652.844,13.082
253,7659.853,13.094
254,7666.832,13.106
255,7673.821,13.118
256,7680.724,13.129
257,7687.577,13.141
258,7694.262,13.153
259,7701.177,13.164
260,7702.522,13.167
261,7709.524,13.179
262,7716.480,13.191
263,7723.541,13.203
264,7730.392,13.214
265,7737.213,13.226
266,7744.002,13.238
267,7750.572,13.249
268,7757.436,13.261
269,7763.992,13.272
270,7770.530,13.283
271,7777.065,13.294
272,7783.559,13.305
273,7793.731,13.323
274,7800.271,13.334
275,7806.867,13.345
276,7813.362,13.356
277,7819.841,13.367
278,7826.429,13.379
279,7832.798,13.389
280,7839.157,13.400
281,7845.511,13.411
282,7851.774,13.422
283,7858.137,13.433
284,7864.525,13.444
285,7870.823,13.454
286,7816.448,13.361
287,7868.150,13.450
288,7905.378,13.513
289,7935.313,13.565
290,7960.621,13.608
291,7983.000,13.646
292,8003.170,13.681
293,8022.031,13.713
294,8039.193,13.742
295,8055.380,13.770
296,8070.782,13.796
297,8085.349,13.821
298,8099.450,13.845
299,8088.327,13.826
300,8100.873,13.848
301,8113.332,13.869
302,8125.381,13.890
303,8137.072,13.910
304,8148.638,13.929
305,8159.770,13.948
306,8170.750,13.967
307,8181.450,13.985
308,8192.002,14.003
309,8202.555,14.021
310,8212.648,14.039
311,8222.730,14.056
312,8211.727,14.037
313,8222.618,14.056
314,8233.207,14.074
315,8243.202,14.091
316,8253.172,14.108
317,8263.024,14.125
318,8272.533,14.141
319,8281.806,14.157
320,8291.031,14.173
321,8300.103,14.188
322,8309.174,14.204
323,8318.003,14.219
324,8326.786,14.234
325,8325.776,14.232
326,8334.997,14.248
327,8343.836,14.263
328,8352.433,14.278
329,8361.061,14.292
330,8369.658,14.307
331,8377.875,14.321
332,8386.301,14.336
333,8394.673,14.350
334,8402.855,14.364
335,8411.016,14.378
336,8419.051,14.392
337,8427.323,14.406
338,8422.790,14.398
339,8432.131,14.414
340,8440.850,14.429
341,8449.162,14.443
342,8457.450,14.457
343,8465.633,14.471
344,8474.030,14.486
345,8481.952,14.499
346,8489.818,14.513
347,8497.658,14.526
348,8505.224,14.539
349,8512.852,14.552
350,8520.704,14.565
351,8530.439,14.582
352,8538.865,14.596
353,8546.913,14.610
354,8554.928,14.624
355,8562.559,14.637
356,8570.467,14.650
357,8577.960,14.663
358,8585.668,14.676
359,8593.123,14.689
360,8600.511,14.702
361,8607.834,14.714
362,8614.889,14.726
363,8622.128,14.739
364,8626.260,14.746
365,8633.348,14.758
366,8640.351,14.770
367,8647.550,14.782
368,8654.631,14.794
369,8661.644,14.806
370,8668.494,14.818
371,8675.355,14.830
372,8682.340,14.842
373,8689.388,14.854
374,8695.984,14.865
375,8702.737,14.876
376,8709.199,14.888
377,8710.741,14.890
378,8718.191,14.903
379,8725.225,14.915
380,8732.107,14.927
381,8738.939,14.938
382,8745.690,14.950
383,8752.395,14.961
384,8759.153,14.973
385,8765.983,14.985
386,8772.717,14.996
387,8779.255,15.007
388,8785.651,15.018
389,8792.281,15.030
390,8795.176,15.034
391,8802.009,15.046
392,8808.779,15.058
393,8815.365,15.069
394,8822.038,15.080
395,8828.424,15.091
396,8834.728,15.102
397,8841.174,15.113
398,8847.359,15.124
399,8853.593,15.134
400,8859.878,15.145
401,8866.528,15.156
402,8872.735,15.167
403,8781.641,15.011
404,8788.293,15.023
405,8794.741,15.034
406,8801.069,15.045
407,8807.329,15.055
408,8813.327,15.066
409,8819.498,15.076
410,8825.946,15.087
411,8831.961,15.097
412,8838.005,15.108
413,8844.202,15.118
414,8850.078,15.128
415,8856.032,15.139
416,8856.172,15.139
417,8863.055,15.151
418,8869.392,15.161
419,8875.600,15.172
420,8881.792,15.183
421,8887.808,15.193
422,8893.839,15.203
423,8899.832,15.213
424,8905.751,15.224
425,8911.775,15.234
426,8917.651,15.244
427,8923.486,15.254
428,8929.144,15.263
429,8932.810,15.270
430,8939.241,15.281
431,8945.154,15.291
432,8951.134,15.301
433,8957.312,15.312
434,8963.044,15.321
435,8968.799,15.331
436,8974.787,15.342
437,8980.398,15.351
438,8985.933,15.361
439,8991.624,15.370
440,8997.298,15.380
441,9003.028,15.390
442,8988.494,15.365
443,8994.481,15.375
444,9000.325,15.385
445,9006.236,15.395
446,9011.802,15.405
447,9017.553,15.415
448,9023.282,15.424
449,9028.766,15.434
450,9034.255,15.443
451,9039.823,15.453
452,9045.171,15.462
453,9050.550,15.471
454,9056.158,15.481
455,9012.243,15.406
456,9019.669,15.418
457,9026.488,15.430
458,9033.114,15.441
459,9039.217,15.452
460,9045.303,15.462
461,9051.428,15.473
462,9057.098,15.482
463,9062.674,15.492
464,9068.390,15.502
465,9073.975,15.511
466,9079.583,15.521
467,9085.148,15.530
468,9083.050,15.527
469,9088.880,15.537
470,9094.428,15.546
471,9100.175,15.556
472,9105.590,15.565
473,9111.029,15.574
474,9116.403,15.584
475,9121.778,15.593
476,9127.138,15.602
477,9132.444,15.611
478,9137.644,15.620
479,9142.900,15.629
480,9148.134,15.638
481,9130.557,15.608
482,9135.769,15.617
483,9141.386,15.626
484,9146.693,15.635
485,9151.650,15.644
486,9156.720,15.653
487,9161.880,15.661
488,9167.066,15.670
489,9172.164,15.679
490,9177.175,15.687
491,9182.045,15.696
492,9187.075,15.704
493,9192.065,15.713
494,9192.709,15.714
495,9198.580,15.724
496,9204.167,15.734
497,9209.285,15.742
498,9214.550,15.751
499,9219.984,15.761
500,9225.238,15.770
501,9230.455,15.779
502,9235.207,15.787
503,9240.407,15.796
504,9245.101,15.804
505,9250.010,15.812
506,9255.481,15.821
507,9261.109,15.831
508,9266.089,15.839
509,9271.024,15.848
510,9276.024,15.856
511,9280.914,15.865
512,9285.592,15.873
513,9290.361,15.881
514,9295.143,15.889
515,9300.005,15.897
516,9304.762,15.906
517,9309.663,15.914
518,9314.292,15.922
519,9319.157,15.930
520,9324.863,15.940
521,9329.856,15.948
522,9334.624,15.957
523,9339.387,15.965
524,9344.371,15.973
525,9349.118,15.981
526,9353.803,15.989
527,9358.108,15.997
528,9362.684,16.005
529,9367.308,16.012
530,9371.901,16.020
531,9376.775,16.029
532,9381.378,16.037
533,9384.627,16.042
534,9389.714,16.051
535,9394.657,16.059
536,9399.166,16.067
537,9403.983,16.075
538,9408.686,16.083
539,9413.102,16.091
